participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1004	707	1803	2.397	0.368	0.105	0.016	11	0.7	40	39	29.9546	6.8339	10.2008	43.8674	33.6666	4.3833
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	949	703	2017	2.388	0.487	0.124	0.023	14	0.8	41	40	25.6567	5.7091	-10.1938	37.5784	47.7722	4.4940
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1230	789	1999	2.630	0.362	0.086	0.012	6	0.7	42	41	30.2294	4.1806	11.8492	39.5556	27.7064	7.2309
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	932	612	1723	2.829	0.404	0.093	0.014	6	0.6	43	42	34.5610	4.9221	17.1198	45.9998	28.8800	7.0216
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1025	661	2082	2.985	0.433	0.099	0.015	9	0.7	44	43	32.8965	4.8711	11.0098	41.2916	30.2818	6.7533
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1035	711	2137	2.771	0.459	0.095	0.020	10	1.0	45	44	28.2111	7.1610	-0.6716	42.5432	43.2148	3.9396
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	938	631	2216	2.801	0.474	0.131	0.024	15	0.9	46	45	28.0239	7.0915	-2.3280	41.4872	43.8152	3.9517
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	821	595	1945	2.963	0.520	0.127	0.025	12	0.8	47	46	29.6322	7.1909	4.1475	44.5447	40.3972	4.1208
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1173	790	3061	3.773	0.724	0.093	0.021	12	0.9	48	47	21.6252	8.6784	-9.7364	39.3552	49.0915	2.4919
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	902	571	1515	2.904	0.516	0.087	0.012	4	0.5	49	48	32.8505	3.9662	19.5526	44.0088	24.4561	8.2827
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	690	440	1205	2.977	0.530	0.079	0.013	2	0.3	50	49	30.4043	5.0471	16.2773	41.6167	25.3395	6.0241
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	844	572	2132	3.019	0.527	0.104	0.017	12	0.5	51	50	29.8305	6.9560	-0.7857	42.2012	42.9870	4.2884
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2114	1503	4170	2.548	0.394	0.107	0.020	25	1.7	52	51	30.9288	7.5166	-6.2802	44.3832	50.6634	4.1147
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1092	712	2477	3.084	0.528	0.105	0.019	9	0.9	53	52	33.6167	6.1032	8.5542	48.9174	40.3631	5.5081
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1042	708	1814	2.523	0.377	0.109	0.019	12	0.8	54	53	30.4876	7.2149	2.4757	43.9769	41.5011	4.2256
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	599	388	1445	3.001	0.500	0.109	0.013	6	0.4	55	54	30.0595	4.6877	16.2479	40.3977	24.1498	6.4125
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	911	631	2137	3.353	0.589	0.136	0.031	13	1.1	56	55	26.3389	9.1433	0.4046	43.0350	42.6304	2.8807
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2604	1796	6294	3.090	0.737	0.119	0.025	45	2.8	57	56	27.7584	10.4805	-10.4645	51.7541	62.2186	2.6486
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2184	1518	5789	3.118	1.127	0.117	0.030	28	2.4	58	57	21.6063	9.4753	-4.1543	41.9157	46.0700	2.2803
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2319	1512	5060	3.051	0.603	0.093	0.014	24	1.4	59	58	29.3880	6.5418	-3.4220	48.9085	52.3305	4.4924
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1031	751	3612	3.780	0.980	0.125	0.035	16	1.4	60	59	25.6421	9.9643	-17.9537	41.7778	59.7315	2.5734
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	747	464	1602	3.692	0.556	0.062	0.008	2	0.3	61	60	31.8167	6.1807	7.0476	49.0701	42.0225	5.1477
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1319	947	2538	2.547	0.396	0.116	0.021	18	1.1	62	61	29.3411	7.6348	-4.6898	41.1409	45.8307	3.8431
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1335	977	2471	2.372	0.332	0.121	0.024	19	1.3	63	62	27.3933	6.5610	-2.7690	39.4824	42.2514	4.1752
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	844	631	1808	2.462	0.377	0.140	0.028	16	1.0	64	63	28.1159	6.6656	5.6503	40.4622	34.8119	4.2181
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1349	986	3083	2.759	0.423	0.123	0.025	19	1.6	65	64	28.2005	8.0781	-10.7458	43.0957	53.8415	3.4910
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1039	750	2225	2.752	0.538	0.118	0.020	12	0.9	66	65	33.2296	6.6718	8.6189	47.0703	38.4514	4.9806
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1187	881	3016	2.823	0.577	0.121	0.023	16	1.1	67	66	32.8210	7.9135	-6.1355	48.1577	54.2932	4.1475
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1439	1107	3096	2.640	0.341	0.139	0.030	23	1.9	68	67	30.5831	8.3283	-6.8419	46.4878	53.3297	3.6722
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1546	1137	3555	2.812	0.478	0.124	0.026	20	1.8	69	68	32.1576	8.0151	-2.1558	44.7923	46.9480	4.0121
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1204	801	2757	2.906	0.403	0.111	0.019	12	1.1	70	69	30.9822	4.9230	11.1578	40.4163	29.2585	6.2934
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1342	855	2658	3.038	0.437	0.090	0.016	8	0.8	71	70	32.6198	4.7922	6.1317	43.5645	37.4328	6.8069
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	887	610	1303	2.198	0.372	0.098	0.015	7	0.5	72	71	26.2140	4.3896	6.7412	38.0688	31.3276	5.9718
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	787	553	753	1.515	0.425	0.119	0.019	11	0.7	73	72	23.0321	6.7309	1.4557	40.2010	38.7453	3.4218
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	375	249	470	1.779	0.634	0.129	0.012	6	0.3	74	73	30.7793	5.5780	14.0157	42.7447	28.7290	5.5180
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1759	1264	5525	3.539	0.695	0.117	0.024	21	1.7	75	74	29.7996	6.1882	5.5150	42.9057	37.3907	4.8156
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1208	851	2771	2.885	0.737	0.104	0.020	13	1.0	76	75	30.9433	6.7703	-2.3387	45.8780	48.2168	4.5705
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1809	1275	4537	3.244	0.572	0.120	0.024	21	1.9	77	76	28.6903	6.7118	0.6602	43.1870	42.5268	4.2746
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1660	1152	3412	2.947	0.404	0.109	0.020	16	1.4	78	77	30.1384	7.7747	-12.6722	45.8507	58.5228	3.8765
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1740	1184	3403	2.747	0.469	0.108	0.022	29	1.7	79	78	27.7056	7.8526	0.0824	42.3016	42.2192	3.5282
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1214	806	2195	2.734	0.348	0.109	0.019	12	1.0	80	79	31.6565	6.1403	8.8695	43.3613	34.4918	5.1555
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	810	626	2173	2.752	0.321	0.139	0.030	17	0.8	81	80	27.2592	7.9941	-5.7739	41.5202	47.2942	3.4099
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1180	805	2364	2.516	0.420	0.100	0.016	13	0.8	82	81	28.0623	8.3530	-0.0118	41.7683	41.7800	3.3596
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1733	1166	3127	2.577	0.352	0.106	0.017	17	1.2	83	82	30.0076	6.2150	8.6923	43.1848	34.4924	4.8283
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1140	765	3143	3.398	0.557	0.107	0.020	12	0.9	84	83	28.1489	6.1251	6.9776	41.4119	34.4343	4.5957
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	934	675	1971	2.940	0.716	0.130	0.025	13	1.0	85	84	32.4943	8.5994	1.4531	53.6906	52.2375	3.7787
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	573	406	1345	2.810	0.424	0.105	0.016	7	0.4	86	85	31.6638	6.9179	11.3366	44.3347	32.9981	4.5771
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2191	1667	5609	2.870	0.553	0.136	0.031	41	2.7	87	86	31.4193	9.2750	-14.3928	48.4947	62.8875	3.3875
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	689	485	1821	3.053	0.433	0.127	0.027	9	0.8	88	87	29.1215	6.4597	8.3405	40.5178	32.1774	4.5082
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	944	665	2265	3.055	0.569	0.117	0.026	11	0.9	89	88	34.6340	6.7148	-0.9324	48.1037	49.0361	5.1578
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1783	1365	4886	3.019	0.577	0.140	0.029	29	1.9	90	89	31.6951	8.2668	-10.6498	49.1701	59.8199	3.8340
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	939	629	1849	2.633	0.652	0.114	0.020	14	0.7	91	90	34.1253	6.7451	0.0000	47.7916	47.7916	5.0593
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1432	993	3589	3.116	0.375	0.117	0.026	19	1.4	92	91	34.3219	6.0274	12.1626	47.6316	35.4689	5.6943
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1003	673	2125	3.241	0.465	0.106	0.016	7	0.7	93	92	34.4945	5.1004	6.3997	44.5667	38.1671	6.7630
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1183	804	2454	2.775	0.429	0.108	0.019	13	0.9	94	93	30.6248	6.3539	-5.1879	44.3096	49.4975	4.8199
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2217	1466	4531	2.879	0.439	0.108	0.020	19	1.8	95	94	34.0746	5.2694	6.0272	45.5785	39.5513	6.4665
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	867	607	2479	3.269	0.494	0.120	0.024	10	0.9	96	95	31.4132	5.7490	13.3838	42.9350	29.5512	5.4641
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1042	754	2133	2.873	0.606	0.131	0.026	14	1.1	97	96	24.8804	7.3389	-11.9579	37.6243	49.5821	3.3902
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1438	1008	3216	2.846	0.467	0.133	0.027	24	1.6	98	97	26.5633	7.5101	-11.1964	42.2229	53.4193	3.5370
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	498	394	1490	3.281	0.594	0.149	0.027	9	0.5	99	98	28.6084	8.6828	4.0223	42.6833	38.6609	3.2948
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1054	747	2044	2.535	0.353	0.119	0.022	17	0.8	100	99	28.2680	8.9389	-0.4774	44.6509	45.1284	3.1623
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1352	857	2875	3.028	0.852	0.093	0.017	15	0.9	101	100	24.8414	7.8313	-6.3896	37.3864	43.7760	3.1721
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9248	5669	1687	0.279	0.822	0.071	0.015	42	5.4	1	0	2.1258	8.3112	-53.3660	49.9356	103.3017	0.2558
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1458	992	3439	3.034	0.564	0.114	0.019	16	1.1	2	1	26.4203	6.1440	-0.0320	38.0662	38.0982	4.3002
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1329	851	2271	2.752	0.629	0.079	0.012	7	0.6	3	2	25.8471	6.2337	0.0000	37.0150	37.0150	4.1463
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2655	1788	4866	2.636	0.451	0.128	0.026	34	2.8	4	3	24.2845	5.2783	5.3505	35.5245	30.1740	4.6008
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1309	957	2230	2.350	0.893	0.153	0.035	19	2.1	5	4	19.4111	6.0979	2.6867	35.4722	32.7855	3.1832
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1499	1022	2730	2.563	0.415	0.124	0.022	18	1.3	6	5	26.0754	5.1314	7.2407	36.5192	29.2785	5.0815
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2563	1677	3200	1.789	0.596	0.141	0.033	35	3.6	7	6	16.8513	6.2488	-0.5903	35.5595	36.1498	2.6967
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	887	617	1568	2.604	0.564	0.117	0.021	10	0.8	8	7	21.3012	7.4744	0.5323	37.8855	37.3532	2.8499
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2495	1619	3564	2.215	0.505	0.141	0.031	38	3.3	9	8	20.8192	5.9777	-11.7572	36.7920	48.5492	3.4828
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2131	1529	2858	2.021	0.594	0.138	0.033	24	3.0	10	9	17.4790	5.9806	-14.6846	31.1925	45.8772	2.9226
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1049	719	1448	2.406	0.500	0.128	0.030	12	1.4	11	10	17.8658	7.6081	-56.8181	31.1492	87.9672	2.3483
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1516	1046	2797	2.551	0.427	0.128	0.027	23	1.6	12	11	24.2256	6.1939	-3.9871	40.2462	44.2332	3.9112
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2102	1401	3305	2.348	0.415	0.133	0.027	26	2.3	13	12	23.8785	5.6520	4.3773	36.2853	31.9081	4.2248
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1268	842	1928	2.330	0.454	0.121	0.021	14	1.2	14	13	23.3289	5.4132	5.6333	35.7508	30.1176	4.3096
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	614	399	1256	2.590	0.417	0.120	0.026	7	0.6	15	14	23.1959	4.2342	11.0040	38.0849	27.0809	5.4782
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1355	920	2138	2.518	0.265	0.122	0.020	14	1.2	16	15	27.6369	5.5475	7.4868	37.9619	30.4751	4.9819
