participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	aparc.DKTatlas	lh	parsopercularis	1729	1168	3845	3.016	0.489	0.105	0.021	14	1.5	17	18	31.5304	6.3019	2.3985	42.7672	40.3688	5.0033
sub-20427	ses-1	aparc.DKTatlas	lh	parsorbitalis	1022	728	2431	2.896	0.576	0.116	0.022	12	1.2	18	19	31.6299	7.0421	-17.2182	44.3794	61.5976	4.4916
sub-20427	ses-1	aparc.DKTatlas	lh	parstriangularis	1838	1191	3467	2.772	0.431	0.098	0.015	14	1.1	19	20	33.2024	5.4905	10.7668	44.4758	33.7091	6.0473
sub-20427	ses-1	aparc.DKTatlas	lh	pericalcarine	2155	1486	2600	1.988	0.451	0.126	0.025	23	2.4	20	21	18.1739	5.6710	-0.0475	33.9928	34.0403	3.2047
sub-20427	ses-1	aparc.DKTatlas	lh	postcentral	6779	4507	10899	2.264	0.618	0.106	0.019	70	5.5	21	22	23.4976	6.4622	0.0951	39.4618	39.3666	3.6361
sub-20427	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1851	1300	3357	2.416	0.894	0.121	0.023	25	1.7	22	23	28.3480	8.0367	-2.7099	47.6307	50.3406	3.5273
sub-20427	ses-1	aparc.DKTatlas	lh	precentral	7240	4703	15116	2.956	0.482	0.100	0.017	56	5.2	23	24	27.5928	6.2616	2.2560	41.8067	39.5507	4.4067
sub-20427	ses-1	aparc.DKTatlas	lh	precuneus	5169	3634	10051	2.564	0.457	0.115	0.020	59	4.6	24	25	26.7952	7.4474	-46.3647	41.6386	88.0033	3.5979
sub-20427	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1460	1002	3101	2.996	0.759	0.127	0.031	18	1.8	25	26	25.7154	21.2895	-85.2581	64.2264	149.4845	1.2079
sub-20427	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	5848	4345	14268	2.905	0.450	0.125	0.026	78	6.4	26	27	30.5905	8.2073	-21.0108	44.9433	65.9541	3.7273
sub-20427	ses-1	aparc.DKTatlas	lh	superiorfrontal	11084	7889	27518	3.082	0.546	0.118	0.023	135	10.2	27	28	31.5419	7.0563	-15.4628	47.3589	62.8218	4.4700
sub-20427	ses-1	aparc.DKTatlas	lh	superiorparietal	6023	4211	11073	2.448	0.366	0.118	0.020	73	5.2	28	29	26.8232	6.1431	-4.1893	41.6167	45.8060	4.3664
sub-20427	ses-1	aparc.DKTatlas	lh	superiortemporal	7829	5485	20315	3.273	0.763	0.107	0.022	93	6.7	29	30	27.9834	7.5746	-20.3570	48.2803	68.6372	3.6944
sub-20427	ses-1	aparc.DKTatlas	lh	supramarginal	5842	4167	11964	2.655	0.517	0.120	0.024	80	6.5	30	31	29.1701	7.1206	-23.8859	44.2174	68.1033	4.0966
sub-20427	ses-1	aparc.DKTatlas	lh	transversetemporal	580	372	1123	2.927	0.319	0.105	0.017	5	0.4	31	34	27.7944	5.2206	13.9236	38.7432	24.8196	5.3240
sub-20427	ses-1	aparc.DKTatlas	lh	insula	2706	1774	6237	3.524	0.645	0.099	0.021	24	2.3	32	35	23.1340	7.4156	-8.7762	38.6769	47.4531	3.1197
sub-20427	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1392	956	2708	2.385	0.896	0.111	0.014	16	0.8	2	2	33.0121	6.9909	10.5706	63.6608	53.0902	4.7221
sub-20427	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2954	2017	6570	2.944	0.356	0.105	0.017	26	2.2	3	3	31.9222	5.4785	0.0551	43.3793	43.3242	5.8268
sub-20427	ses-1	aparc.DKTatlas	rh	cuneus	2572	1807	4335	2.264	0.586	0.140	0.028	36	3.1	4	5	20.9923	6.2911	-10.1710	36.5529	46.7239	3.3368
sub-20427	ses-1	aparc.DKTatlas	rh	entorhinal	565	376	1427	3.433	0.741	0.110	0.020	7	0.4	5	6	22.7503	6.0778	-0.2739	35.9679	36.2417	3.7432
sub-20427	ses-1	aparc.DKTatlas	rh	fusiform	3949	2704	8609	2.918	0.522	0.119	0.020	65	3.0	6	7	26.1653	6.0255	-5.6100	47.1683	52.7783	4.3424
sub-20427	ses-1	aparc.DKTatlas	rh	inferiorparietal	8247	5955	17454	2.711	0.434	0.126	0.024	123	8.2	7	8	26.7944	7.7580	-15.9643	41.6285	57.5927	3.4538
sub-20427	ses-1	aparc.DKTatlas	rh	inferiortemporal	5522	4059	13318	2.836	0.615	0.115	0.025	90	5.4	8	9	26.1261	8.2824	-22.0716	47.8243	69.8959	3.1544
sub-20427	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1422	996	2533	2.371	0.810	0.115	0.021	20	1.1	9	10	25.0607	8.2244	-10.2106	46.8098	57.0204	3.0471
sub-20427	ses-1	aparc.DKTatlas	rh	lateraloccipital	7635	5172	12912	2.361	0.445	0.135	0.027	108	8.7	10	11	23.1167	6.2060	-10.2091	38.0412	48.2503	3.7249
sub-20427	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3665	2601	8975	3.057	0.667	0.123	0.027	52	3.9	11	12	29.9882	9.8956	-16.3967	50.1457	66.5424	3.0305
sub-20427	ses-1	aparc.DKTatlas	rh	lingual	4535	3208	7578	2.371	0.716	0.139	0.031	60	6.0	12	13	19.8003	7.6303	-77.5185	35.6125	113.1310	2.5949
sub-20427	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1928	1419	4946	2.845	0.846	0.128	0.034	34	2.8	13	14	25.0513	12.6881	-46.8182	48.1834	95.0016	1.9744
sub-20427	ses-1	aparc.DKTatlas	rh	middletemporal	6306	4551	15388	3.031	0.614	0.119	0.023	85	6.3	14	15	27.9716	8.0104	-13.6359	43.9277	57.5636	3.4919
sub-20427	ses-1	aparc.DKTatlas	rh	parahippocampal	1058	673	2242	3.005	0.729	0.097	0.020	24	0.7	15	16	25.3558	6.5884	-3.4092	38.0732	41.4823	3.8485
sub-20427	ses-1	aparc.DKTatlas	rh	paracentral	2330	1509	4486	2.782	0.455	0.098	0.017	19	1.6	16	17	26.5710	6.3107	-4.3688	40.3651	44.7339	4.2105
sub-20427	ses-1	aparc.DKTatlas	rh	parsopercularis	2185	1548	5044	2.980	0.564	0.106	0.022	24	1.7	17	18	30.6392	7.1375	-2.1067	44.0856	46.1923	4.2927
sub-20427	ses-1	aparc.DKTatlas	rh	parsorbitalis	958	700	2751	3.243	0.587	0.122	0.024	15	0.8	18	19	29.1186	7.5026	-14.4347	42.3456	56.7803	3.8811
sub-20427	ses-1	aparc.DKTatlas	rh	parstriangularis	1995	1434	4272	2.785	0.475	0.118	0.024	26	1.9	19	20	31.7889	7.3746	3.2428	45.8646	42.6218	4.3106
sub-20427	ses-1	aparc.DKTatlas	rh	pericalcarine	2157	1508	2699	2.027	0.585	0.130	0.029	23	2.7	20	21	17.6924	5.5991	-3.5345	29.4537	32.9882	3.1599
sub-20427	ses-1	aparc.DKTatlas	rh	postcentral	6160	4205	9956	2.243	0.596	0.107	0.018	62	4.7	21	22	23.1600	7.2542	-16.3085	40.8581	57.1666	3.1926
sub-20427	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1702	1136	3092	2.435	0.859	0.112	0.017	18	1.1	22	23	30.7831	6.6780	4.6657	45.7197	41.0541	4.6096
sub-20427	ses-1	aparc.DKTatlas	rh	precentral	6396	4248	13631	2.909	0.476	0.104	0.017	54	4.6	23	24	26.4707	6.3107	0.9721	43.6581	42.6860	4.1946
sub-20427	ses-1	aparc.DKTatlas	rh	precuneus	5007	3584	9801	2.673	0.397	0.122	0.024	66	5.1	24	25	26.0484	6.8504	-16.1936	41.6146	57.8082	3.8025
sub-20427	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1131	863	2752	2.742	0.831	0.133	0.028	17	1.2	25	26	23.5758	15.9293	-60.2114	49.2362	109.4476	1.4800
sub-20427	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6591	4750	15038	2.777	0.476	0.124	0.024	91	7.0	26	27	31.6066	7.4380	-18.9913	46.2934	65.2847	4.2493
sub-20427	ses-1	aparc.DKTatlas	rh	superiorfrontal	12039	8724	28501	2.929	0.577	0.121	0.024	165	12.2	27	28	32.1714	7.1784	-28.1494	46.2927	74.4421	4.4817
sub-20427	ses-1	aparc.DKTatlas	rh	superiorparietal	5863	4048	10813	2.464	0.426	0.113	0.019	65	4.5	28	29	26.6789	5.5663	0.6515	38.5599	37.9084	4.7930
sub-20427	ses-1	aparc.DKTatlas	rh	superiortemporal	6830	4650	17462	3.311	0.746	0.103	0.019	64	5.8	29	30	26.5672	6.7128	-11.5574	43.7653	55.3228	3.9577
sub-20427	ses-1	aparc.DKTatlas	rh	supramarginal	4776	3350	10235	2.789	0.540	0.116	0.021	59	4.1	30	31	27.9991	6.5597	-7.3604	42.5343	49.8947	4.2683
sub-20427	ses-1	aparc.DKTatlas	rh	transversetemporal	502	319	985	2.865	0.492	0.120	0.016	7	0.3	31	34	22.9436	4.6375	12.7661	35.8760	23.1099	4.9474
sub-20427	ses-1	aparc.DKTatlas	rh	insula	2661	1767	6494	3.520	0.810	0.093	0.020	20	1.9	32	35	24.1958	7.6696	-0.5543	40.6818	41.2361	3.1548
