participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	gordon333dil	lh	L_SMmouth_2	364	240	719	2.752	0.273	0.102	0.024	3	0.3	148	303	22.9308	4.6900	11.0163	36.3156	25.2993	4.8893
sub-20427	ses-1	gordon333dil	lh	L_SMmouth_3	1863	1251	3059	2.290	0.685	0.110	0.022	19	1.7	149	304	22.5464	6.3182	2.6981	39.5269	36.8288	3.5685
sub-20427	ses-1	gordon333dil	lh	L_SMmouth_4	248	169	399	2.058	0.552	0.108	0.018	2	0.1	150	305	22.2155	5.1048	9.5495	33.6398	24.0903	4.3518
sub-20427	ses-1	gordon333dil	lh	L_Auditory_1	442	283	705	3.070	0.355	0.101	0.016	3	0.3	151	310	28.8442	4.8979	13.9236	37.4558	23.5321	5.8891
sub-20427	ses-1	gordon333dil	lh	L_Auditory_2	221	139	261	2.378	0.218	0.076	0.009	1	0.1	152	311	31.6915	2.2821	25.2582	37.0661	11.8079	13.8872
sub-20427	ses-1	gordon333dil	lh	L_Auditory_3	166	116	274	3.103	0.344	0.105	0.014	1	0.1	153	312	30.4794	3.0031	23.4958	37.9965	14.5006	10.1492
sub-20427	ses-1	gordon333dil	lh	L_Auditory_4	789	516	1815	2.878	0.371	0.122	0.020	12	0.7	154	313	23.9460	5.6202	9.4284	36.4981	27.0697	4.2607
sub-20427	ses-1	gordon333dil	lh	L_Auditory_5	376	269	893	2.914	0.605	0.099	0.017	4	0.3	155	314	26.4827	7.3436	7.2905	39.7757	32.4853	3.6063
sub-20427	ses-1	gordon333dil	lh	L_Auditory_6	345	261	709	2.749	0.514	0.106	0.014	2	0.1	156	315	29.3119	4.8211	4.1331	39.3862	35.2531	6.0799
sub-20427	ses-1	gordon333dil	lh	L_Auditory_7	300	195	375	2.410	0.494	0.100	0.020	2	0.2	157	316	29.1303	5.5150	-2.6794	37.1709	39.8502	5.2820
sub-20427	ses-1	gordon333dil	lh	L_Auditory_8	173	111	333	3.263	0.420	0.085	0.018	1	0.1	158	317	25.6652	5.3138	8.4074	34.0417	25.6343	4.8300
sub-20427	ses-1	gordon333dil	lh	L_Auditory_9	403	274	716	3.251	0.252	0.114	0.021	3	0.4	159	318	29.3629	4.8451	8.6395	38.4800	29.8405	6.0604
sub-20427	ses-1	gordon333dil	lh	L_Auditory_10	241	172	608	3.178	0.608	0.152	0.031	7	0.3	160	319	24.3849	6.9720	0.0951	34.8780	34.7829	3.4976
sub-20427	ses-1	gordon333dil	lh	L_Auditory_11	583	403	1268	3.005	0.467	0.125	0.025	8	0.6	161	320	27.3564	8.0914	1.5681	39.4618	37.8937	3.3809
sub-20427	ses-1	gordon333dil	lh	L_Auditory_12	826	563	2225	3.326	0.557	0.088	0.020	10	0.6	162	321	25.4482	7.2497	3.3865	41.5693	38.1828	3.5102
sub-20427	ses-1	gordon333dil	rh	???	9440	5777	1793	0.302	0.793	0.077	0.018	54	7.4	1	0	2.8175	9.6746	-60.2114	63.6608	123.8722	0.2912
sub-20427	ses-1	gordon333dil	rh	R_None_22	607	390	2221	4.314	0.681	0.114	0.027	9	0.6	2	22	24.8510	8.3432	-7.6446	43.7653	51.4099	2.9786
sub-20427	ses-1	gordon333dil	rh	R_None_23	29	16	30	1.581	0.761	0.135	0.044	0	0.0	3	23	17.2872	8.3316	0.0000	24.1756	24.1756	2.0749
sub-20427	ses-1	gordon333dil	rh	R_None_24	164	100	415	2.840	0.841	0.173	0.055	18	0.2	4	24	15.7625	7.2785	-3.4092	31.4663	34.8754	2.1656
sub-20427	ses-1	gordon333dil	rh	R_None_25	348	268	1101	3.322	0.788	0.129	0.038	8	0.4	5	25	22.4272	10.7158	-12.6375	45.6589	58.2964	2.0929
sub-20427	ses-1	gordon333dil	rh	R_None_26	597	423	1316	3.044	0.552	0.119	0.021	7	0.5	6	26	29.1206	6.7675	-0.6368	42.2281	42.8649	4.3030
sub-20427	ses-1	gordon333dil	rh	R_None_27	98	66	347	3.768	0.655	0.138	0.058	2	0.2	7	27	13.3726	5.6152	0.0000	27.1679	27.1679	2.3815
sub-20427	ses-1	gordon333dil	rh	R_None_28	619	446	1399	3.132	0.477	0.110	0.023	6	0.5	8	28	33.0368	5.9262	9.3072	45.3828	36.0756	5.5747
sub-20427	ses-1	gordon333dil	rh	R_None_29	779	542	1766	2.906	0.591	0.100	0.015	5	0.5	9	29	37.5270	6.8771	5.1305	48.7338	43.6033	5.4568
sub-20427	ses-1	gordon333dil	rh	R_None_30	146	106	392	2.840	0.397	0.147	0.052	5	0.2	10	30	23.9090	10.6780	-5.3385	41.7685	47.1070	2.2391
sub-20427	ses-1	gordon333dil	rh	R_None_31	240	170	475	3.122	0.362	0.121	0.024	2	0.2	11	31	28.7171	6.7919	9.7744	43.2066	33.4322	4.2281
sub-20427	ses-1	gordon333dil	rh	R_None_32	607	425	1102	2.358	0.548	0.106	0.015	8	0.4	12	32	31.0781	9.2121	-4.9279	50.1457	55.0737	3.3736
sub-20427	ses-1	gordon333dil	rh	R_None_33	201	152	720	3.481	0.630	0.152	0.032	7	0.3	13	33	24.6633	10.0940	-8.0495	40.8865	48.9360	2.4434
sub-20427	ses-1	gordon333dil	rh	R_None_34	337	274	1079	3.218	0.681	0.138	0.030	6	0.5	14	34	24.8408	8.6428	-3.9493	39.8067	43.7561	2.8742
sub-20427	ses-1	gordon333dil	rh	R_None_35	388	304	1139	3.616	0.723	0.148	0.036	5	0.6	15	35	31.1797	6.5919	5.8244	42.4069	36.5824	4.7300
sub-20427	ses-1	gordon333dil	rh	R_None_36	1266	959	4453	3.749	0.735	0.132	0.031	21	1.6	16	36	26.3780	7.2694	-11.5574	43.9277	55.4851	3.6286
sub-20427	ses-1	gordon333dil	rh	R_None_37	275	176	755	3.476	0.746	0.121	0.017	3	0.2	17	37	26.0700	5.9399	0.0000	38.0732	38.0732	4.3890
sub-20427	ses-1	gordon333dil	rh	R_None_38	445	316	1528	3.651	1.195	0.126	0.038	9	0.5	18	38	18.2747	8.2893	-10.8264	43.0640	53.8905	2.2046
sub-20427	ses-1	gordon333dil	rh	R_None_39	580	470	1774	3.128	0.458	0.126	0.027	9	0.6	19	39	27.5586	8.0305	-10.3136	43.7060	54.0196	3.4317
sub-20427	ses-1	gordon333dil	rh	R_None_40	936	692	2571	3.084	0.626	0.112	0.028	18	1.0	20	40	27.7141	8.6431	-14.6637	43.4479	58.1115	3.2065
sub-20427	ses-1	gordon333dil	rh	R_None_41	514	348	797	2.429	0.324	0.108	0.019	9	0.4	21	41	28.1414	8.9200	-22.0716	38.3054	60.3770	3.1549
sub-20427	ses-1	gordon333dil	rh	R_None_42	640	477	1868	3.051	0.458	0.135	0.037	11	0.8	22	42	24.0449	8.1559	-9.8182	45.6387	55.4569	2.9482
sub-20427	ses-1	gordon333dil	rh	R_None_43	740	496	1320	2.832	0.570	0.101	0.012	7	0.4	23	43	29.1894	4.0751	15.8443	38.5041	22.6599	7.1629
sub-20427	ses-1	gordon333dil	rh	R_None_44	325	218	917	3.169	1.030	0.117	0.030	5	0.3	24	44	23.7740	6.4130	-5.6100	47.8243	53.4343	3.7072
sub-20427	ses-1	gordon333dil	rh	R_None_45	661	423	1061	2.764	0.427	0.080	0.007	3	0.2	25	45	30.2746	3.0015	13.7505	37.0717	23.3212	10.0865
sub-20427	ses-1	gordon333dil	rh	R_None_46	392	241	732	2.217	1.399	0.107	0.028	5	0.3	26	46	17.9254	11.9848	0.0000	35.9679	35.9679	1.4957
sub-20427	ses-1	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.088	0.002	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20427	ses-1	gordon333dil	rh	R_Default_21	2535	1815	5590	2.741	0.446	0.130	0.026	43	2.6	28	68	25.8403	7.5860	-16.1936	41.1220	57.3156	3.4063
sub-20427	ses-1	gordon333dil	rh	R_Default_22	700	523	2341	3.403	0.419	0.140	0.028	9	0.8	29	69	30.5965	5.5391	13.4047	43.8193	30.4146	5.5237
sub-20427	ses-1	gordon333dil	rh	R_Default_23	941	751	2481	2.874	0.690	0.137	0.030	13	1.0	30	70	28.3073	8.5702	-7.4389	41.6521	49.0910	3.3030
sub-20427	ses-1	gordon333dil	rh	R_Default_24	119	70	330	3.048	0.517	0.121	0.025	2	0.1	31	71	26.5319	5.5062	7.7991	39.5731	31.7740	4.8185
sub-20427	ses-1	gordon333dil	rh	R_Default_25	956	642	2189	2.966	0.497	0.099	0.014	7	0.6	32	72	35.0003	4.0041	17.3277	44.1492	26.8215	8.7412
sub-20427	ses-1	gordon333dil	rh	R_Default_26	2274	1669	5324	2.855	0.449	0.123	0.022	36	2.1	33	73	27.6596	8.6200	-2.7820	40.8482	43.6302	3.2088
sub-20427	ses-1	gordon333dil	rh	R_Default_27	500	364	1269	3.291	0.648	0.127	0.024	7	0.5	34	74	28.2026	8.0051	-0.8576	43.4675	44.3251	3.5231
sub-20427	ses-1	gordon333dil	rh	R_Default_28	187	126	504	2.883	0.283	0.135	0.036	4	0.2	35	75	24.7111	6.4531	8.0197	36.1756	28.1559	3.8294
sub-20427	ses-1	gordon333dil	rh	R_Default_29	2662	1956	6043	2.702	0.478	0.138	0.028	46	3.3	36	76	25.1010	7.8747	-15.9643	40.1324	56.0966	3.1876
sub-20427	ses-1	gordon333dil	rh	R_Default_30	668	562	2409	3.225	0.726	0.174	0.047	16	1.4	37	77	28.9292	9.3360	-20.3464	45.4509	65.7974	3.0987
sub-20427	ses-1	gordon333dil	rh	R_Default_31	1093	761	2299	2.803	0.556	0.114	0.018	13	1.0	38	78	32.4104	7.8128	-7.2331	45.0241	52.2571	4.1484
sub-20427	ses-1	gordon333dil	rh	R_Default_32	1274	849	2909	3.063	0.524	0.105	0.019	14	1.0	39	79	27.4295	8.3359	-2.3759	41.6409	44.0168	3.2905
sub-20427	ses-1	gordon333dil	rh	R_Default_33	869	635	1823	2.776	0.386	0.130	0.027	11	1.2	40	80	32.6825	7.3327	-10.2813	45.4985	55.7798	4.4571
sub-20427	ses-1	gordon333dil	rh	R_Default_34	578	420	1215	2.761	0.359	0.114	0.019	6	0.5	41	81	34.0981	6.8377	-8.1281	44.0066	52.1347	4.9868
sub-20427	ses-1	gordon333dil	rh	R_Default_35	975	751	2312	2.778	0.451	0.140	0.036	25	1.5	42	82	31.4919	8.9550	-12.6555	44.9318	57.5873	3.5167
sub-20427	ses-1	gordon333dil	rh	R_Default_36	1176	976	3337	2.858	0.534	0.148	0.032	36	1.3	43	83	29.5528	9.7503	-28.1494	44.1582	72.3076	3.0310
sub-20427	ses-1	gordon333dil	rh	R_Default_37	277	214	1043	3.603	0.389	0.137	0.033	4	0.3	44	84	32.0721	6.1977	11.2263	43.0974	31.8711	5.1748
sub-20427	ses-1	gordon333dil	rh	R_Default_38	572	426	1382	2.870	0.440	0.111	0.021	7	0.4	45	85	33.7276	7.6113	-1.1977	46.1720	47.3697	4.4313
sub-20427	ses-1	gordon333dil	rh	R_Default_39	647	469	2097	3.603	0.577	0.131	0.024	9	0.6	46	86	32.3840	7.7412	1.7556	46.2927	44.5371	4.1833
sub-20427	ses-1	gordon333dil	rh	R_Default_40	301	193	600	2.987	0.376	0.118	0.024	3	0.3	47	87	33.4846	4.6609	22.3579	43.3793	21.0214	7.1841
sub-20427	ses-1	gordon333dil	rh	R_Default_41	162	110	414	3.163	0.751	0.076	0.014	1	0.1	48	88	29.7298	3.8816	18.4317	37.2019	18.7701	7.6592
sub-20427	ses-1	gordon333dil	rh	R_ParietoOccip_5	1096	787	2279	2.856	0.581	0.123	0.025	17	1.1	49	93	24.6016	7.4638	-10.2106	38.6542	48.8648	3.2961
sub-20427	ses-1	gordon333dil	rh	R_ParietoOccip_6	206	138	256	2.418	0.315	0.089	0.008	1	0.1	50	94	26.3695	5.5371	4.2445	34.3758	30.1313	4.7624
sub-20427	ses-1	gordon333dil	rh	R_ParietoOccip_7	393	266	632	2.688	0.589	0.083	0.009	2	0.1	51	95	27.6161	3.8226	16.7656	36.2908	19.5251	7.2245
sub-20427	ses-1	gordon333dil	rh	R_ParietoOccip_8	203	128	412	3.274	0.387	0.044	0.006	0	0.0	52	96	29.9621	3.7424	19.8391	36.8118	16.9727	8.0061
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_10	702	512	1546	2.706	0.396	0.125	0.024	11	0.6	53	106	28.4572	7.1562	4.5752	42.5343	37.9591	3.9766
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_11	569	394	1201	2.765	0.382	0.120	0.027	7	0.5	54	107	33.8208	6.3585	-1.5871	44.9780	46.5651	5.3190
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_12	1177	880	2426	2.608	0.432	0.119	0.021	19	1.3	55	108	27.0887	7.6166	-2.6505	40.3575	43.0080	3.5565
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_13	616	422	1744	3.662	0.487	0.101	0.020	5	0.5	56	109	33.4309	5.5081	14.8313	43.6877	28.8564	6.0695
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_14	856	653	2117	2.637	0.572	0.128	0.020	18	0.7	57	110	30.2189	7.7084	-14.4347	44.4130	58.8477	3.9202
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_15	321	204	417	2.618	0.226	0.115	0.018	2	0.2	58	111	32.4764	3.0022	12.1444	41.6285	29.4841	10.8176
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_16	298	215	440	2.212	0.230	0.080	0.008	1	0.1	59	112	29.1921	3.2707	14.6123	35.3389	20.7266	8.9253
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_17	932	623	1768	2.866	0.352	0.117	0.017	9	0.8	60	113	32.7990	5.0673	10.8832	43.0046	32.1214	6.4727
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_18	1242	905	2891	2.777	0.537	0.110	0.022	15	1.2	61	114	29.8243	6.4696	4.7816	41.7713	36.9897	4.6100
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_19	340	236	660	2.767	0.437	0.128	0.025	4	0.3	62	115	31.2323	4.0493	16.8877	40.0392	23.1515	7.7130
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_20	1013	775	2598	2.751	0.499	0.155	0.042	26	2.0	63	116	29.1474	11.3289	-18.9913	46.9876	65.9788	2.5728
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_21	932	686	1990	2.606	0.379	0.123	0.024	14	1.0	64	117	31.5049	7.5440	5.4148	44.4221	39.0074	4.1762
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_22	421	284	733	2.755	0.383	0.107	0.019	3	0.4	65	118	35.4722	4.8578	7.8108	44.1610	36.3501	7.3021
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_23	975	705	2784	3.013	0.336	0.114	0.019	13	0.8	66	119	29.0246	6.1256	0.0551	41.5625	41.5074	4.7382
sub-20427	ses-1	gordon333dil	rh	R_FrontoParietal_24	419	271	728	2.754	0.316	0.086	0.014	3	0.2	67	120	31.9175	5.1080	10.3873	38.5388	28.1515	6.2486
sub-20427	ses-1	gordon333dil	rh	R_Salience_3	501	352	1001	2.692	0.705	0.111	0.017	4	0.4	68	123	32.7678	5.8422	10.5706	44.9073	34.3368	5.6088
sub-20427	ses-1	gordon333dil	rh	R_Salience_4	225	165	454	3.107	0.350	0.102	0.021	2	0.2	69	124	26.5050	6.1988	9.0578	40.9146	31.8568	4.2759
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_21	1471	995	2646	2.683	0.407	0.092	0.016	9	1.0	70	145	31.7763	6.4455	-4.3688	42.7192	47.0881	4.9300
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_22	226	147	331	2.552	0.457	0.102	0.018	1	0.1	71	146	32.6927	3.6815	16.3194	40.3562	24.0368	8.8802
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_23	1279	867	2453	2.615	0.760	0.129	0.020	18	1.0	72	147	31.7821	6.4100	-5.0485	45.7810	50.8295	4.9582
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_24	254	181	595	2.974	0.440	0.108	0.018	2	0.2	73	148	30.0137	6.3587	14.3209	40.1207	25.7998	4.7201
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_25	655	451	1324	2.652	0.846	0.114	0.014	6	0.5	74	149	33.2829	5.9248	13.5953	51.2621	37.6668	5.6175
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_26	287	206	634	2.710	0.556	0.111	0.019	3	0.3	75	150	30.4722	6.0769	10.2817	43.1034	32.8217	5.0144
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_27	467	313	1238	2.929	0.455	0.118	0.021	5	0.4	76	151	27.3997	5.1234	15.0019	40.9398	25.9379	5.3480
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_28	355	259	788	2.933	0.434	0.115	0.021	4	0.3	77	152	28.2248	5.4287	12.4135	39.9696	27.5561	5.1991
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_29	1074	748	2186	2.669	0.542	0.112	0.020	11	1.0	78	153	28.3321	6.8059	0.0156	40.0984	40.0829	4.1629
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_30	2558	1731	5371	2.840	0.535	0.109	0.018	24	1.9	79	154	28.2064	5.9084	-0.0222	42.4673	42.4895	4.7739
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_31	750	482	1625	3.491	0.842	0.070	0.015	3	0.4	80	155	24.0194	9.8716	1.9970	41.4882	39.4912	2.4332
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_32	574	373	1268	3.621	0.791	0.070	0.012	2	0.2	81	156	27.7974	6.2382	2.8339	42.0053	39.1714	4.4560
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_33	448	285	762	3.077	0.413	0.083	0.013	2	0.2	82	157	32.4176	3.7990	23.3169	41.4797	18.1628	8.5333
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_34	240	175	1085	4.118	0.556	0.127	0.026	7	0.3	83	158	16.4707	5.4889	1.8366	27.4487	25.6121	3.0007
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_35	206	134	498	3.674	0.662	0.079	0.016	1	0.2	84	159	25.1775	5.2163	-0.5543	36.2419	36.7962	4.8267
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_36	150	106	331	3.102	0.209	0.093	0.019	1	0.1	85	160	27.6080	8.9833	4.3714	40.6818	36.3103	3.0733
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_37	780	484	1202	2.970	0.447	0.085	0.012	3	0.4	86	161	34.3064	3.9130	14.3665	42.4929	28.1264	8.7672
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_38	507	369	1611	3.478	0.527	0.115	0.020	5	0.5	87	162	26.8472	6.4002	4.6918	37.4071	32.7153	4.1948
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_39	591	437	1219	2.432	0.568	0.120	0.020	7	0.5	88	163	31.5268	6.9488	-7.1590	42.6627	49.8216	4.5370
sub-20427	ses-1	gordon333dil	rh	R_CinguloOperc_40	1530	1106	3567	2.799	0.500	0.117	0.021	16	1.5	89	164	32.2237	7.3393	-14.4104	44.6028	59.0133	4.3906
sub-20427	ses-1	gordon333dil	rh	R_MedialParietal_4	763	531	689	1.506	0.355	0.104	0.014	8	0.5	90	168	25.5068	7.0053	4.7937	45.4987	40.7050	3.6411
sub-20427	ses-1	gordon333dil	rh	R_MedialParietal_5	785	526	1107	2.458	0.291	0.092	0.010	4	0.4	91	169	28.3037	2.9409	15.4266	36.1921	20.7655	9.6241
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_20	1068	817	2377	2.627	0.420	0.142	0.031	15	1.5	92	189	26.1492	7.3950	-7.2957	41.6146	48.9103	3.5361
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_21	374	254	746	2.857	0.216	0.099	0.014	2	0.3	93	190	32.2212	4.8350	16.3448	42.5899	26.2451	6.6642
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_22	558	361	881	2.791	0.312	0.093	0.017	3	0.4	94	191	31.7964	4.7760	16.1558	40.6302	24.4744	6.6575
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_23	336	225	563	2.678	0.392	0.067	0.009	1	0.1	95	192	34.4563	3.3819	15.7921	39.9058	24.1137	10.1885
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_24	749	570	1939	2.803	0.569	0.113	0.026	13	0.6	96	193	27.5452	7.4105	-7.3604	38.8609	46.2212	3.7170
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_25	826	598	1992	2.801	0.540	0.135	0.028	10	1.1	97	194	31.5387	7.5089	2.6855	43.7650	41.0795	4.2002
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_26	205	150	595	3.029	0.392	0.120	0.037	3	0.2	98	195	32.4212	8.1351	8.0667	45.8646	37.7979	3.9854
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_27	1009	705	2401	2.720	0.461	0.131	0.023	19	0.9	99	196	24.4609	6.0402	1.0305	38.0946	37.0641	4.0497
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_28	962	667	1657	2.588	0.333	0.114	0.020	10	0.9	100	197	27.4453	6.2386	3.9952	38.9513	34.9561	4.3993
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_29	676	456	1083	2.367	0.265	0.093	0.014	5	0.4	101	198	27.9954	6.2241	0.6515	38.3724	37.7209	4.4979
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_30	494	376	1164	2.778	0.674	0.139	0.031	8	0.7	102	199	25.9868	9.3584	-21.7302	38.1358	59.8661	2.7768
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_31	682	476	1604	2.957	0.359	0.121	0.022	8	0.7	103	200	31.3327	6.1583	2.6773	42.0572	39.3799	5.0879
sub-20427	ses-1	gordon333dil	rh	R_DorsalAttn_32	2251	1521	4551	2.876	0.403	0.104	0.018	25	1.7	104	201	31.7949	7.1032	-2.1067	44.0856	46.1923	4.4761
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_12	394	278	946	2.924	0.378	0.121	0.020	6	0.4	105	213	27.6212	7.1184	-2.0857	38.4629	40.5486	3.8803
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_13	447	334	1255	3.150	0.780	0.128	0.027	7	0.5	106	214	26.6523	10.3476	-13.6359	39.9653	53.6012	2.5757
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_14	390	264	866	3.192	0.342	0.100	0.024	3	0.4	107	215	27.0526	5.6357	12.9017	36.0366	23.1348	4.8002
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_15	359	228	460	2.505	0.336	0.083	0.012	1	0.2	108	216	29.5064	2.2156	21.3213	34.9415	13.6203	13.3174
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_16	548	367	883	2.899	0.403	0.103	0.017	4	0.4	109	217	30.2070	5.1478	9.6966	42.0480	32.3514	5.8680
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_17	545	348	1002	2.988	0.383	0.082	0.013	2	0.3	110	218	31.3512	4.7776	3.4133	37.7503	34.3369	6.5621
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_18	368	291	1135	3.118	0.432	0.124	0.037	5	0.4	111	219	27.1269	7.6694	-1.3049	43.5046	44.8095	3.5370
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_19	182	164	672	3.096	0.646	0.176	0.048	7	0.2	112	220	25.4339	8.0085	8.4046	42.1795	33.7749	3.1758
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_20	822	590	2441	3.180	0.637	0.122	0.025	10	0.8	113	221	29.4157	6.4968	2.6731	41.7779	39.1049	4.5277
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_21	515	344	1476	3.760	0.629	0.114	0.028	4	0.5	114	222	26.7397	4.9803	0.4301	36.3747	35.9445	5.3691
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_22	244	172	708	3.337	0.584	0.084	0.018	1	0.1	115	223	27.5123	4.2650	15.9084	36.0647	20.1563	6.4507
sub-20427	ses-1	gordon333dil	rh	R_VentralAttn_23	243	151	317	2.538	0.233	0.074	0.008	1	0.1	116	224	31.4254	3.3508	24.2570	40.7001	16.4430	9.3784
sub-20427	ses-1	gordon333dil	rh	R_Visual_19	1550	1029	2537	2.421	0.347	0.121	0.024	16	1.5	117	243	25.3024	5.0693	6.1036	37.1562	31.0526	4.9913
sub-20427	ses-1	gordon333dil	rh	R_Visual_20	215	144	552	3.457	0.527	0.074	0.011	1	0.1	118	244	25.1958	4.5345	3.6556	32.2232	28.5676	5.5564
sub-20427	ses-1	gordon333dil	rh	R_Visual_21	4484	3153	6317	2.095	0.578	0.135	0.030	51	5.8	119	245	17.1257	7.0113	-77.5185	33.2362	110.7547	2.4426
sub-20427	ses-1	gordon333dil	rh	R_Visual_22	715	494	1242	2.621	0.518	0.117	0.024	9	0.6	120	246	21.0985	7.1757	-1.2507	36.0662	37.3169	2.9403
sub-20427	ses-1	gordon333dil	rh	R_Visual_23	534	371	1143	2.986	0.609	0.148	0.032	9	0.7	121	247	21.7778	4.9683	4.6374	32.5951	27.9578	4.3833
sub-20427	ses-1	gordon333dil	rh	R_Visual_24	709	478	1077	2.323	0.318	0.102	0.016	4	0.5	122	248	28.7301	3.1629	16.9867	35.2442	18.2575	9.0833
sub-20427	ses-1	gordon333dil	rh	R_Visual_25	427	282	708	2.696	0.342	0.098	0.014	4	0.2	123	249	26.3746	3.7541	14.1012	35.7587	21.6575	7.0255
sub-20427	ses-1	gordon333dil	rh	R_Visual_26	292	183	764	2.793	0.618	0.133	0.028	4	0.3	124	250	22.0022	5.1963	13.2933	36.5529	23.2596	4.2342
sub-20427	ses-1	gordon333dil	rh	R_Visual_27	697	497	1109	2.460	0.268	0.128	0.022	9	0.7	125	251	26.5876	6.8814	3.5175	37.9530	34.4354	3.8637
sub-20427	ses-1	gordon333dil	rh	R_Visual_28	4151	2774	7045	2.362	0.477	0.139	0.028	68	4.9	126	252	21.7150	6.4119	-10.2091	39.6586	49.8677	3.3867
sub-20427	ses-1	gordon333dil	rh	R_Visual_29	2029	1391	3886	2.622	0.441	0.120	0.021	26	1.8	127	253	26.1401	5.5473	0.3510	36.7599	36.4089	4.7122
sub-20427	ses-1	gordon333dil	rh	R_Visual_30	2805	2126	6928	2.836	0.564	0.128	0.026	60	2.7	128	254	24.8731	7.7926	-11.6191	38.7252	50.3443	3.1919
sub-20427	ses-1	gordon333dil	rh	R_Visual_31	717	514	1486	2.772	0.357	0.110	0.018	8	0.6	129	255	29.7907	7.0633	5.2209	41.0635	35.8426	4.2177
sub-20427	ses-1	gordon333dil	rh	R_Visual_32	178	115	257	2.581	0.421	0.092	0.013	1	0.1	130	256	23.9880	6.2044	4.6874	33.9314	29.2440	3.8663
sub-20427	ses-1	gordon333dil	rh	R_Visual_33	2721	1882	5029	2.569	0.434	0.134	0.027	38	3.0	131	257	24.4824	6.0681	1.5905	36.0862	34.4957	4.0346
sub-20427	ses-1	gordon333dil	rh	R_Visual_34	929	647	2441	3.239	0.479	0.118	0.020	11	0.8	132	258	25.2197	5.8318	-4.3794	35.1662	39.5456	4.3245
sub-20427	ses-1	gordon333dil	rh	R_Visual_35	727	516	1211	2.244	0.540	0.160	0.035	12	1.0	133	259	22.0328	5.7331	4.3173	36.0287	31.7113	3.8431
