participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	418	280	910	2.899	0.330	0.113	0.017	5	0.3	11	10	28.9019	5.3041	13.1238	37.8841	24.7603	5.4489
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	151	86	260	2.334	0.523	0.122	0.029	6	0.2	12	11	13.8131	5.7231	-4.4427	25.8699	30.3126	2.4135
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	741	512	1494	2.704	0.562	0.134	0.028	10	0.8	13	12	20.5929	5.5583	5.8689	34.0753	28.2065	3.7049
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	656	476	760	1.768	0.387	0.157	0.037	10	1.1	14	13	19.6478	6.4234	3.1311	34.4868	31.3557	3.0588
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	343	226	641	2.759	0.434	0.141	0.034	5	0.4	15	14	27.1106	5.6799	10.6846	37.7481	27.0635	4.7730
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1156	742	1700	2.101	0.365	0.139	0.031	18	1.5	16	15	19.4359	6.3575	1.2848	35.0937	33.8088	3.0572
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	600	425	720	1.738	0.516	0.179	0.053	10	1.4	17	16	16.8170	5.7969	-7.3535	29.7636	37.1171	2.9010
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	276	202	334	1.686	0.398	0.135	0.022	5	0.3	18	17	18.5861	6.7070	0.0000	31.9590	31.9590	2.7711
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	486	357	1076	2.754	0.393	0.132	0.025	8	0.5	19	18	26.6323	6.7150	0.6691	38.3501	37.6811	3.9661
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	230	154	294	1.771	0.612	0.156	0.036	4	0.3	20	19	14.1973	6.0016	4.2837	36.1350	31.8513	2.3656
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	235	155	253	1.492	0.390	0.131	0.029	2	0.3	21	20	11.5868	3.8644	3.1444	22.3159	19.1715	2.9984
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	503	341	776	2.542	0.458	0.105	0.019	4	0.4	22	21	22.0053	7.9982	-23.7460	36.6001	60.3461	2.7513
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	709	489	761	1.565	0.445	0.121	0.024	8	0.6	23	22	15.2133	5.5491	1.5880	30.5760	28.9880	2.7416
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	498	338	687	2.323	0.251	0.115	0.021	4	0.4	24	23	27.7076	4.5158	11.7168	36.3257	24.6089	6.1357
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	446	263	518	1.793	0.480	0.125	0.029	5	0.6	25	24	15.2304	6.1925	-8.5686	32.2038	40.7723	2.4595
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	160	100	280	2.618	0.648	0.082	0.013	2	0.1	26	25	26.1936	8.0856	10.1295	36.5878	26.4583	3.2395
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	431	282	466	1.766	0.441	0.130	0.027	6	0.5	27	26	17.2729	5.7760	0.0691	27.1422	27.0731	2.9904
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	445	286	567	2.007	0.300	0.127	0.026	4	0.5	28	27	23.1349	3.7805	11.6308	33.6198	21.9890	6.1195
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1158	795	1487	2.135	0.456	0.134	0.030	12	1.5	29	28	18.5480	5.2863	-0.7643	33.5215	34.2858	3.5087
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	386	275	740	2.517	0.319	0.134	0.033	6	0.4	30	29	26.0409	7.0487	-2.7653	39.7204	42.4857	3.6944
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	336	240	567	2.402	0.424	0.132	0.028	4	0.4	31	30	23.7496	4.8864	10.3275	33.0750	22.7475	4.8604
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	722	530	972	2.208	0.507	0.129	0.029	8	0.9	32	31	19.0692	7.9485	-61.1515	35.7441	96.8956	2.3991
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	283	189	323	2.176	0.189	0.108	0.014	2	0.2	33	32	31.9898	2.7004	20.1947	40.0509	19.8562	11.8465
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	489	360	646	1.870	0.597	0.171	0.051	9	1.1	34	33	15.4134	6.6684	1.0589	32.1400	31.0810	2.3114
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	568	378	813	2.264	0.511	0.164	0.037	10	0.9	35	34	23.7614	6.4095	1.9755	39.0033	37.0277	3.7072
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	321	244	809	2.658	0.341	0.122	0.023	5	0.4	36	35	26.6410	7.4556	-3.4597	38.2235	41.6832	3.5733
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	530	351	892	2.282	0.328	0.144	0.036	7	0.7	37	36	25.3357	3.9944	15.5324	35.0937	19.5614	6.3427
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	245	184	389	2.002	0.341	0.131	0.028	3	0.2	38	37	20.6319	4.6541	5.7595	30.7813	25.0218	4.4331
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	181	125	271	2.529	0.293	0.152	0.027	3	0.2	39	38	22.9651	6.1726	8.0622	34.5397	26.4775	3.7205
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	924	618	1557	2.203	0.409	0.146	0.024	17	0.9	40	39	22.6378	5.8023	7.8079	40.1131	32.3052	3.9015
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	446	297	568	2.359	0.259	0.101	0.017	2	0.4	41	40	29.9273	2.6724	16.8989	37.3994	20.5005	11.1988
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	419	268	547	2.148	0.312	0.102	0.014	4	0.2	42	41	25.2835	4.4648	12.2809	35.1989	22.9180	5.6628
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	426	276	674	2.307	0.330	0.135	0.023	5	0.5	43	42	25.1159	4.2191	15.3884	34.7956	19.4072	5.9529
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	431	295	702	2.492	0.242	0.112	0.021	3	0.4	44	43	27.9191	4.0509	12.9325	37.0467	24.1142	6.8920
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	407	280	659	2.255	0.210	0.065	0.008	1	0.1	45	44	26.0889	3.7330	11.9943	35.1657	23.1714	6.9887
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	262	178	506	2.288	0.274	0.132	0.031	5	0.3	46	45	20.0360	6.8228	-3.1000	31.3791	34.4792	2.9366
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	706	464	1838	3.249	0.586	0.091	0.015	9	0.5	47	46	25.4491	6.9189	4.8060	38.2280	33.4220	3.6782
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	415	270	938	2.782	0.427	0.102	0.013	4	0.3	48	47	24.5097	4.4976	7.5542	33.1841	25.6299	5.4495
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	271	170	450	2.845	0.323	0.080	0.009	1	0.1	49	48	30.4653	4.3957	18.7219	41.3336	22.6117	6.9308
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	392	279	813	2.762	0.465	0.107	0.014	4	0.2	50	49	27.5877	5.8644	10.0228	37.6819	27.6591	4.7042
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	405	270	951	2.879	0.591	0.100	0.025	15	0.5	51	50	25.7502	6.9758	0.7877	38.3367	37.5489	3.6914
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	211	143	397	2.828	0.358	0.142	0.017	3	0.2	52	51	24.2058	5.4133	11.6081	35.7490	24.1409	4.4716
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	135	95	232	3.275	0.282	0.113	0.021	1	0.1	53	52	26.9674	4.2961	6.4717	33.6495	27.1778	6.2772
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	469	306	787	3.087	0.375	0.110	0.018	4	0.3	54	53	26.8016	4.9600	9.2858	33.9911	24.7053	5.4035
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	168	108	260	2.697	0.383	0.073	0.010	0	0.1	55	54	33.7183	2.4503	26.6508	38.1551	11.5044	13.7608
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	229	150	377	3.182	0.269	0.103	0.021	1	0.2	56	55	30.5495	3.1657	22.5992	37.2994	14.7002	9.6500
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	427	290	940	2.828	0.535	0.091	0.015	4	0.3	57	56	26.3638	6.7948	-0.6716	37.9466	38.6182	3.8800
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	367	251	509	2.568	0.402	0.109	0.020	3	0.3	58	57	27.6586	5.4958	-1.4613	38.5828	40.0441	5.0327
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	242	153	394	3.328	0.357	0.089	0.013	1	0.1	59	58	31.9339	4.0411	15.1062	42.0099	26.9038	7.9023
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	266	186	632	3.202	0.561	0.141	0.026	4	0.3	60	59	24.9162	7.3242	4.2501	35.6625	31.4125	3.4019
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	212	139	359	2.744	0.378	0.102	0.016	2	0.1	61	60	30.1876	4.4249	16.8902	37.3268	20.4367	6.8222
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	220	142	513	2.778	0.353	0.115	0.028	3	0.3	62	61	25.3952	5.8665	11.1477	36.6768	25.5291	4.3289
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	316	225	621	2.974	0.355	0.138	0.027	5	0.4	63	62	26.6079	8.1216	6.8535	40.8735	34.0200	3.2762
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	299	201	686	2.940	0.421	0.116	0.024	5	0.3	64	63	26.6691	7.5383	-2.0366	37.3956	39.4322	3.5378
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	330	225	667	2.807	0.601	0.128	0.027	4	0.4	65	64	25.6781	6.0500	9.2637	39.8211	30.5574	4.2443
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	241	170	639	2.991	0.656	0.148	0.029	5	0.3	66	65	20.0983	6.3136	4.2579	33.1393	28.8814	3.1834
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	512	335	609	1.902	0.426	0.093	0.012	4	0.3	67	66	22.8640	5.8068	7.6426	32.6341	24.9916	3.9374
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	648	409	1270	3.081	0.367	0.070	0.010	2	0.3	68	67	28.1926	2.5692	20.0720	34.4848	14.4128	10.9734
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	276	188	411	2.072	0.527	0.117	0.024	3	0.3	69	68	21.9129	7.0903	8.6913	39.6558	30.9645	3.0905
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	332	210	337	1.627	0.330	0.066	0.010	1	0.1	70	69	20.4985	4.3425	10.4124	31.0178	20.6054	4.7205
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	211	131	436	2.533	0.446	0.097	0.021	2	0.1	71	70	24.2345	3.8967	12.2084	35.8890	23.6806	6.2192
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	174	118	273	2.703	0.181	0.126	0.034	2	0.2	72	71	32.6439	6.4863	13.3586	42.8691	29.5105	5.0328
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	425	273	1256	3.255	0.591	0.117	0.019	6	0.3	73	72	24.8013	5.3855	11.2359	41.3959	30.1600	4.6052
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	228	146	295	2.280	0.477	0.113	0.022	2	0.2	74	73	23.5030	4.7592	13.0786	32.1869	19.1083	4.9384
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	366	232	519	1.998	0.447	0.104	0.017	3	0.2	75	74	20.6896	4.7345	10.9282	30.8575	19.9293	4.3699
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	334	220	620	2.409	0.208	0.108	0.017	3	0.2	76	75	25.3349	3.7799	11.9238	33.0269	21.1032	6.7026
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	344	219	571	2.642	0.330	0.095	0.017	2	0.2	77	76	21.6359	3.6611	10.3023	31.9701	21.6678	5.9096
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	319	217	683	2.947	0.266	0.117	0.015	3	0.2	78	77	27.8727	5.1069	15.4092	37.0824	21.6731	5.4578
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	163	93	249	2.064	0.448	0.109	0.023	2	0.1	79	78	17.5275	4.0837	8.2447	31.7058	23.4611	4.2920
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	190	125	205	1.957	0.518	0.116	0.029	2	0.2	80	79	22.7862	3.9215	7.8333	29.3665	21.5333	5.8106
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	462	279	681	2.284	0.278	0.063	0.009	1	0.2	81	80	22.5151	4.3042	12.8129	32.3759	19.5630	5.2310
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	242	169	452	2.330	0.376	0.079	0.012	2	0.1	82	81	29.5431	5.5537	10.8591	38.3040	27.4450	5.3195
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	726	414	1520	3.027	0.407	0.092	0.016	6	0.5	83	82	19.8692	3.5853	-0.8359	31.7478	32.5837	5.5418
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	223	146	470	2.897	0.379	0.071	0.007	1	0.1	84	83	30.1857	4.0537	18.5601	40.3977	21.8376	7.4465
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	139	86	218	2.328	0.185	0.119	0.012	1	0.1	85	84	26.6071	4.6511	17.4838	35.0581	17.5743	5.7206
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	359	224	591	2.488	0.441	0.097	0.012	2	0.2	86	85	23.8809	2.8769	17.1282	31.3765	14.2483	8.3009
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	235	159	477	3.053	0.359	0.059	0.006	0	0.0	87	86	29.5189	2.8341	20.8818	35.8003	14.9185	10.4157
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	183	120	226	2.177	0.381	0.106	0.010	1	0.1	88	87	29.4246	3.7285	20.8710	40.7244	19.8534	7.8918
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	363	220	340	1.619	0.417	0.085	0.016	3	0.2	89	88	19.8727	5.6534	3.4970	29.6910	26.1941	3.5152
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	314	206	411	2.084	0.404	0.104	0.017	2	0.2	90	89	28.5358	4.9706	11.9151	37.8670	25.9519	5.7409
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	155	114	250	2.144	0.296	0.101	0.018	1	0.1	91	90	19.9222	3.9505	9.3911	27.3115	17.9204	5.0429
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	193	122	455	2.862	0.280	0.102	0.018	1	0.2	92	91	27.1761	5.7142	16.2535	41.0010	24.7475	4.7559
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	223	147	326	2.532	0.313	0.095	0.013	1	0.1	93	92	22.0082	2.4932	16.8824	29.9100	13.0276	8.8273
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	369	236	722	2.482	0.288	0.124	0.022	4	0.3	94	93	23.2950	5.9879	7.0101	34.6166	27.6065	3.8903
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	329	214	477	2.117	0.551	0.120	0.023	4	0.4	95	94	21.7888	6.3240	8.6694	34.0276	25.3582	3.4454
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	305	196	293	1.581	0.273	0.116	0.018	3	0.3	96	95	20.3308	5.1558	8.6000	30.0933	21.4933	3.9433
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	236	137	438	2.509	0.296	0.112	0.020	3	0.2	97	96	19.0487	4.0116	9.8227	27.2693	17.4467	4.7484
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	262	154	645	3.028	0.368	0.104	0.027	3	0.2	98	97	20.3506	4.6614	-7.6973	34.2561	41.9534	4.3658
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	462	328	745	2.121	0.390	0.099	0.016	5	0.3	99	98	25.6982	5.2475	11.4217	36.3971	24.9754	4.8972
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	236	167	471	3.265	0.428	0.135	0.023	3	0.2	100	99	28.4581	5.0721	16.1238	39.1002	22.9764	5.6107
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	264	157	491	2.657	0.511	0.080	0.013	1	0.1	101	100	19.0318	3.5764	12.6852	28.1749	15.4897	5.3215
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	207	135	287	1.879	0.308	0.125	0.022	3	0.2	102	101	17.4570	5.0966	8.4227	29.0017	20.5790	3.4252
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	581	440	1434	2.903	0.468	0.157	0.034	16	1.0	103	102	26.2541	8.9438	-13.0891	42.1844	55.2735	2.9355
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	615	455	1796	3.073	0.406	0.121	0.026	11	0.6	104	103	28.4886	7.3154	-21.0234	40.5187	61.5421	3.8943
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	716	477	1237	2.787	0.330	0.101	0.015	6	0.5	105	104	29.9718	4.6900	11.8632	37.0299	25.1666	6.3905
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	432	346	949	2.459	0.451	0.134	0.035	7	0.5	106	105	23.1993	8.8304	-19.5038	37.9859	57.4896	2.6272
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	610	445	1486	2.830	0.622	0.140	0.033	9	0.8	107	106	28.7101	9.0272	-23.1661	41.7759	64.9420	3.1804
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	453	294	667	2.564	0.337	0.095	0.015	2	0.3	108	107	29.6122	2.3524	18.1110	36.5267	18.4157	12.5881
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	417	330	1007	2.531	0.470	0.162	0.050	13	1.0	109	108	21.5603	8.2646	-2.0793	41.5822	43.6615	2.6087
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	207	152	395	2.473	0.277	0.123	0.021	3	0.2	110	109	27.0568	6.6411	-0.8745	35.2607	36.1353	4.0742
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	278	181	337	2.410	0.220	0.109	0.024	2	0.2	111	110	30.5222	2.9840	22.7886	36.9768	14.1882	10.2287
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	265	168	377	2.396	0.223	0.114	0.017	2	0.2	112	111	27.3824	2.9619	19.7150	33.6367	13.9217	9.2450
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	205	135	263	2.242	0.346	0.128	0.027	2	0.2	113	112	27.9695	5.5460	12.5459	41.6583	29.1124	5.0431
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	403	265	849	2.647	0.474	0.089	0.016	4	0.3	114	113	30.1708	4.7434	14.6360	39.4755	24.8395	6.3606
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	301	197	376	2.472	0.155	0.119	0.022	2	0.3	115	114	28.7836	2.3817	16.7536	33.8572	17.1036	12.0853
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	241	157	269	2.159	0.271	0.110	0.016	2	0.2	116	115	31.2078	6.5587	10.3103	40.2694	29.9590	4.7582
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	209	149	363	2.489	0.174	0.129	0.017	3	0.2	117	116	27.9596	4.9784	15.8348	35.0720	19.2372	5.6162
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	285	201	395	2.198	0.291	0.118	0.026	3	0.2	118	117	29.0407	7.7376	-6.8525	39.0058	45.8583	3.7532
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	289	209	661	2.738	0.285	0.148	0.033	5	0.4	119	118	25.9430	6.3955	3.0903	38.5035	35.4132	4.0564
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	693	476	948	2.240	0.316	0.110	0.021	6	0.7	120	119	28.2834	6.7283	5.0302	40.2263	35.1961	4.2036
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	174	117	192	1.968	0.195	0.111	0.012	2	0.1	121	120	28.6040	5.0160	10.0036	35.5537	25.5500	5.7025
