participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	963	629	1374	2.272	0.437	0.102	0.017	7	0.8	16	35	30.3419	5.3725	10.7788	40.2694	29.4906	5.6476
sub-20427	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	2167	1518	4652	2.598	0.412	0.114	0.020	29	1.9	17	37	27.9148	7.6636	-2.7690	42.4632	45.2322	3.6425
sub-20427	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	1412	1020	3156	2.691	0.349	0.126	0.025	22	1.3	18	39	29.4755	7.7845	-5.7739	43.3613	49.1352	3.7865
sub-20427	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	323	210	679	2.918	0.378	0.122	0.016	5	0.2	19	41	24.8853	4.9613	10.0228	34.0237	24.0009	5.0158
sub-20427	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	362	247	573	2.832	0.273	0.123	0.019	3	0.3	20	43	27.4043	4.9487	13.8359	38.5828	24.7469	5.5377
sub-20427	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	209	127	362	2.755	0.528	0.072	0.009	1	0.1	21	45	27.4829	4.9034	-2.2601	35.6309	37.8910	5.6049
sub-20427	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1553	992	2543	2.304	0.482	0.097	0.013	12	0.8	22	47	20.9414	4.9390	7.0101	35.2238	28.2138	4.2400
sub-20427	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	866	545	1178	2.379	0.658	0.083	0.013	4	0.5	23	49	23.4637	4.7477	5.0391	32.7707	27.7316	4.9421
sub-20427	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1414	910	2556	2.246	0.502	0.126	0.025	19	1.6	24	51	19.3612	5.7676	3.4970	34.1786	30.6817	3.3569
sub-20427	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1519	1002	1961	2.177	0.346	0.088	0.012	9	0.9	25	53	27.2385	4.7246	6.0449	41.6583	35.6134	5.7652
sub-20427	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	683	456	813	2.308	0.470	0.111	0.019	4	0.5	26	55	25.9645	3.4790	14.2561	34.4193	20.1632	7.4632
sub-20427	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1063	671	1351	1.943	0.550	0.076	0.012	6	0.5	27	57	22.5359	4.9362	9.7338	35.7363	26.0025	4.5654
sub-20427	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	778	544	1533	2.925	0.417	0.122	0.021	9	0.7	28	59	27.8107	7.3071	4.2501	41.6401	37.3900	3.8060
sub-20427	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	233	149	351	3.287	0.337	0.089	0.013	1	0.1	29	61	30.6989	3.0125	18.7099	42.0099	23.3000	10.1904
sub-20427	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	376	250	640	3.210	0.310	0.099	0.020	2	0.3	30	63	30.4987	3.7388	13.0869	37.6457	24.5588	8.1574
sub-20427	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	963	650	2366	3.015	0.530	0.125	0.025	14	0.9	31	65	25.1604	6.2216	5.8279	36.6768	30.8489	4.0441
sub-20427	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	261	165	316	2.310	0.253	0.095	0.008	1	0.1	32	67	33.2773	3.6927	24.6423	43.9769	19.3345	9.0117
sub-20427	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	847	615	1702	2.340	0.497	0.119	0.020	11	0.7	33	69	26.1183	5.4620	-10.1938	36.3971	46.5909	4.7818
sub-20427	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	498	343	915	2.527	0.323	0.099	0.015	4	0.3	34	71	28.3793	6.4111	2.8376	39.4202	36.5826	4.4266
sub-20427	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2327	1672	4723	2.496	0.411	0.124	0.023	34	2.1	35	73	27.4509	6.7539	2.6283	44.6509	42.0226	4.0645
sub-20427	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	149	108	301	2.155	0.391	0.135	0.023	4	0.2	36	75	17.9601	6.4218	4.4696	31.7930	27.3234	2.7968
sub-20427	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	384	272	803	2.465	0.395	0.107	0.018	4	0.2	37	77	28.5037	4.7427	10.8591	37.6011	26.7420	6.0100
sub-20427	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	594	417	1313	2.557	0.411	0.123	0.026	9	0.5	38	79	26.0117	6.7277	3.0903	40.7375	37.6472	3.8663
sub-20427	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4588	3140	5953	1.967	0.580	0.139	0.032	60	6.3	39	81	17.5814	6.6715	-8.5686	40.1131	48.6817	2.6353
sub-20427	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4125	2803	6001	2.124	0.552	0.143	0.032	59	5.3	40	83	20.2759	7.0787	-61.1515	39.8637	101.0152	2.8643
sub-20427	ses-2	Juelich	lh	Visual_cortex_V3V_L	1562	1090	2218	2.014	0.463	0.153	0.034	24	2.2	41	85	21.7315	5.5395	2.3435	35.0937	32.7502	3.9230
sub-20427	ses-2	Juelich	lh	Visual_cortex_V4_L	2215	1538	4174	2.610	0.562	0.135	0.030	29	2.8	42	87	24.5081	5.7189	-1.4406	37.4304	38.8711	4.2854
sub-20427	ses-2	Juelich	lh	Visual_cortex_V5_L	423	305	774	2.627	0.335	0.123	0.021	5	0.4	43	89	27.9644	5.6905	7.2873	38.3501	31.0628	4.9143
sub-20427	ses-2	Juelich	lh	Premotor_cortex_BA6_L	5549	3573	13175	3.088	0.524	0.107	0.018	50	4.1	44	91	27.4571	6.2628	-7.6973	42.9350	50.6323	4.3842
sub-20427	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	7	3.917	0.001	0.124	0.004	0	0.0	45	96	23.8271	0.7218	23.3166	24.3375	1.0208	33.0089
sub-20427	ses-2	Juelich	lh	Insula_Id1_L	335	216	466	3.053	0.511	0.073	0.015	1	0.2	46	97	29.0064	7.2354	2.1657	41.3336	39.1679	4.0090
sub-20427	ses-2	Juelich	lh	Insula_Ig1_L	73	49	90	2.999	0.289	0.120	0.012	0	0.0	47	99	29.9559	2.1058	24.5311	33.6425	9.1114	14.2256
sub-20427	ses-2	Juelich	lh	Insula_Ig2_L	262	171	465	3.113	0.366	0.097	0.017	1	0.2	48	101	27.5268	5.7556	9.2858	36.1945	26.9087	4.7826
sub-20427	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	694	483	1473	2.755	0.554	0.117	0.021	9	0.6	2	2	29.3686	5.9407	8.0658	42.3296	34.2638	4.9436
sub-20427	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	156	101	228	2.409	0.276	0.064	0.009	1	0.1	3	4	33.0794	3.6572	12.3735	38.3224	25.9489	9.0450
sub-20427	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1244	858	2259	2.465	0.388	0.095	0.015	10	0.7	4	6	29.0214	6.1669	-5.1571	42.8077	47.9648	4.7060
sub-20427	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	23	14	29	2.558	0.302	0.121	0.013	0	0.0	5	10	28.5017	6.1525	11.0086	34.9194	23.9108	4.6325
sub-20427	ses-2	Juelich	rh	Amygdala_superficial_group_R	8	4	40	3.945	0.818	0.110	0.035	0	0.0	6	12	11.7055	7.3787	2.0872	22.1098	20.0226	1.5864
sub-20427	ses-2	Juelich	rh	Brocas_area_BA44_R	1680	1148	3870	2.927	0.412	0.104	0.019	20	1.3	7	14	31.2301	7.2014	-1.7861	44.6650	46.4510	4.3366
sub-20427	ses-2	Juelich	rh	Brocas_area_BA45_R	1379	1042	3586	2.903	0.402	0.130	0.025	23	1.2	8	16	30.0749	7.1941	-5.5558	44.4026	49.9584	4.1805
sub-20427	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	191	124	183	2.095	0.420	0.107	0.011	1	0.1	9	18	25.5632	3.8131	11.9520	33.6369	21.6849	6.7040
sub-20427	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1279	892	4223	3.713	0.693	0.119	0.023	17	1.2	10	20	23.3860	6.5702	-4.4647	38.9485	43.4132	3.5594
sub-20427	ses-2	Juelich	rh	Hippocampus_subiculum_R	280	186	641	2.789	0.752	0.097	0.013	3	0.2	11	26	20.4402	7.3132	3.2975	35.9761	32.6786	2.7950
sub-20427	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1461	1005	3934	3.031	0.536	0.118	0.023	21	1.3	12	28	26.4437	5.8568	-0.9794	40.2910	41.2704	4.5151
sub-20427	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	485	312	646	2.480	0.420	0.086	0.011	2	0.3	13	30	29.5773	3.1947	15.1951	39.1736	23.9785	9.2582
sub-20427	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1676	1164	3274	2.698	0.439	0.103	0.020	16	1.3	14	32	29.5182	7.6272	-5.8718	43.0512	48.9230	3.8701
sub-20427	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	223	153	398	3.148	0.241	0.131	0.027	2	0.3	15	34	34.0108	4.9541	15.1030	41.4870	26.3841	6.8651
sub-20427	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	837	586	1832	2.728	0.584	0.130	0.025	12	0.9	16	36	29.3418	6.6360	9.9818	42.2727	32.2909	4.4216
sub-20427	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1520	1078	3486	2.839	0.485	0.117	0.020	24	1.2	17	38	26.8423	7.8867	-1.7825	42.9434	44.7259	3.4035
sub-20427	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2423	1712	5291	2.782	0.449	0.138	0.029	46	2.8	18	40	26.6536	7.6173	-4.0643	39.9981	44.0624	3.4991
sub-20427	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	443	303	855	2.895	0.480	0.131	0.016	6	0.3	19	42	24.8905	6.2361	11.3765	36.1810	24.8045	3.9914
sub-20427	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	307	207	481	2.775	0.416	0.124	0.017	3	0.2	20	44	25.4701	5.4940	15.0922	35.9462	20.8540	4.6360
sub-20427	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	135	96	347	3.319	0.816	0.103	0.015	1	0.1	21	46	27.2241	5.6011	14.0134	37.5420	23.5286	4.8605
sub-20427	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1822	1169	3221	2.457	0.642	0.096	0.016	16	1.2	22	48	20.2079	4.9080	4.3504	36.2617	31.9113	4.1173
sub-20427	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	713	469	950	2.184	0.603	0.094	0.015	4	0.5	23	50	22.1992	3.2352	10.1566	30.9564	20.7997	6.8619
sub-20427	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	966	641	1755	2.286	0.457	0.116	0.020	15	0.8	24	52	21.2691	6.4836	3.7161	38.5582	34.8421	3.2804
sub-20427	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1867	1240	2984	2.450	0.423	0.095	0.014	12	1.2	25	54	29.4374	4.6982	-0.4688	43.8211	44.2899	6.2656
sub-20427	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	499	326	533	2.194	0.454	0.115	0.019	3	0.4	26	56	26.3003	3.7943	9.6326	36.2632	26.6306	6.9316
sub-20427	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1603	1067	2022	1.998	0.464	0.089	0.012	10	0.8	27	58	23.6868	6.2879	2.1983	40.2214	38.0231	3.7670
sub-20427	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	796	564	1727	3.015	0.401	0.133	0.024	11	0.9	28	60	26.3912	7.2821	0.8554	39.9848	39.1293	3.6241
sub-20427	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	247	162	420	3.190	0.276	0.088	0.013	1	0.1	29	62	28.9540	3.1751	17.5320	34.6021	17.0702	9.1192
sub-20427	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	424	300	797	3.223	0.474	0.111	0.019	2	0.4	30	64	29.9359	5.2052	7.4535	38.9868	31.5334	5.7512
sub-20427	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	877	650	2220	2.961	0.525	0.134	0.026	16	0.9	31	66	25.0413	7.3715	1.6605	41.7277	40.0672	3.3970
sub-20427	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	648	428	1135	2.622	0.409	0.087	0.015	3	0.5	32	68	33.1308	5.1143	6.4837	42.8819	36.3982	6.4781
sub-20427	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	639	466	1344	2.372	0.386	0.126	0.024	11	0.5	33	70	24.4453	5.6486	8.9609	37.9389	28.9780	4.3277
sub-20427	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	647	415	1314	2.688	0.337	0.125	0.022	10	0.7	34	72	27.4145	5.6704	8.1251	42.4757	34.3507	4.8347
sub-20427	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1416	1027	2720	2.403	0.417	0.117	0.025	14	1.5	35	74	26.3098	6.7780	-6.7731	40.2733	47.0464	3.8816
sub-20427	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	280	195	632	2.621	0.303	0.135	0.037	5	0.3	36	76	22.3849	6.0442	3.3899	35.3086	31.9187	3.7035
sub-20427	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	380	271	728	2.343	0.287	0.117	0.023	4	0.3	37	78	23.2563	5.7088	3.7225	37.7390	34.0165	4.0738
sub-20427	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	602	409	1411	2.782	0.424	0.122	0.021	9	0.6	38	80	26.5100	6.2119	9.3906	42.0513	32.6607	4.2676
sub-20427	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5618	3855	7728	2.061	0.656	0.139	0.032	70	7.7	39	82	17.3474	6.5066	-14.6846	37.8855	52.5701	2.6661
sub-20427	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4065	2792	5893	2.137	0.575	0.142	0.030	56	5.2	40	84	20.6487	6.2386	-56.8181	37.2690	94.0870	3.3098
sub-20427	ses-2	Juelich	rh	Visual_cortex_V3V_R	1577	1036	2690	2.475	0.564	0.141	0.032	23	2.1	41	86	21.6756	5.4924	5.1565	34.3112	29.1547	3.9465
sub-20427	ses-2	Juelich	rh	Visual_cortex_V4_R	1358	900	2674	2.672	0.431	0.123	0.025	16	1.3	42	88	24.4393	4.5680	8.0698	35.2201	27.1504	5.3501
sub-20427	ses-2	Juelich	rh	Visual_cortex_V5_R	487	320	747	2.503	0.273	0.103	0.016	4	0.3	43	90	26.7840	3.7119	11.5022	33.6177	22.1155	7.2158
sub-20427	ses-2	Juelich	rh	Premotor_cortex_BA6_R	5517	3694	12682	2.990	0.486	0.110	0.020	50	4.6	44	92	28.1898	6.8340	4.4027	45.6542	41.2515	4.1249
sub-20427	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	4	3.829	0.000	0.086	0.005	0	0.0	45	95	21.6174	0.0000	21.6174	21.6174	0.0000	inf
sub-20427	ses-2	Juelich	rh	Insula_Id1_R	205	123	247	2.914	0.374	0.051	0.005	0	0.0	46	98	32.9671	2.1865	25.0261	39.4538	14.4277	15.0777
sub-20427	ses-2	Juelich	rh	Insula_Ig1_R	43	27	46	2.774	0.201	0.077	0.007	0	0.0	47	100	32.5227	1.1918	29.4537	34.6606	5.2069	27.2896
sub-20427	ses-2	Juelich	rh	Insula_Ig2_R	265	169	451	3.468	0.764	0.092	0.015	1	0.1	48	102	28.3834	5.1364	1.1245	35.9694	34.8449	5.5260
