participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	CC200	lh	region00023	1155	854	2599	2.868	0.455	0.118	0.025	14	1.2	13	23	32.4891	8.5459	-10.7457	44.2168	54.9625	3.8017
sub-20427	ses-1	CC200	lh	region00024	1054	747	2455	2.846	0.470	0.123	0.024	19	0.9	14	24	27.4241	7.1647	3.4546	40.3263	36.8717	3.8277
sub-20427	ses-1	CC200	lh	region00027	1018	712	2839	3.273	0.795	0.117	0.030	19	1.1	15	27	23.6778	8.2417	-35.2198	43.9410	79.1608	2.8729
sub-20427	ses-1	CC200	lh	region00029	280	201	767	3.016	0.828	0.130	0.024	4	0.2	16	29	26.8642	9.5299	7.2803	45.1020	37.8218	2.8189
sub-20427	ses-1	CC200	lh	region00033	1289	923	2527	2.562	0.451	0.095	0.016	14	0.8	17	33	28.7322	7.5602	-5.8427	42.1354	47.9780	3.8005
sub-20427	ses-1	CC200	lh	region00034	1478	945	2682	2.994	0.400	0.085	0.013	8	0.8	18	34	33.9132	4.0874	15.5070	43.0590	27.5520	8.2971
sub-20427	ses-1	CC200	lh	region00037	211	148	368	2.105	0.625	0.121	0.021	4	0.2	19	37	17.5301	6.4537	6.0264	32.0127	25.9862	2.7163
sub-20427	ses-1	CC200	lh	region00040	677	482	1692	3.090	0.603	0.117	0.023	9	0.7	20	40	31.4761	8.9502	2.1700	44.6701	42.5000	3.5168
sub-20427	ses-1	CC200	lh	region00042	834	618	2418	3.213	0.711	0.132	0.026	10	1.0	21	42	32.9797	7.6723	-2.5646	47.1543	49.7190	4.2985
sub-20427	ses-1	CC200	lh	region00043	921	668	2420	3.246	0.596	0.114	0.021	12	0.7	22	43	31.3635	6.0817	8.5370	45.8364	37.2994	5.1571
sub-20427	ses-1	CC200	lh	region00045	24	14	19	1.442	0.508	0.053	0.015	0	0.0	23	45	29.8785	10.4505	0.0000	43.1019	43.1019	2.8590
sub-20427	ses-1	CC200	lh	region00046	463	350	1346	2.980	0.897	0.136	0.035	7	0.5	24	46	25.2280	9.3974	-2.7099	40.5593	43.2692	2.6846
sub-20427	ses-1	CC200	lh	region00050	1131	736	2184	2.892	0.390	0.084	0.014	8	0.6	25	50	29.9615	5.4421	7.7421	42.9808	35.2387	5.5055
sub-20427	ses-1	CC200	lh	region00051	581	431	1371	2.919	0.679	0.141	0.030	12	0.8	26	51	30.0145	8.7966	-15.5071	44.5507	60.0579	3.4120
sub-20427	ses-1	CC200	lh	region00054	1617	1095	2845	2.303	0.379	0.145	0.028	26	1.9	27	54	23.3876	5.7066	3.4412	44.8606	41.4195	4.0983
sub-20427	ses-1	CC200	lh	region00055	794	515	1627	2.786	0.664	0.114	0.018	8	0.6	28	55	33.4103	6.2002	14.2420	47.9551	33.7131	5.3886
sub-20427	ses-1	CC200	lh	region00056	1934	1427	4155	2.620	0.462	0.120	0.023	29	2.1	29	56	29.5785	7.5227	-7.9527	42.2536	50.2063	3.9319
sub-20427	ses-1	CC200	lh	region00057	684	457	1398	3.215	0.645	0.125	0.025	7	0.7	30	57	30.7098	7.2803	7.6284	42.1492	34.5207	4.2182
sub-20427	ses-1	CC200	lh	region00058	460	341	1051	2.787	0.495	0.154	0.035	10	0.8	31	58	23.1100	7.2464	-2.7647	34.6610	37.4257	3.1892
sub-20427	ses-1	CC200	lh	region00061	1001	697	2153	2.804	0.431	0.100	0.018	9	0.8	32	61	31.7025	6.7467	8.4610	42.8522	34.3911	4.6989
sub-20427	ses-1	CC200	lh	region00063	1284	946	3430	3.036	0.502	0.125	0.023	26	1.4	33	63	27.5610	7.8673	-4.5955	46.7281	51.3236	3.5032
sub-20427	ses-1	CC200	lh	region00067	259	161	390	2.922	0.385	0.078	0.015	1	0.1	34	67	28.1604	4.6127	14.1273	39.7699	25.6425	6.1050
sub-20427	ses-1	CC200	lh	region00068	23	14	51	2.589	0.620	0.146	0.033	1	0.0	35	68	16.3310	8.5445	2.6231	31.5943	28.9712	1.9113
sub-20427	ses-1	CC200	lh	region00070	2174	1588	3009	2.112	0.528	0.140	0.029	27	2.9	36	70	19.0291	5.9990	-0.0850	33.9928	34.0779	3.1720
sub-20427	ses-1	CC200	lh	region00072	1494	1010	3030	2.892	0.593	0.102	0.019	12	1.3	37	72	31.8743	6.7849	-4.8290	47.0063	51.8352	4.6978
sub-20427	ses-1	CC200	lh	region00073	1742	1155	3963	2.997	0.542	0.101	0.019	14	1.1	38	73	29.3387	5.6491	7.3619	40.6410	33.2790	5.1936
sub-20427	ses-1	CC200	lh	region00074	1072	783	2721	2.782	0.496	0.118	0.025	17	1.2	39	74	30.1222	7.6888	-21.0108	42.3129	63.3237	3.9177
sub-20427	ses-1	CC200	lh	region00076	1487	1035	2842	2.636	0.408	0.113	0.019	17	1.2	40	76	28.8586	6.8002	1.1854	41.1382	39.9528	4.2438
sub-20427	ses-1	CC200	lh	region00078	649	444	2326	4.248	0.498	0.102	0.023	5	0.5	41	78	30.2677	6.0333	12.2103	48.2803	36.0700	5.0168
sub-20427	ses-1	CC200	lh	region00079	799	527	1696	3.016	0.463	0.096	0.018	5	0.6	42	79	32.3851	5.7042	6.0817	44.4248	38.3431	5.6774
sub-20427	ses-1	CC200	lh	region00082	1295	941	2885	2.564	0.434	0.117	0.023	20	1.4	43	82	27.5226	6.9837	-7.0555	43.5491	50.6046	3.9410
sub-20427	ses-1	CC200	lh	region00088	1210	803	2437	2.701	0.651	0.102	0.020	12	1.0	44	88	25.5292	5.9133	7.8254	38.6307	30.8054	4.3172
sub-20427	ses-1	CC200	lh	region00089	234	187	259	1.391	0.251	0.194	0.056	5	0.5	45	89	13.2776	6.4720	3.1682	29.2314	26.0632	2.0516
sub-20427	ses-1	CC200	lh	region00090	1082	679	2396	3.079	0.503	0.113	0.022	10	0.9	46	90	24.6456	6.6148	-3.7255	38.2475	41.9731	3.7258
sub-20427	ses-1	CC200	lh	region00091	458	317	1390	3.522	0.509	0.120	0.023	6	0.3	47	91	32.5850	6.7130	3.1357	44.5442	41.4085	4.8540
sub-20427	ses-1	CC200	lh	region00092	81	63	186	2.412	0.929	0.086	0.019	0	0.0	48	92	21.8901	10.8443	0.0000	35.7399	35.7399	2.0186
sub-20427	ses-1	CC200	lh	region00095	1528	1029	3227	2.864	0.431	0.092	0.014	11	0.9	49	95	32.2960	6.1365	9.0695	41.5546	32.4851	5.2629
sub-20427	ses-1	CC200	lh	region00096	1614	1057	2292	2.198	0.465	0.096	0.016	11	1.1	50	96	24.4373	6.2694	4.5796	37.3459	32.7663	3.8979
sub-20427	ses-1	CC200	lh	region00097	1063	765	2285	2.613	0.372	0.118	0.023	12	1.2	51	97	27.8146	6.5394	0.4522	41.7016	41.2494	4.2534
sub-20427	ses-1	CC200	lh	region00099	1432	1033	3272	2.837	0.424	0.125	0.025	22	1.3	52	99	29.7421	7.4010	-1.7389	42.2956	44.0346	4.0187
sub-20427	ses-1	CC200	lh	region00101	796	542	1847	3.043	0.537	0.105	0.019	8	0.7	53	101	31.9555	5.8861	7.9287	48.0723	40.1436	5.4290
sub-20427	ses-1	CC200	lh	region00103	48	32	83	2.768	0.510	0.072	0.013	0	0.0	54	103	30.2826	3.6110	20.9141	36.9968	16.0826	8.3861
sub-20427	ses-1	CC200	lh	region00104	1106	938	3279	3.047	0.525	0.164	0.036	25	1.6	55	104	29.5376	9.6961	-8.0258	47.3589	55.3847	3.0463
sub-20427	ses-1	CC200	lh	region00108	2663	1835	3770	1.977	0.491	0.146	0.033	39	3.8	56	108	17.9399	6.7687	-1.7160	36.8000	38.5160	2.6504
sub-20427	ses-1	CC200	lh	region00109	332	242	810	3.064	0.713	0.109	0.027	3	0.4	57	109	34.6248	8.3947	0.0734	46.6359	46.5625	4.1246
sub-20427	ses-1	CC200	lh	region00111	408	262	807	2.675	0.437	0.091	0.015	3	0.2	58	111	21.3708	4.2463	6.6110	30.1675	23.5565	5.0328
sub-20427	ses-1	CC200	lh	region00112	780	531	2179	3.625	0.788	0.118	0.038	9	1.0	59	112	21.8267	7.9636	-9.0486	39.3791	48.4278	2.7408
sub-20427	ses-1	CC200	lh	region00114	1550	1116	3031	2.545	0.277	0.141	0.028	28	1.8	60	114	26.2266	6.1317	-4.1893	40.8541	45.0435	4.2772
sub-20427	ses-1	CC200	lh	region00116	1231	840	2592	2.687	0.627	0.116	0.025	13	1.2	61	116	28.8319	5.9347	-6.8520	43.3357	50.1877	4.8582
sub-20427	ses-1	CC200	lh	region00117	2029	1464	4697	2.847	0.473	0.118	0.023	35	1.9	62	117	28.6049	8.2553	-20.3570	43.6367	63.9937	3.4650
sub-20427	ses-1	CC200	lh	region00121	1158	766	2393	3.277	0.447	0.111	0.019	10	1.0	63	121	27.8361	6.4906	5.0570	40.9077	35.8507	4.2887
sub-20427	ses-1	CC200	lh	region00122	807	536	1572	2.896	0.569	0.097	0.017	6	0.6	64	122	26.5653	6.7793	-34.3974	39.2512	73.6486	3.9186
sub-20427	ses-1	CC200	lh	region00123	598	390	1223	2.897	0.339	0.109	0.016	5	0.4	65	123	26.7616	4.7638	15.6900	37.6023	21.9123	5.6177
sub-20427	ses-1	CC200	lh	region00125	1585	1127	3504	2.789	0.346	0.107	0.022	18	1.4	66	125	30.2464	7.2685	-4.0602	43.5501	47.6103	4.1613
sub-20427	ses-1	CC200	lh	region00129	1269	857	3031	3.566	0.710	0.091	0.016	10	1.0	67	129	29.6702	7.4107	3.7643	45.3668	41.6024	4.0037
sub-20427	ses-1	CC200	lh	region00130	145	86	189	1.476	1.225	0.118	0.041	2	0.2	68	130	11.8911	10.6523	0.0000	33.7818	33.7818	1.1163
sub-20427	ses-1	CC200	lh	region00131	1453	1007	2400	2.279	0.378	0.122	0.025	17	1.4	69	131	24.6555	5.6366	-2.4139	35.4342	37.8481	4.3742
sub-20427	ses-1	CC200	lh	region00133	1295	886	3282	3.239	0.410	0.107	0.020	12	1.0	70	133	33.7686	5.5108	7.7137	44.5700	36.8562	6.1277
sub-20427	ses-1	CC200	lh	region00136	1490	1041	2967	2.520	0.398	0.116	0.018	19	1.3	71	136	27.6852	6.6318	2.5938	40.2596	37.6658	4.1746
sub-20427	ses-1	CC200	lh	region00141	759	524	2123	3.192	0.443	0.123	0.027	9	0.8	72	141	29.7800	6.1478	9.2960	40.4233	31.1274	4.8440
sub-20427	ses-1	CC200	lh	region00145	585	382	1099	3.095	0.615	0.097	0.012	4	0.3	73	145	30.7669	5.0271	8.6202	39.8939	31.2736	6.1203
sub-20427	ses-1	CC200	lh	region00146	1445	993	3405	2.971	0.453	0.106	0.021	18	1.2	74	146	25.2563	6.5852	-1.1603	38.9769	40.1373	3.8353
sub-20427	ses-1	CC200	lh	region00147	1122	780	1966	2.287	0.406	0.102	0.016	11	0.7	75	147	24.7963	5.7015	-5.8876	35.0095	40.8971	4.3491
sub-20427	ses-1	CC200	lh	region00148	9402	5807	1426	0.266	0.735	0.080	0.018	53	6.6	76	148	1.8932	9.3633	-85.2581	64.2264	149.4845	0.2022
sub-20427	ses-1	CC200	lh	region00149	671	465	1843	3.426	0.501	0.118	0.023	7	0.6	77	149	31.9679	6.2589	5.4046	42.8078	37.4031	5.1076
sub-20427	ses-1	CC200	lh	region00150	1354	1074	2998	2.551	0.460	0.143	0.029	22	1.6	78	150	26.9610	7.9362	-11.4862	41.9871	53.4733	3.3972
sub-20427	ses-1	CC200	lh	region00151	993	698	2572	2.992	0.406	0.121	0.024	12	0.9	79	151	29.5640	6.7930	5.9560	42.1098	36.1538	4.3521
sub-20427	ses-1	CC200	lh	region00154	1395	896	2390	2.388	0.726	0.088	0.015	11	0.8	80	154	22.2424	6.3345	7.4679	38.3969	30.9290	3.5113
sub-20427	ses-1	CC200	lh	region00156	1902	1288	3141	2.348	0.356	0.106	0.017	19	1.3	81	156	28.2395	6.0711	0.4596	39.4622	39.0026	4.6514
sub-20427	ses-1	CC200	lh	region00158	2051	1386	2994	2.062	0.457	0.145	0.032	31	2.7	82	158	21.0332	6.5562	-0.8897	34.7947	35.6844	3.2081
sub-20427	ses-1	CC200	lh	region00159	966	676	2221	2.794	0.501	0.130	0.024	13	1.0	83	159	26.9222	5.2229	5.6043	38.5493	32.9450	5.1546
sub-20427	ses-1	CC200	lh	region00160	256	163	454	3.210	0.700	0.090	0.022	2	0.1	84	160	25.9130	14.0254	-22.8654	56.6591	79.5245	1.8476
sub-20427	ses-1	CC200	lh	region00165	914	626	2173	3.063	0.468	0.109	0.019	10	0.7	85	165	30.1556	6.6490	8.2430	41.8067	33.5637	4.5354
sub-20427	ses-1	CC200	lh	region00167	1327	991	3021	2.700	0.486	0.120	0.024	19	1.4	86	167	28.9094	8.9191	-15.4628	44.4077	59.8705	3.2413
sub-20427	ses-1	CC200	lh	region00169	781	566	1906	2.989	0.484	0.117	0.022	13	0.6	87	169	33.2552	7.6225	-2.4432	44.9433	47.3865	4.3628
sub-20427	ses-1	CC200	lh	region00171	1865	1309	3282	2.417	0.383	0.112	0.022	25	1.9	88	171	28.2098	6.2155	2.0660	41.1157	39.0497	4.5386
sub-20427	ses-1	CC200	lh	region00173	588	406	1721	3.367	0.485	0.105	0.020	5	0.5	89	173	30.6424	4.9385	17.6922	41.2189	23.5267	6.2049
sub-20427	ses-1	CC200	lh	region00174	1300	941	2598	2.631	0.479	0.124	0.024	18	1.2	90	174	27.7763	8.5697	-6.1696	41.6386	47.8082	3.2412
sub-20427	ses-1	CC200	lh	region00177	1730	1242	3000	2.431	0.488	0.144	0.030	22	2.4	91	177	23.0059	6.2409	3.0530	37.7120	34.6590	3.6863
sub-20427	ses-1	CC200	lh	region00179	1664	1161	3199	2.746	0.649	0.119	0.025	18	1.7	92	179	22.1941	9.5020	-51.0579	38.9413	89.9992	2.3357
sub-20427	ses-1	CC200	lh	region00182	817	572	2401	3.267	0.517	0.124	0.020	9	0.7	93	182	29.4113	5.7692	12.6653	42.5018	29.8365	5.0979
sub-20427	ses-1	CC200	lh	region00183	1357	1067	3100	2.733	0.356	0.137	0.026	18	1.6	94	183	30.7182	8.0676	-6.3428	42.7205	49.0634	3.8076
sub-20427	ses-1	CC200	lh	region00184	1028	713	3145	3.398	0.643	0.104	0.023	12	0.9	95	184	25.7097	7.5792	2.3985	41.0225	38.6240	3.3921
sub-20427	ses-1	CC200	lh	region00188	1261	992	3030	2.559	0.430	0.136	0.026	19	1.3	96	188	25.5651	6.2586	0.1496	41.6167	41.4671	4.0848
sub-20427	ses-1	CC200	lh	region00189	1034	709	2097	2.948	0.631	0.127	0.024	12	1.0	97	189	25.6837	6.3532	0.8548	38.3582	37.5034	4.0427
sub-20427	ses-1	CC200	lh	region00191	1332	875	2840	3.096	0.398	0.112	0.022	11	1.3	98	191	33.5067	5.2590	7.7096	43.7959	36.0863	6.3713
sub-20427	ses-1	CC200	lh	region00195	174	128	320	2.040	0.380	0.162	0.039	3	0.3	99	195	14.6004	5.2471	4.8103	29.6185	24.8082	2.7826
sub-20427	ses-1	CC200	lh	region00196	725	514	2794	3.863	0.497	0.108	0.021	9	0.7	100	196	25.2580	6.5525	4.7010	39.8342	35.1332	3.8547
sub-20427	ses-1	CC200	lh	region00197	545	409	1102	2.434	0.324	0.109	0.019	7	0.4	101	197	27.4668	7.3604	6.3264	39.6201	33.2938	3.7317
sub-20427	ses-1	CC200	lh	region00199	257	159	696	3.512	0.529	0.081	0.010	1	0.1	102	199	29.6288	5.6931	9.1158	39.3195	30.2036	5.2044
sub-20427	ses-1	CC200	lh	region00200	1323	885	2124	2.783	0.511	0.112	0.019	12	1.1	103	200	28.0995	6.2861	-2.6794	39.3862	42.0655	4.4701
sub-20427	ses-1	CC200	rh	region00003	1452	987	2321	2.397	0.440	0.118	0.021	18	1.3	2	3	23.7232	5.8984	-3.5345	34.1985	37.7329	4.0220
sub-20427	ses-1	CC200	rh	region00006	1438	985	2940	2.779	0.477	0.108	0.021	13	1.3	3	6	29.4169	7.4563	-4.3688	42.7192	47.0881	3.9453
sub-20427	ses-1	CC200	rh	region00007	1419	1069	3272	2.720	0.420	0.114	0.021	17	1.2	4	7	28.9971	8.0529	-0.8071	42.5343	43.3414	3.6008
sub-20427	ses-1	CC200	rh	region00012	1226	903	2688	2.626	0.452	0.134	0.029	22	1.7	5	12	31.4764	9.7881	-18.9913	45.6624	64.6537	3.2158
sub-20427	ses-1	CC200	rh	region00013	826	572	1807	2.989	0.541	0.110	0.018	9	0.6	6	13	31.8037	6.4678	-5.0485	43.0364	48.0849	4.9173
sub-20427	ses-1	CC200	rh	region00014	2122	1488	4314	2.761	0.450	0.115	0.020	28	1.8	7	14	28.6134	7.6507	-2.7820	40.2999	43.0819	3.7399
sub-20427	ses-1	CC200	rh	region00015	23	26	107	3.749	1.092	0.160	0.068	0	0.0	8	15	13.4151	6.3750	0.0000	24.9546	24.9546	2.1043
sub-20427	ses-1	CC200	rh	region00017	1952	1293	3410	2.842	0.340	0.101	0.015	15	1.5	9	17	33.7460	5.2201	-2.1067	44.0856	46.1923	6.4647
sub-20427	ses-1	CC200	rh	region00018	4	2	4	1.970	0.132	0.084	0.008	0	0.0	10	18	29.5853	11.7125	16.3714	42.1504	25.7790	2.5260
sub-20427	ses-1	CC200	rh	region00022	1122	866	2586	2.828	0.643	0.136	0.031	28	1.2	11	22	30.7447	9.4278	-28.1494	43.7605	71.9100	3.2611
sub-20427	ses-1	CC200	rh	region00025	1411	991	2731	2.622	0.436	0.105	0.020	11	1.4	12	25	33.0444	6.5098	2.6855	44.9780	42.2925	5.0761
sub-20427	ses-1	CC200	rh	region00026	1476	1058	3387	2.715	0.437	0.134	0.024	24	1.5	13	26	24.7152	5.5686	4.3573	35.1730	30.8158	4.4383
sub-20427	ses-1	CC200	rh	region00028	1490	994	2368	2.188	0.534	0.095	0.013	12	0.8	14	28	21.5741	5.2180	4.0180	36.5585	32.5404	4.1346
sub-20427	ses-1	CC200	rh	region00029	454	310	821	2.270	0.849	0.098	0.016	4	0.3	15	29	28.5846	6.3118	7.7991	43.6788	35.8797	4.5287
sub-20427	ses-1	CC200	rh	region00031	1091	754	1850	2.371	0.368	0.108	0.019	9	0.9	16	31	27.5038	4.0321	7.3485	35.5151	28.1666	6.8212
sub-20427	ses-1	CC200	rh	region00032	788	604	2398	3.310	0.639	0.125	0.029	11	0.9	17	32	28.3470	7.0614	6.5885	43.9277	37.3391	4.0143
sub-20427	ses-1	CC200	rh	region00035	974	644	2134	3.346	0.701	0.096	0.017	6	0.7	18	35	27.6144	6.4523	3.7865	38.0244	34.2379	4.2798
sub-20427	ses-1	CC200	rh	region00038	1141	795	2672	2.917	0.325	0.111	0.020	11	0.9	19	38	30.8005	6.0185	0.0551	41.5625	41.5074	5.1176
sub-20427	ses-1	CC200	rh	region00039	1266	931	2729	2.699	0.514	0.121	0.023	20	1.4	20	39	27.8355	7.0955	-2.6505	40.3575	43.0080	3.9230
sub-20427	ses-1	CC200	rh	region00040	930	658	2186	3.064	0.508	0.114	0.020	9	0.9	21	40	32.5011	6.7334	-0.6450	42.9575	43.6025	4.8268
sub-20427	ses-1	CC200	rh	region00041	24	14	70	3.454	0.369	0.119	0.011	0	0.0	22	41	25.3521	3.5146	20.1837	30.9836	10.7999	7.2134
sub-20427	ses-1	CC200	rh	region00044	2163	1465	3090	1.981	0.580	0.141	0.032	30	2.9	23	44	17.6183	6.3859	0.6561	38.0412	37.3852	2.7589
sub-20427	ses-1	CC200	rh	region00046	727	535	1502	2.512	0.671	0.113	0.020	9	0.5	24	46	26.9057	7.9942	1.0836	41.1220	40.0384	3.3657
sub-20427	ses-1	CC200	rh	region00048	475	326	926	2.526	0.608	0.107	0.016	5	0.4	25	48	19.8241	6.8082	3.9501	36.0662	32.1161	2.9118
sub-20427	ses-1	CC200	rh	region00049	1340	961	3310	3.166	0.655	0.121	0.020	18	1.2	26	49	28.2525	8.0637	-3.9493	42.8577	46.8070	3.5037
sub-20427	ses-1	CC200	rh	region00051	475	332	1025	2.922	0.557	0.095	0.015	3	0.3	27	51	33.5281	6.8895	-7.2331	44.2532	51.4863	4.8665
sub-20427	ses-1	CC200	rh	region00053	1010	758	3110	3.189	0.642	0.130	0.028	16	1.0	28	53	28.2147	7.1780	-0.6368	41.4843	42.1211	3.9307
sub-20427	ses-1	CC200	rh	region00054	265	178	538	2.564	0.625	0.146	0.038	3	0.4	29	54	21.4488	3.7628	2.2176	29.2999	27.0823	5.7002
sub-20427	ses-1	CC200	rh	region00055	777	528	1523	2.535	0.877	0.123	0.016	9	0.5	30	55	32.4476	5.2935	15.9493	42.4716	26.5223	6.1297
sub-20427	ses-1	CC200	rh	region00058	696	510	1666	2.838	0.638	0.138	0.023	12	0.8	31	58	22.4600	7.6003	-16.1936	35.2668	51.4604	2.9552
sub-20427	ses-1	CC200	rh	region00059	1153	772	2418	3.143	0.501	0.092	0.016	8	0.8	32	59	30.2261	7.2615	-0.5543	42.4929	43.0472	4.1625
sub-20427	ses-1	CC200	rh	region00060	1485	945	2514	2.372	0.608	0.097	0.017	12	1.1	33	60	21.8379	5.6166	8.4507	38.0625	29.6119	3.8881
sub-20427	ses-1	CC200	rh	region00062	1134	761	2084	2.756	0.526	0.093	0.012	9	0.5	34	62	27.3913	5.4090	-4.3794	36.8118	41.1912	5.0640
sub-20427	ses-1	CC200	rh	region00064	1284	847	2194	2.832	0.306	0.087	0.012	6	0.8	35	64	33.3172	4.0824	16.3448	43.6581	27.3132	8.1611
sub-20427	ses-1	CC200	rh	region00065	1638	1150	3067	2.359	0.398	0.115	0.019	21	1.2	36	65	24.1363	5.5587	6.0143	36.9500	30.9357	4.3420
sub-20427	ses-1	CC200	rh	region00066	1437	1028	3539	3.047	0.508	0.132	0.026	20	1.5	37	66	24.8099	6.5870	3.2161	40.8581	37.6419	3.7665
sub-20427	ses-1	CC200	rh	region00068	55	31	109	2.505	0.555	0.123	0.035	1	0.0	38	68	19.0576	5.6792	5.8769	28.1014	22.2245	3.3557
sub-20427	ses-1	CC200	rh	region00069	1445	993	3162	2.798	0.533	0.110	0.019	17	1.3	39	69	26.1648	7.5597	-13.6359	39.9653	53.6012	3.4611
sub-20427	ses-1	CC200	rh	region00071	834	554	1904	3.334	0.529	0.097	0.022	5	0.7	40	71	28.5134	5.3466	0.4301	38.9271	38.4969	5.3330
sub-20427	ses-1	CC200	rh	region00075	1352	1024	3329	2.783	0.508	0.139	0.031	26	1.8	41	75	31.1454	7.6834	-7.1590	44.1610	51.3199	4.0536
sub-20427	ses-1	CC200	rh	region00079	722	485	1474	2.902	0.622	0.123	0.022	8	0.6	42	79	32.0658	6.1953	5.4974	45.7810	40.2836	5.1758
sub-20427	ses-1	CC200	rh	region00081	1491	1000	2658	2.592	0.342	0.109	0.016	15	1.1	43	81	25.2835	5.1722	1.0305	36.1921	35.1616	4.8883
sub-20427	ses-1	CC200	rh	region00083	691	480	2443	3.834	0.680	0.097	0.019	9	0.6	44	83	24.8681	7.9351	-11.5574	37.2019	48.7593	3.1339
sub-20427	ses-1	CC200	rh	region00085	1394	1012	3094	2.750	0.471	0.131	0.028	22	1.5	45	85	24.8050	6.8079	0.6388	39.6586	39.0197	3.6436
sub-20427	ses-1	CC200	rh	region00087	775	525	1238	2.691	0.427	0.084	0.008	3	0.3	46	87	30.3291	3.3143	15.8443	38.5041	22.6599	9.1510
sub-20427	ses-1	CC200	rh	region00089	2201	1591	3009	2.008	0.578	0.143	0.033	24	3.3	47	89	17.7995	5.4526	-10.1710	32.5951	42.7661	3.2644
sub-20427	ses-1	CC200	rh	region00091	573	444	1847	3.404	0.672	0.130	0.025	6	0.6	48	91	32.3469	8.1281	-10.4658	43.3316	53.7975	3.9797
sub-20427	ses-1	CC200	rh	region00093	2713	1886	4957	2.518	0.449	0.099	0.017	28	1.8	49	93	28.8876	6.1322	-7.3604	41.6285	48.9888	4.7108
sub-20427	ses-1	CC200	rh	region00098	1246	874	2751	2.626	0.696	0.107	0.018	18	0.9	50	98	22.8481	7.2894	-3.8164	38.6984	42.5148	3.1344
sub-20427	ses-1	CC200	rh	region00100	1732	1285	4661	3.020	0.545	0.124	0.027	43	1.5	51	100	24.7636	7.8273	-11.6191	38.7252	50.3443	3.1637
sub-20427	ses-1	CC200	rh	region00102	1432	961	2093	2.340	0.310	0.125	0.025	17	1.5	52	102	25.4636	5.0070	5.7764	37.1562	31.3797	5.0856
sub-20427	ses-1	CC200	rh	region00105	1919	1381	3437	2.761	0.611	0.124	0.028	24	2.0	53	105	20.5631	9.5127	-77.5185	38.6542	116.1728	2.1617
sub-20427	ses-1	CC200	rh	region00106	1493	1072	3400	2.890	0.430	0.121	0.022	17	1.5	54	106	32.5576	6.6424	-14.4104	44.1492	58.5596	4.9015
sub-20427	ses-1	CC200	rh	region00107	1673	1095	3369	3.103	0.475	0.088	0.013	10	1.0	55	107	30.7502	5.7071	-5.4211	43.4675	48.8887	5.3880
sub-20427	ses-1	CC200	rh	region00109	472	350	1210	2.891	0.735	0.123	0.024	6	0.5	56	109	31.4051	9.0775	3.1352	45.0241	41.8888	3.4597
sub-20427	ses-1	CC200	rh	region00110	522	325	1255	3.867	0.842	0.094	0.023	4	0.4	57	110	25.4160	9.3483	-7.6446	42.2374	49.8819	2.7188
sub-20427	ses-1	CC200	rh	region00111	906	564	2055	2.963	0.420	0.089	0.015	6	0.5	58	111	21.8726	4.1667	8.9628	33.0277	24.0649	5.2493
