participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3104	2094	4319	2.323	0.291	0.104	0.014	23	2.1	57	57	29.8956	4.5778	3.7469	41.6167	37.8698	6.5305
sub-20427	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1108	751	1396	2.314	0.267	0.115	0.021	8	1.0	58	58	28.4480	4.4121	6.4775	38.9162	32.4387	6.4477
sub-20427	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1215	806	1702	2.394	0.259	0.112	0.021	9	1.1	59	59	28.9945	3.5647	12.3498	38.7237	26.3740	8.1337
sub-20427	ses-1	aparc.a2009s	lh	S_occipital_ant	761	513	1056	2.412	0.243	0.106	0.018	5	0.6	60	60	29.1785	5.3873	-4.3518	39.2613	43.6131	5.4161
sub-20427	ses-1	aparc.a2009s	lh	S_oc-temp_lat	919	633	1485	2.748	0.365	0.106	0.018	9	0.9	61	61	31.8060	5.6570	-4.5955	46.5087	51.1042	5.6224
sub-20427	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1816	1259	3089	2.773	0.604	0.106	0.017	12	1.4	62	62	27.3854	5.5805	-34.3974	37.7326	72.1300	4.9073
sub-20427	ses-1	aparc.a2009s	lh	S_orbital_lateral	345	228	472	2.666	0.370	0.094	0.009	2	0.1	63	63	37.4874	3.7331	22.4611	44.9433	22.4822	10.0419
sub-20427	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	586	415	861	2.605	0.503	0.124	0.021	5	0.5	64	64	29.5626	8.7574	-18.4883	41.3679	59.8562	3.3757
sub-20427	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1476	1034	3017	3.160	0.742	0.121	0.023	15	1.5	65	65	32.4954	7.2906	2.2938	47.1543	44.8605	4.4572
sub-20427	ses-1	aparc.a2009s	lh	S_parieto_occipital	2098	1400	3071	2.406	0.417	0.100	0.015	15	1.4	66	66	26.4952	4.6997	-0.0850	35.0364	35.1214	5.6377
sub-20427	ses-1	aparc.a2009s	lh	S_pericallosal	1565	970	1274	1.583	0.462	0.100	0.016	19	1.0	67	67	28.5575	9.3651	-51.0192	55.8860	106.9052	3.0493
sub-20427	ses-1	aparc.a2009s	lh	S_postcentral	3265	2209	4526	2.247	0.354	0.097	0.014	21	2.2	68	68	29.2250	4.9921	2.0660	41.6183	39.5523	5.8542
sub-20427	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1916	1217	3096	2.940	0.430	0.079	0.012	7	0.9	69	69	34.4471	3.5502	15.5070	43.0590	27.5520	9.7029
sub-20427	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1444	932	2075	2.673	0.345	0.079	0.010	5	0.7	70	70	32.3802	2.9543	23.1070	40.1964	17.0894	10.9604
sub-20427	ses-1	aparc.a2009s	lh	S_suborbital	543	370	1040	3.005	1.006	0.102	0.015	3	0.4	71	71	34.9685	4.6228	1.0040	45.4734	44.4693	7.5643
sub-20427	ses-1	aparc.a2009s	lh	S_subparietal	1039	723	1861	2.631	0.492	0.118	0.018	8	0.9	72	72	32.1801	5.6541	1.1854	41.6386	40.4532	5.6915
sub-20427	ses-1	aparc.a2009s	lh	S_temporal_inf	1625	1112	2309	2.573	0.382	0.110	0.019	9	1.5	73	73	33.5787	4.2796	13.9401	43.8058	29.8657	7.8463
sub-20427	ses-1	aparc.a2009s	lh	S_temporal_sup	5772	3913	10215	2.806	0.417	0.101	0.018	42	4.4	74	74	32.5516	6.1383	-20.3570	47.0984	67.4554	5.3031
sub-20427	ses-1	aparc.a2009s	lh	S_temporal_transverse	205	150	386	2.757	0.407	0.097	0.012	1	0.1	75	75	27.8243	4.1028	15.7012	35.5636	19.8624	6.7818
sub-20427	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	908	684	2222	2.662	0.605	0.139	0.037	20	1.4	2	1	30.4121	10.8231	-20.3464	45.9386	66.2850	2.8099
sub-20427	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1200	851	2526	2.594	0.406	0.130	0.026	16	1.3	3	2	25.0207	5.5687	4.4573	36.7599	32.3026	4.4931
sub-20427	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1416	922	2947	2.631	0.550	0.111	0.020	16	1.1	4	3	21.0930	5.0237	0.3263	36.9500	36.6237	4.1987
sub-20427	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1439	1043	3629	3.059	0.505	0.126	0.023	20	1.3	5	4	25.1613	7.4806	3.2327	40.8581	37.6254	3.3635
sub-20427	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1233	956	3271	2.781	0.428	0.135	0.030	28	1.5	6	5	29.8593	8.6614	-0.0875	44.9318	45.0194	3.4474
sub-20427	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2525	1859	5623	2.902	0.551	0.117	0.022	35	2.1	7	6	32.1614	8.1483	-28.1494	46.3079	74.4573	3.9470
sub-20427	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1473	1021	3132	2.851	0.550	0.115	0.018	16	1.2	8	7	32.2365	6.6720	-5.0485	45.7810	50.8295	4.8316
sub-20427	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1424	950	2907	2.949	0.511	0.114	0.021	13	1.2	9	8	30.8856	5.6141	-4.3688	42.3132	46.6820	5.5014
sub-20427	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	428	303	1144	2.846	0.863	0.139	0.032	8	0.4	10	9	22.8375	7.1930	3.7595	36.7296	32.9702	3.1749
sub-20427	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	319	230	900	2.984	0.755	0.137	0.025	5	0.3	11	10	21.7664	5.9632	6.9231	35.2576	28.3345	3.6501
sub-20427	ses-1	aparc.a2009s	rh	G_cuneus	2028	1431	3262	2.098	0.594	0.155	0.034	32	3.1	12	11	18.7815	6.7817	-10.1710	36.5529	46.7239	2.7694
sub-20427	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1304	965	3863	3.148	0.606	0.117	0.025	21	1.2	13	12	26.8298	7.7853	-2.1067	41.7457	43.8524	3.4462
sub-20427	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	324	252	1097	3.203	0.585	0.148	0.039	9	0.4	14	13	26.4803	6.9865	2.6731	38.9835	36.3104	3.7902
sub-20427	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	839	639	2681	3.158	0.393	0.126	0.027	13	0.9	15	14	29.1643	7.3361	-1.3049	43.9388	45.2437	3.9755
sub-20427	ses-1	aparc.a2009s	rh	G_front_middle	3775	2836	11409	3.022	0.437	0.136	0.028	67	4.3	16	15	29.1224	7.1533	-18.9913	44.1088	63.1000	4.0712
sub-20427	ses-1	aparc.a2009s	rh	G_front_sup	5475	4022	15727	3.170	0.607	0.127	0.027	83	6.1	17	16	30.1170	7.5740	-12.6555	46.2927	58.9481	3.9764
sub-20427	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	532	375	1735	4.030	0.912	0.096	0.028	4	0.4	18	17	18.3842	7.1404	1.9970	34.8645	32.8675	2.5747
sub-20427	ses-1	aparc.a2009s	rh	G_insular_short	559	373	1949	3.661	1.125	0.105	0.027	10	0.6	19	18	17.4188	7.0554	1.2249	32.5451	31.3202	2.4689
sub-20427	ses-1	aparc.a2009s	rh	G_occipital_middle	2914	2108	6631	2.665	0.449	0.141	0.028	57	3.2	20	19	22.9438	6.4534	-10.2091	39.6586	49.8677	3.5553
sub-20427	ses-1	aparc.a2009s	rh	G_occipital_sup	1407	919	2668	2.508	0.401	0.136	0.030	22	1.5	21	20	22.9076	4.9748	7.0405	36.5560	29.5156	4.6048
sub-20427	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1898	1276	4826	3.056	0.445	0.133	0.024	49	1.8	22	21	23.7370	6.3525	-4.3794	35.1730	39.5524	3.7366
sub-20427	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2878	2052	5025	2.221	0.757	0.147	0.033	45	4.1	23	22	18.0052	5.9190	0.7704	35.0188	34.2484	3.0419
sub-20427	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1226	783	3211	3.336	0.778	0.122	0.029	33	1.2	24	23	22.6428	6.8991	-5.5586	38.0732	43.6318	3.2820
sub-20427	ses-1	aparc.a2009s	rh	G_orbital	2435	1813	7676	3.190	0.683	0.131	0.030	49	2.7	25	24	27.6577	9.5568	-14.4347	50.1457	64.5804	2.8940
sub-20427	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2490	1871	6287	2.727	0.476	0.141	0.030	53	3.2	26	25	24.1704	8.5893	-15.9643	39.3111	55.2754	2.8140
sub-20427	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2154	1557	5591	2.974	0.515	0.131	0.024	34	2.1	27	26	26.6749	7.1592	-2.6127	42.4673	45.0800	3.7259
sub-20427	ses-1	aparc.a2009s	rh	G_parietal_sup	1912	1383	4560	2.625	0.403	0.131	0.025	33	1.8	28	27	24.0360	5.7396	0.6515	38.0946	37.4431	4.1877
sub-20427	ses-1	aparc.a2009s	rh	G_postcentral	1938	1332	3317	2.154	0.513	0.111	0.019	26	1.5	29	28	19.4966	6.9272	-16.3085	36.0054	52.3139	2.8145
sub-20427	ses-1	aparc.a2009s	rh	G_precentral	2515	1673	6669	3.063	0.383	0.111	0.020	30	2.1	30	29	24.1766	5.9916	0.9721	42.0572	41.0851	4.0351
sub-20427	ses-1	aparc.a2009s	rh	G_precuneus	2127	1591	5094	2.706	0.414	0.139	0.029	42	2.6	31	30	23.9708	7.7648	-16.1936	41.6146	57.8082	3.0871
sub-20427	ses-1	aparc.a2009s	rh	G_rectus	666	533	2220	3.026	0.665	0.135	0.032	18	0.8	32	31	23.9151	11.1318	-12.6375	45.6589	58.2964	2.1484
sub-20427	ses-1	aparc.a2009s	rh	G_subcallosal	532	355	925	2.455	1.132	0.153	0.061	9	1.4	33	32	5.9525	16.9565	-60.2114	42.7907	103.0020	0.3510
sub-20427	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	374	231	811	2.974	0.503	0.129	0.019	6	0.3	34	33	22.6142	4.7491	8.3801	35.9142	27.5341	4.7618
sub-20427	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1762	1270	5812	3.482	0.633	0.141	0.031	29	2.5	35	34	23.4539	6.4030	-11.5574	37.7921	49.3495	3.6630
sub-20427	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	830	534	2310	4.144	0.653	0.084	0.016	4	0.6	36	35	28.2406	6.5106	-7.6446	43.7653	51.4099	4.3376
sub-20427	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	788	513	1764	2.849	0.472	0.096	0.018	8	0.6	37	36	25.3962	5.3934	9.4990	37.3139	27.8150	4.7088
sub-20427	ses-1	aparc.a2009s	rh	G_temporal_inf	2662	2095	7697	2.921	0.674	0.129	0.032	63	3.3	38	37	23.4002	9.0626	-22.0716	43.4479	65.5195	2.5821
sub-20427	ses-1	aparc.a2009s	rh	G_temporal_middle	3176	2371	9425	3.165	0.627	0.138	0.030	65	3.9	39	38	24.4352	8.5381	-13.6359	43.9277	57.5636	2.8619
sub-20427	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	374	241	498	2.583	0.440	0.091	0.014	2	0.2	40	39	35.0677	2.8781	24.4438	41.4843	17.0405	12.1842
sub-20427	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	79	55	155	3.048	0.185	0.100	0.012	0	0.1	41	40	37.1467	3.6926	25.3626	43.5046	18.1420	10.0597
sub-20427	ses-1	aparc.a2009s	rh	Lat_Fis-post	1333	867	1913	2.737	0.533	0.096	0.014	7	0.9	42	41	27.9270	4.0246	13.8694	38.5663	24.6969	6.9391
sub-20427	ses-1	aparc.a2009s	rh	Pole_occipital	3344	2220	4858	2.057	0.550	0.142	0.030	49	4.3	43	43	19.3687	6.2037	-1.3819	38.0412	39.4232	3.1221
sub-20427	ses-1	aparc.a2009s	rh	Pole_temporal	1935	1475	6978	3.432	0.801	0.136	0.038	37	2.6	44	44	24.1818	7.8600	-10.8264	47.8243	58.6507	3.0766
sub-20427	ses-1	aparc.a2009s	rh	S_calcarine	2473	1734	3610	2.517	0.578	0.117	0.024	25	2.3	45	45	20.5789	8.3069	-77.5185	38.6542	116.1728	2.4773
sub-20427	ses-1	aparc.a2009s	rh	S_central	2703	1782	3204	2.111	0.559	0.094	0.015	14	1.8	46	46	23.1880	4.1379	2.9355	35.7226	32.7871	5.6039
sub-20427	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1075	740	1776	2.579	0.362	0.084	0.014	4	0.6	47	47	32.3674	4.2760	11.9295	42.7192	30.7897	7.5695
sub-20427	ses-1	aparc.a2009s	rh	S_circular_insula_ant	560	374	1009	3.298	0.506	0.094	0.017	2	0.5	48	48	30.5680	4.7166	15.1042	40.9146	25.8104	6.4810
sub-20427	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1207	764	1897	3.251	0.625	0.072	0.010	4	0.5	49	49	29.0581	6.9268	2.5877	42.3192	39.7315	4.1950
sub-20427	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1282	838	2148	3.040	0.426	0.094	0.015	6	0.9	50	50	31.0142	5.4347	-0.5543	41.4797	42.0340	5.7066
sub-20427	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1262	839	2032	2.667	0.376	0.082	0.009	5	0.5	51	51	29.9515	3.2347	13.7505	38.5041	24.7536	9.2595
sub-20427	ses-1	aparc.a2009s	rh	S_collat_transv_post	338	241	442	2.410	0.310	0.139	0.032	3	0.5	52	52	27.1746	3.4348	10.2660	33.1716	22.9056	7.9116
sub-20427	ses-1	aparc.a2009s	rh	S_front_inf	2065	1424	3560	2.609	0.411	0.106	0.018	16	1.7	53	53	32.5532	5.3429	3.2428	43.2171	39.9744	6.0928
sub-20427	ses-1	aparc.a2009s	rh	S_front_middle	2732	1890	4661	2.629	0.444	0.114	0.019	24	2.6	54	54	33.6185	6.6151	-14.4104	46.2934	60.7038	5.0821
sub-20427	ses-1	aparc.a2009s	rh	S_front_sup	2876	2002	5695	2.789	0.401	0.109	0.019	23	2.5	55	55	34.3751	5.4660	-10.2813	45.1912	55.4725	6.2888
sub-20427	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	666	439	824	2.430	0.331	0.106	0.017	4	0.5	56	56	32.2877	4.2103	7.6124	42.5343	34.9220	7.6688
sub-20427	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3486	2435	6142	2.513	0.452	0.105	0.018	33	2.4	57	57	28.6587	5.5018	-7.3604	41.6285	48.9888	5.2090
sub-20427	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	824	581	1030	2.178	0.336	0.130	0.030	8	1.1	58	58	24.3753	5.0225	-4.1683	32.9659	37.1342	4.8532
sub-20427	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1476	988	1943	2.391	0.299	0.110	0.017	11	1.2	59	59	28.4202	4.7946	3.5175	37.9530	34.4354	5.9276
sub-20427	ses-1	aparc.a2009s	rh	S_occipital_ant	978	656	1338	2.382	0.253	0.099	0.015	6	0.6	60	60	28.2529	4.2393	5.2209	36.9248	31.7039	6.6645
sub-20427	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1020	727	1845	2.849	0.355	0.108	0.017	8	0.7	61	61	29.2575	5.3564	-5.0957	36.7818	41.8775	5.4622
sub-20427	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1946	1344	3412	2.834	0.549	0.097	0.015	13	1.1	62	62	27.2461	5.0506	1.5905	37.7385	36.1480	5.3946
sub-20427	ses-1	aparc.a2009s	rh	S_orbital_lateral	480	337	737	2.537	0.480	0.104	0.016	3	0.3	63	63	35.0028	5.0616	14.5859	45.8646	31.2787	6.9154
sub-20427	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	588	388	858	2.588	0.644	0.101	0.014	4	0.3	64	64	31.8122	7.4044	3.9486	43.2066	39.2580	4.2964
sub-20427	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1316	899	2456	2.958	0.535	0.111	0.020	10	1.1	65	65	34.1063	6.0910	9.3072	47.3722	38.0650	5.5994
sub-20427	ses-1	aparc.a2009s	rh	S_parieto_occipital	1767	1191	2653	2.544	0.369	0.103	0.016	11	1.3	66	66	26.5721	4.3859	7.0561	34.9457	27.8896	6.0585
