participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	833	607	1542	2.552	0.391	0.128	0.026	10	0.8	18	17	27.0321	6.2809	3.7478	38.2378	34.4901	4.3039
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1033	701	1386	1.842	0.470	0.126	0.028	14	1.2	19	18	14.6447	6.2293	1.0509	31.8162	30.7652	2.3509
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	833	573	1234	2.237	0.373	0.123	0.024	8	0.8	20	19	24.1032	3.9886	6.8204	32.5058	25.6854	6.0431
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	263	173	478	2.899	0.623	0.097	0.019	3	0.2	21	20	27.3812	8.4299	2.8341	38.9363	36.1021	3.2481
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1377	1020	1788	1.951	0.476	0.149	0.033	18	2.1	22	21	17.8232	5.8070	-1.7160	33.9928	35.7088	3.0693
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	808	573	1108	2.292	0.482	0.128	0.027	9	1.0	23	22	18.4113	8.8020	-51.0579	33.9327	84.9905	2.0917
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	809	557	1430	2.443	0.310	0.109	0.021	8	0.7	24	23	28.1009	6.8268	-2.4139	38.9162	41.3301	4.1163
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	958	662	1510	2.267	0.446	0.154	0.036	14	1.5	25	24	24.4319	5.4132	6.5590	38.5481	31.9891	4.5134
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	978	676	1651	2.185	0.451	0.148	0.023	18	1.0	26	25	22.4555	6.2150	3.6024	44.8606	41.2582	3.6131
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	815	547	1214	2.244	0.369	0.113	0.018	8	0.7	27	26	23.4790	5.0142	7.5047	35.0364	27.5317	4.6825
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	740	497	1065	2.400	0.275	0.109	0.023	5	0.6	28	27	28.4267	3.9093	10.3973	36.0136	25.6163	7.2715
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	330	239	609	2.484	0.287	0.114	0.018	3	0.3	29	28	28.5233	6.7344	0.4522	38.7237	38.2715	4.2355
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	640	417	1127	2.359	0.276	0.130	0.026	9	0.7	30	29	24.7056	4.5944	-1.7690	35.7502	37.5192	5.3773
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	478	328	772	2.286	0.198	0.069	0.008	1	0.1	31	30	26.3403	4.5751	7.6449	33.3542	25.7093	5.7573
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	470	325	793	2.426	0.284	0.129	0.029	7	0.5	32	31	24.5880	6.8144	-4.1893	37.3019	41.4913	3.6083
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	617	400	1255	3.075	0.415	0.068	0.008	2	0.3	33	32	29.7327	5.5463	7.2242	46.6412	39.4170	5.3608
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	900	627	1885	2.763	0.369	0.114	0.017	10	0.6	34	33	25.9325	5.7630	9.4284	39.3862	29.9578	4.4998
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	366	234	649	3.061	0.377	0.110	0.021	3	0.3	35	34	26.2542	5.4452	8.4074	37.2174	28.8099	4.8216
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	601	399	1140	3.275	0.470	0.099	0.018	4	0.4	36	35	27.8573	6.9243	6.3657	39.1527	32.7870	4.0231
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	405	260	649	3.223	0.385	0.090	0.014	2	0.2	37	36	30.4231	3.3758	17.0399	37.9965	20.9566	9.0123
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	498	345	1143	2.886	0.618	0.094	0.015	5	0.3	38	37	26.7424	6.7693	7.2905	39.7757	32.4853	3.9505
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	424	287	600	2.550	0.515	0.103	0.020	3	0.3	39	38	28.4011	5.9247	-2.6794	37.1709	39.8502	4.7937
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	336	236	805	3.266	0.526	0.138	0.027	8	0.4	40	39	26.4367	6.8789	0.0951	38.4800	38.3849	3.8431
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	453	319	1036	2.903	0.382	0.111	0.021	5	0.4	41	40	28.4083	5.6289	2.2560	39.3886	37.1326	5.0468
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	330	231	694	3.068	0.463	0.125	0.028	4	0.4	42	41	27.9503	7.5843	2.6671	38.3859	35.7188	3.6853
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	317	212	776	2.979	0.442	0.130	0.028	6	0.3	43	42	26.5225	7.2936	3.4546	39.4618	36.0072	3.6364
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	649	432	1516	3.011	0.553	0.113	0.023	7	0.6	44	43	26.9391	6.0715	4.9273	39.5269	34.5996	4.4370
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	466	319	1087	2.607	0.684	0.145	0.032	10	0.7	45	44	18.7368	6.4462	2.6981	34.9191	32.2210	2.9066
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	476	307	603	2.250	0.595	0.075	0.011	1	0.2	46	45	25.9468	3.7120	12.0677	35.1215	23.0538	6.9900
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	489	319	781	2.314	0.571	0.110	0.023	6	0.4	47	46	25.0395	5.9182	7.4679	38.3969	30.9290	4.2309
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	678	427	1519	3.071	0.447	0.096	0.017	5	0.6	48	47	25.5393	5.5739	11.1299	36.2917	25.1617	4.5819
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	432	280	431	1.683	0.381	0.072	0.009	1	0.2	49	48	21.2280	5.3093	8.0593	33.3112	25.2519	3.9982
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	401	262	761	2.862	0.293	0.112	0.020	4	0.3	50	49	27.9167	4.6536	17.1369	37.6023	20.4653	5.9989
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	439	293	690	2.516	0.392	0.103	0.019	3	0.3	51	50	23.4948	4.0719	8.8476	36.1538	27.3063	5.7700
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	505	315	811	2.119	0.519	0.110	0.020	6	0.4	52	51	19.8914	5.3105	8.1543	33.6398	25.4856	3.7457
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	711	466	1277	2.374	0.260	0.087	0.014	5	0.5	53	52	24.5077	4.6034	9.8258	34.5522	24.7263	5.3238
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	229	147	251	2.063	0.610	0.115	0.025	2	0.2	54	53	22.8351	3.7477	7.9672	30.7725	22.8053	6.0930
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	213	134	376	2.464	0.213	0.123	0.014	2	0.2	55	54	25.8521	4.4489	15.9855	33.9010	17.9155	5.8109
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	258	163	464	2.584	0.468	0.096	0.010	2	0.1	56	55	24.2945	2.7400	18.2653	30.0736	11.8083	8.8666
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	267	172	559	3.016	0.395	0.079	0.009	1	0.1	57	56	29.1239	4.9136	15.6900	41.0816	25.3915	5.9272
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	713	423	1589	3.058	0.420	0.101	0.018	6	0.6	58	57	20.9096	3.6383	7.7421	36.1097	28.3676	5.7470
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	561	389	828	2.163	0.399	0.090	0.012	3	0.3	59	58	27.7511	5.6955	0.1496	36.3899	36.2403	4.8725
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	361	229	356	1.591	0.371	0.091	0.018	3	0.2	60	59	18.3535	5.9735	2.8205	29.3519	26.5314	3.0725
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	626	412	916	2.289	0.304	0.104	0.017	5	0.4	61	60	24.9309	5.0129	10.6200	38.0338	27.4138	4.9733
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	542	350	1016	2.860	0.402	0.065	0.007	2	0.2	62	61	30.7668	4.0066	16.6044	38.2475	21.6431	7.6790
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	250	166	362	2.565	0.312	0.107	0.015	1	0.2	63	62	22.8963	2.6649	15.7315	27.3209	11.5895	8.5918
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	481	316	964	2.433	0.302	0.126	0.022	6	0.4	64	63	21.8792	5.0621	9.3040	33.3144	24.0104	4.3222
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	577	364	1230	2.719	0.440	0.110	0.026	5	0.5	65	64	20.0448	4.5871	-3.7255	30.1675	33.8930	4.3699
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	399	277	888	3.275	0.448	0.123	0.021	4	0.3	66	65	27.9928	5.8720	13.6315	37.2574	23.6259	4.7672
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	433	289	482	1.694	0.291	0.129	0.019	5	0.4	67	66	18.9635	5.4587	5.4826	28.6488	23.1663	3.4740
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	485	326	652	2.025	0.462	0.090	0.016	3	0.3	68	67	24.1878	6.1518	3.1267	37.3459	34.2191	3.9318
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	224	142	465	2.754	0.468	0.086	0.013	1	0.1	69	68	20.9687	3.8808	13.6944	29.4040	15.7095	5.4031
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	542	419	1428	2.972	0.537	0.147	0.030	16	0.7	70	69	27.4208	9.4946	-14.7129	44.9418	59.6547	2.8880
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1130	790	2485	2.917	0.451	0.107	0.020	13	0.9	71	70	30.4813	6.4297	-3.9315	46.7281	50.6597	4.7407
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	912	737	2234	2.631	0.584	0.131	0.027	14	1.0	72	71	27.4599	9.4837	-20.4064	42.2956	62.7020	2.8955
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	669	571	1900	2.685	0.528	0.160	0.035	16	1.0	73	72	24.3949	8.5617	-11.4862	41.6542	53.1404	2.8493
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	376	240	457	2.446	0.225	0.105	0.019	2	0.3	74	73	29.6872	2.3384	23.3074	35.5253	12.2180	12.6956
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	487	316	988	2.658	0.521	0.099	0.019	5	0.4	75	74	29.9964	5.2283	14.5525	41.1157	26.5631	5.7373
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	525	345	857	2.519	0.185	0.112	0.015	6	0.4	76	75	27.5927	5.4686	7.8143	36.2416	28.4272	5.0457
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	393	260	449	2.184	0.261	0.105	0.019	4	0.3	77	76	30.6625	6.4123	9.6876	41.6183	31.9306	4.7818
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	501	334	665	2.338	0.251	0.102	0.018	4	0.3	78	77	29.8713	5.5901	5.2329	37.0144	31.7814	5.3436
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	294	209	415	2.145	0.247	0.122	0.018	4	0.2	79	78	26.1129	8.4609	0.4596	38.7314	38.2718	3.0863
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	862	590	1369	2.417	0.316	0.113	0.022	8	0.8	80	79	27.4706	6.2719	2.0660	38.6805	36.6145	4.3799
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	451	322	966	2.472	0.373	0.120	0.019	5	0.4	81	80	28.7738	4.5044	14.5461	39.0868	24.5407	6.3880
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	523	385	1293	2.758	0.366	0.131	0.025	9	0.5	82	81	26.4122	6.9612	2.5938	40.1005	37.5067	3.7942
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	426	310	835	2.499	0.480	0.106	0.019	3	0.4	83	82	26.8682	4.9078	6.0591	37.4230	31.3639	5.4746
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	514	382	1086	2.418	0.376	0.135	0.018	9	0.5	84	83	27.7852	6.1394	10.4816	41.6167	31.1351	4.5258
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	406	332	1056	2.599	0.486	0.145	0.033	6	0.5	85	84	24.8621	5.6901	8.5526	38.2975	29.7449	4.3694
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	233	188	511	2.413	0.316	0.120	0.022	3	0.2	86	85	24.8034	5.1448	7.9920	35.3382	27.3462	4.8211
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	570	378	950	2.645	0.389	0.082	0.012	3	0.2	87	86	29.7712	4.7409	14.9196	38.9576	24.0380	6.2797
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	534	366	1161	2.847	0.374	0.101	0.016	5	0.4	88	87	29.9113	6.0257	14.2156	39.9575	25.7419	4.9640
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	381	239	526	2.716	0.300	0.086	0.014	1	0.3	89	88	32.4803	3.6102	22.2650	40.1964	17.9313	8.9968
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	745	482	1374	2.839	0.468	0.091	0.013	4	0.4	90	89	34.2621	4.7528	17.1535	42.9808	25.8273	7.2088
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	777	524	1833	3.103	0.445	0.102	0.016	8	0.5	91	90	31.7660	6.4187	13.3720	42.7672	29.3953	4.9490
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	595	385	1320	3.178	0.510	0.090	0.014	3	0.3	92	91	32.5729	3.6553	17.1857	40.6410	23.4553	8.9111
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	574	399	1103	2.709	0.318	0.114	0.019	7	0.5	93	92	30.5499	6.7195	6.5558	40.3263	33.7705	4.5464
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	467	360	1049	2.517	0.520	0.119	0.025	10	0.4	94	93	25.0738	8.9259	-5.8427	38.2431	44.0858	2.8091
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	553	392	1237	2.657	0.506	0.130	0.024	6	0.6	95	94	28.3171	5.4510	10.4498	39.0582	28.6083	5.1948
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	388	278	998	3.147	0.536	0.133	0.030	6	0.5	96	95	30.0871	7.1221	-6.8520	43.3357	50.1877	4.2244
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	840	571	1964	2.825	0.425	0.112	0.019	13	0.6	97	96	29.0265	6.2732	-7.3184	43.5217	50.8400	4.6271
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	539	330	982	3.388	0.503	0.051	0.006	1	0.2	98	97	33.2117	4.4623	10.4642	43.1388	32.6745	7.4427
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	729	478	2131	3.981	0.662	0.093	0.019	8	0.5	99	98	21.0328	7.3953	1.3891	36.9203	35.5312	2.8441
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	412	270	818	3.184	0.483	0.105	0.016	3	0.3	100	99	31.8061	5.7033	14.4043	41.7826	27.3782	5.5768
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	529	342	1017	3.405	0.475	0.090	0.015	6	0.4	101	100	23.6189	9.9818	-1.2398	43.3922	44.6319	2.3662
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	509	314	695	2.693	0.453	0.079	0.011	2	0.3	102	101	33.1338	2.8295	23.5516	39.2582	15.7065	11.7103
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	337	214	569	2.991	0.377	0.083	0.014	1	0.2	103	102	29.7388	4.5575	13.3196	40.9077	27.5881	6.5252
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	269	185	854	3.484	0.427	0.089	0.018	1	0.2	104	103	30.2248	5.2467	14.7048	41.0225	26.3177	5.7607
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	457	311	1327	3.155	0.470	0.115	0.021	6	0.4	105	104	27.0401	5.7201	7.8641	39.3258	31.4617	4.7272
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	512	347	1055	2.842	0.474	0.095	0.018	5	0.3	106	105	30.1121	7.7274	2.3985	41.8067	39.4083	3.8968
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1029	725	1982	2.743	0.346	0.101	0.018	7	0.8	107	106	33.1086	6.3810	-4.0602	44.4077	48.4678	5.1886
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	638	410	1249	2.863	0.492	0.092	0.015	4	0.3	108	107	35.2886	5.5145	20.7469	47.9551	27.2082	6.3992
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	531	341	983	2.924	0.424	0.098	0.018	4	0.4	109	108	33.0796	6.0602	6.0817	44.4248	38.3431	5.4585
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	433	293	642	2.458	0.354	0.112	0.020	4	0.4	110	109	32.4417	4.5654	8.0314	41.0716	33.0401	7.1060
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	531	357	1473	3.437	0.477	0.129	0.027	5	0.7	111	110	30.0371	5.3342	18.2066	41.9306	23.7240	5.6310
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	375	254	697	2.557	0.398	0.110	0.014	4	0.2	112	111	30.5328	6.2432	6.3306	39.5363	33.2057	4.8905
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	360	254	717	2.591	0.396	0.101	0.019	3	0.3	113	112	29.1586	7.3051	6.3264	39.6201	33.2938	3.9916
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	297	190	827	3.163	0.469	0.123	0.021	4	0.3	114	113	29.5921	5.3824	16.5106	41.7995	25.2889	5.4980
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	773	541	1461	2.745	0.559	0.117	0.027	10	0.7	115	114	26.8357	8.7400	-36.7774	45.4813	82.2587	3.0704
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	905	637	2008	3.277	0.694	0.138	0.037	10	1.3	116	115	26.8277	9.3973	-1.9970	42.9655	44.9625	2.8548
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1195	935	3498	3.253	0.818	0.143	0.036	32	1.7	117	116	30.4300	10.8621	-16.7087	51.9269	68.6356	2.8015
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	545	361	1307	3.236	0.837	0.112	0.037	9	0.6	118	117	21.5107	10.4059	-23.2749	42.2681	65.5430	2.0672
sub-20427	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1006	797	2755	2.831	0.571	0.138	0.031	22	1.3	119	118	29.9197	9.1361	-17.0662	48.1983	65.2645	3.2749
