participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	aparc.a2009s	lh	G_cuneus	2250	1545	3397	2.006	0.521	0.153	0.036	40	3.4	12	11	18.0483	6.8671	-0.7643	38.4956	39.2599	2.6282
sub-20427	ses-2	aparc.a2009s	lh	G_front_inf-Opercular	1070	746	3145	3.204	0.386	0.121	0.023	16	1.0	13	12	28.6721	6.6504	-0.7857	43.0720	43.8578	4.3113
sub-20427	ses-2	aparc.a2009s	lh	G_front_inf-Orbital	380	264	1259	3.301	0.315	0.118	0.021	6	0.3	14	13	29.2123	6.8377	6.9776	43.0217	36.0442	4.2723
sub-20427	ses-2	aparc.a2009s	lh	G_front_inf-Triangul	721	492	1836	2.779	0.500	0.110	0.019	9	0.6	15	14	30.1999	6.4738	8.3405	46.1073	37.7668	4.6649
sub-20427	ses-2	aparc.a2009s	lh	G_front_middle	4599	3367	12118	2.880	0.447	0.131	0.027	83	5.2	16	15	28.4591	7.4116	-6.8419	45.5785	52.4203	3.8398
sub-20427	ses-2	aparc.a2009s	lh	G_front_sup	6541	4560	17871	3.206	0.496	0.124	0.024	82	6.2	17	16	31.1296	6.9408	-10.6498	49.1701	59.8199	4.4850
sub-20427	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	583	433	1619	3.523	0.716	0.134	0.038	9	0.8	18	17	17.0690	7.8530	-9.7364	35.7456	45.4820	2.1736
sub-20427	ses-2	aparc.a2009s	lh	G_insular_short	701	456	2583	4.068	0.652	0.106	0.023	9	0.6	19	18	20.4800	6.1970	-3.4678	34.7184	38.1862	3.3048
sub-20427	ses-2	aparc.a2009s	lh	G_occipital_middle	1774	1288	3996	2.521	0.471	0.139	0.033	35	2.2	20	19	24.1044	7.0229	-5.7739	40.8229	46.5968	3.4322
sub-20427	ses-2	aparc.a2009s	lh	G_occipital_sup	1509	1001	2489	2.340	0.359	0.137	0.026	20	1.7	21	20	25.0571	5.0385	5.8000	40.1131	34.3131	4.9731
sub-20427	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1675	1120	4393	3.198	0.559	0.127	0.025	32	1.7	22	21	24.0573	6.1718	-1.2966	35.8899	37.1865	3.8979
sub-20427	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	3519	2428	5557	2.100	0.692	0.145	0.035	55	4.9	23	22	17.6815	6.3599	-7.3535	38.7331	46.0866	2.7801
sub-20427	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1573	1006	4263	3.429	0.881	0.100	0.025	20	1.3	24	23	22.1870	7.7679	-6.3896	39.0094	45.3990	2.8562
sub-20427	ses-2	aparc.a2009s	lh	G_orbital	2406	1751	7067	3.143	0.631	0.125	0.027	45	2.5	25	24	27.3256	9.3714	-6.1355	48.6058	54.7413	2.9158
sub-20427	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	3093	2284	7467	2.621	0.386	0.133	0.027	59	3.2	26	25	25.9073	7.5602	-4.6898	43.1848	47.8746	3.4268
sub-20427	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2728	1957	6669	2.885	0.449	0.128	0.025	45	2.7	27	26	27.6344	7.3609	-2.3280	44.5447	46.8728	3.7542
sub-20427	ses-2	aparc.a2009s	lh	G_parietal_sup	2583	1904	5828	2.532	0.410	0.131	0.029	43	2.8	28	27	25.1488	6.5763	-10.1938	41.0617	51.2555	3.8242
sub-20427	ses-2	aparc.a2009s	lh	G_postcentral	2230	1438	3678	2.149	0.504	0.112	0.021	25	2.0	29	28	19.7013	5.6247	3.4970	36.1017	32.6047	3.5026
sub-20427	ses-2	aparc.a2009s	lh	G_precentral	2631	1641	7018	3.210	0.430	0.108	0.020	31	2.2	30	29	24.5372	6.1623	-0.8359	41.3959	42.2318	3.9818
sub-20427	ses-2	aparc.a2009s	lh	G_precuneus	2500	1786	5672	2.632	0.437	0.123	0.025	47	2.1	31	30	25.3914	8.1329	-11.1964	44.6509	55.8473	3.1220
sub-20427	ses-2	aparc.a2009s	lh	G_rectus	966	691	2883	3.203	0.767	0.144	0.040	24	1.7	32	31	25.8908	11.2372	-14.3928	54.5967	68.9895	2.3040
sub-20427	ses-2	aparc.a2009s	lh	G_subcallosal	525	352	766	2.340	0.924	0.141	0.058	8	1.4	33	32	1.8684	20.7981	-78.4576	51.7226	130.1802	0.0898
sub-20427	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	427	262	852	2.799	0.331	0.086	0.010	4	0.2	34	33	26.0134	3.8700	15.1079	34.6856	19.5777	6.7219
sub-20427	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2102	1453	6769	3.508	0.641	0.132	0.028	46	2.7	35	34	23.9102	7.0681	0.6602	42.7905	42.1303	3.3828
sub-20427	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	767	499	2329	4.128	0.624	0.070	0.013	2	0.4	36	35	29.0726	7.0482	1.2484	44.2268	42.9785	4.1248
sub-20427	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1177	806	2448	2.701	0.405	0.101	0.019	13	1.0	37	36	26.5499	6.8693	-0.6716	40.0833	40.7548	3.8650
sub-20427	ses-2	aparc.a2009s	lh	G_temporal_inf	2855	2104	8307	3.088	0.645	0.126	0.028	59	3.3	38	37	26.1245	8.9308	-23.1661	46.5594	69.7255	2.9252
sub-20427	ses-2	aparc.a2009s	lh	G_temporal_middle	2482	1846	7620	3.097	0.601	0.129	0.028	49	2.9	39	38	25.7081	7.8380	-12.6722	45.8780	58.5502	3.2799
sub-20427	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	283	188	417	2.618	0.313	0.070	0.008	1	0.1	40	39	36.1073	3.5723	25.3922	44.3347	18.9426	10.1076
sub-20427	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	300	202	562	2.956	0.366	0.101	0.018	2	0.2	41	40	33.4161	4.2123	10.1699	39.5402	29.3703	7.9330
sub-20427	ses-2	aparc.a2009s	lh	Lat_Fis-post	1046	686	1421	2.805	0.477	0.098	0.015	5	0.7	42	41	30.1563	4.3274	10.4759	42.0099	31.5340	6.9686
sub-20427	ses-2	aparc.a2009s	lh	Pole_occipital	2042	1323	2624	1.900	0.446	0.139	0.033	27	2.8	43	43	18.4123	6.2972	-8.5686	35.0937	43.6622	2.9239
sub-20427	ses-2	aparc.a2009s	lh	Pole_temporal	1758	1321	5943	3.383	0.664	0.128	0.034	26	2.2	44	44	26.8722	8.4110	-17.9537	42.9057	60.8594	3.1949
sub-20427	ses-2	aparc.a2009s	lh	S_calcarine	2919	2062	3859	2.196	0.607	0.117	0.021	25	2.8	45	45	20.7328	6.6658	-61.1515	37.6243	98.7758	3.1103
sub-20427	ses-2	aparc.a2009s	lh	S_central	2944	1904	3570	2.181	0.592	0.086	0.012	12	1.6	46	46	23.8162	4.1340	10.9282	35.7363	24.8081	5.7611
sub-20427	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	782	534	1364	2.493	0.366	0.103	0.018	9	0.5	47	47	30.9775	6.3573	3.1427	43.9769	40.8342	4.8728
sub-20427	ses-2	aparc.a2009s	lh	S_circular_insula_ant	485	312	764	3.158	0.407	0.090	0.015	1	0.4	48	48	30.0212	5.2374	12.6039	38.6792	26.0753	5.7321
sub-20427	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1610	1023	2781	3.432	0.605	0.070	0.010	4	0.8	49	49	29.8157	7.3289	-0.1715	49.0701	49.2416	4.0682
sub-20427	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1467	938	2051	2.827	0.451	0.087	0.015	5	0.9	50	50	31.3779	4.1121	18.6932	43.0244	24.3312	7.6307
sub-20427	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1365	899	2268	2.776	0.386	0.084	0.010	8	0.6	51	51	31.2847	4.6182	13.6695	48.9085	35.2390	6.7742
sub-20427	ses-2	aparc.a2009s	lh	S_collat_transv_post	532	367	697	2.403	0.447	0.134	0.028	5	0.7	52	52	26.6880	3.8287	-0.2727	35.1742	35.4468	6.9704
sub-20427	ses-2	aparc.a2009s	lh	S_front_inf	1672	1101	2746	2.728	0.402	0.095	0.015	11	1.2	53	53	34.5353	4.8770	-1.8376	45.2099	47.0475	7.0812
sub-20427	ses-2	aparc.a2009s	lh	S_front_middle	1622	1097	2417	2.441	0.335	0.102	0.018	12	1.2	54	54	33.6229	6.1232	5.1900	44.3832	39.1932	5.4910
sub-20427	ses-2	aparc.a2009s	lh	S_front_sup	3124	2105	5632	2.774	0.381	0.099	0.017	20	2.3	55	55	34.9708	4.8266	4.6454	45.9998	41.3544	7.2454
sub-20427	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	855	554	991	2.336	0.321	0.098	0.013	4	0.6	56	56	33.5108	3.2092	22.3656	41.1409	18.7752	10.4419
sub-20427	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3105	2114	4237	2.287	0.263	0.107	0.015	24	2.2	57	57	29.8694	4.4858	0.8453	41.2819	40.4366	6.6587
sub-20427	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1065	721	1331	2.275	0.260	0.118	0.022	8	1.0	58	58	28.4200	4.2196	12.3277	40.0509	27.7232	6.7352
sub-20427	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1204	802	1729	2.413	0.248	0.114	0.022	9	1.1	59	59	28.5897	3.9985	8.0412	37.3994	29.3583	7.1501
sub-20427	ses-2	aparc.a2009s	lh	S_occipital_ant	743	481	1001	2.505	0.258	0.104	0.019	5	0.5	60	60	29.0574	4.7471	2.8514	38.4408	35.5893	6.1211
sub-20427	ses-2	aparc.a2009s	lh	S_oc-temp_lat	955	640	1453	2.734	0.316	0.091	0.012	4	0.5	61	61	31.7528	3.6609	10.1509	39.1437	28.9929	8.6736
sub-20427	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1905	1318	3248	2.789	0.657	0.110	0.019	15	1.6	62	62	26.9465	5.1879	1.3097	37.3864	36.0767	5.1941
sub-20427	ses-2	aparc.a2009s	lh	S_orbital_lateral	367	241	500	2.485	0.376	0.089	0.009	2	0.1	63	63	37.8070	4.0678	24.0156	47.7656	23.7500	9.2942
sub-20427	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	616	405	920	2.667	0.676	0.118	0.022	5	0.6	64	64	29.4691	8.4636	-1.5112	49.2789	50.7901	3.4818
sub-20427	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1476	1044	2934	3.058	0.606	0.123	0.022	16	1.4	65	65	32.8458	7.4869	1.5338	49.7857	48.2520	4.3871
sub-20427	ses-2	aparc.a2009s	lh	S_parieto_occipital	1965	1335	2803	2.397	0.437	0.103	0.016	14	1.2	66	66	26.3088	4.4587	2.2834	35.7441	33.4607	5.9006
sub-20427	ses-2	aparc.a2009s	lh	S_pericallosal	1663	1052	1442	1.683	0.558	0.103	0.014	20	1.0	67	67	29.6020	9.7900	-58.9326	53.6906	112.6232	3.0237
sub-20427	ses-2	aparc.a2009s	lh	S_postcentral	3350	2246	4517	2.205	0.352	0.100	0.016	24	2.4	68	68	29.1300	5.5173	-6.8525	41.6583	48.5107	5.2797
sub-20427	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1825	1161	2852	2.853	0.411	0.081	0.011	8	0.9	69	69	34.6968	3.1057	18.1786	43.5645	25.3859	11.1719
sub-20427	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1373	876	1893	2.631	0.330	0.080	0.010	5	0.6	70	70	31.7679	3.2711	18.0201	41.0010	22.9809	9.7116
sub-20427	ses-2	aparc.a2009s	lh	S_suborbital	571	392	1040	2.962	1.001	0.107	0.015	4	0.4	71	71	35.9434	5.8197	-0.5257	47.9932	48.5189	6.1762
sub-20427	ses-2	aparc.a2009s	lh	S_subparietal	1102	766	1944	2.626	0.480	0.118	0.019	11	0.9	72	72	32.1383	5.9859	3.7320	44.4381	40.7061	5.3690
sub-20427	ses-2	aparc.a2009s	lh	S_temporal_inf	1718	1160	2459	2.557	0.389	0.110	0.018	10	1.6	73	73	32.4533	4.4135	9.9258	43.0957	33.1700	7.3532
sub-20427	ses-2	aparc.a2009s	lh	S_temporal_sup	5989	4056	10377	2.774	0.413	0.104	0.019	47	5.1	74	74	31.5583	6.1752	-2.0793	45.8507	47.9299	5.1105
sub-20427	ses-2	aparc.a2009s	lh	S_temporal_transverse	218	160	392	2.715	0.415	0.099	0.010	1	0.1	75	75	27.4566	3.2420	19.0164	34.0237	15.0073	8.4689
sub-20427	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1110	770	2431	2.699	0.501	0.136	0.039	34	1.7	2	1	29.2520	10.9145	-7.5021	47.2108	54.7130	2.6801
sub-20427	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1262	866	2579	2.600	0.441	0.127	0.026	17	1.3	3	2	24.1188	5.3551	3.4858	35.3184	31.8325	4.5039
sub-20427	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1434	907	2846	2.581	0.547	0.107	0.019	15	1.1	4	3	21.1111	4.8861	8.1251	32.8504	24.7254	4.3206
sub-20427	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1497	1095	3635	3.025	0.488	0.132	0.025	25	1.6	5	4	25.9620	7.6412	-0.5568	41.7277	42.2845	3.3976
sub-20427	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1250	920	3168	2.754	0.444	0.133	0.033	30	1.5	6	5	30.6190	9.3366	-11.0220	48.9909	60.0129	3.2795
sub-20427	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2705	1957	5664	2.802	0.526	0.115	0.023	32	2.5	7	6	33.0921	8.0589	-10.6242	49.1245	59.7487	4.1063
sub-20427	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1410	975	2886	2.780	0.506	0.116	0.018	14	1.1	8	7	32.9029	6.6283	8.5407	48.6908	40.1501	4.9640
sub-20427	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1421	954	2896	2.945	0.495	0.114	0.022	12	1.3	9	8	31.3376	6.1228	4.4027	46.0512	41.6485	5.1182
sub-20427	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	434	302	1229	3.031	0.759	0.139	0.033	8	0.5	10	9	23.0901	7.2761	-10.5984	43.1869	53.7853	3.1734
sub-20427	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	318	217	896	3.079	0.790	0.139	0.028	6	0.3	11	10	21.5775	5.1320	9.0180	32.2626	23.2447	4.2045
sub-20427	ses-2	aparc.a2009s	rh	G_cuneus	2208	1522	3442	2.071	0.559	0.142	0.031	31	3.0	12	11	19.0928	6.5397	-14.6846	33.0741	47.7587	2.9195
sub-20427	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1354	967	3778	3.085	0.563	0.116	0.022	20	1.1	13	12	27.8713	7.3930	-1.7861	44.6650	46.4510	3.7700
sub-20427	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	370	296	1202	3.093	0.485	0.148	0.030	11	0.4	14	13	26.6766	7.2027	-5.5558	38.8678	44.4237	3.7037
sub-20427	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	721	583	2216	2.996	0.313	0.142	0.027	12	0.8	15	14	30.0875	7.3863	1.3421	46.7666	45.4245	4.0734
sub-20427	ses-2	aparc.a2009s	rh	G_front_middle	3754	2798	10955	2.967	0.424	0.138	0.027	70	4.0	16	15	30.6216	7.1213	-8.6527	46.7765	55.4292	4.3000
sub-20427	ses-2	aparc.a2009s	rh	G_front_sup	5250	3771	14411	3.085	0.595	0.126	0.027	89	5.6	17	16	30.7991	7.8028	-15.5870	52.6481	68.2350	3.9472
sub-20427	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	524	355	1768	4.163	0.791	0.095	0.030	4	0.4	18	17	18.4686	6.5864	-12.0937	32.8637	44.9574	2.8040
sub-20427	ses-2	aparc.a2009s	rh	G_insular_short	551	394	2187	3.902	0.905	0.101	0.031	7	0.4	19	18	20.1492	7.4348	-7.1235	34.9825	42.1059	2.7101
sub-20427	ses-2	aparc.a2009s	rh	G_occipital_middle	2985	2094	6706	2.706	0.498	0.139	0.030	62	3.4	20	19	23.1562	6.6671	-4.0643	40.2462	44.3105	3.4732
sub-20427	ses-2	aparc.a2009s	rh	G_occipital_sup	1357	883	2353	2.467	0.322	0.142	0.033	21	1.7	21	20	22.6772	5.0482	7.3920	38.0849	30.6929	4.4922
sub-20427	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1784	1173	4420	3.014	0.420	0.128	0.025	33	1.7	22	21	23.3738	6.1239	-1.1427	36.1288	37.2715	3.8168
sub-20427	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3046	2141	5147	2.206	0.780	0.145	0.033	46	4.5	23	22	17.7426	6.1054	-1.8906	35.8604	37.7510	2.9060
sub-20427	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1301	823	3620	3.376	0.816	0.108	0.022	15	1.0	24	23	22.8001	6.6636	-9.2153	37.7483	46.9636	3.4216
sub-20427	ses-2	aparc.a2009s	rh	G_orbital	2438	1784	7208	3.115	0.628	0.128	0.025	47	2.2	25	24	28.7436	9.5232	-0.2037	51.2293	51.4330	3.0183
sub-20427	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2967	2122	7135	2.772	0.420	0.133	0.027	59	3.1	26	25	25.4345	7.9249	-3.3770	42.0022	45.3793	3.2095
sub-20427	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2203	1536	5487	2.979	0.501	0.129	0.026	34	2.2	27	26	27.2359	6.9220	-5.8718	41.4870	47.3588	3.9347
sub-20427	ses-2	aparc.a2009s	rh	G_parietal_sup	2014	1466	4762	2.597	0.408	0.130	0.025	32	1.9	28	27	24.1609	5.9892	-4.9881	43.8211	48.8092	4.0341
sub-20427	ses-2	aparc.a2009s	rh	G_postcentral	1845	1232	3121	2.181	0.530	0.109	0.018	25	1.4	29	28	20.8643	6.9912	3.5369	38.6077	35.0708	2.9844
sub-20427	ses-2	aparc.a2009s	rh	G_precentral	2460	1590	6413	3.056	0.381	0.107	0.019	27	2.0	30	29	24.2906	6.3374	8.1316	43.7663	35.6347	3.8329
sub-20427	ses-2	aparc.a2009s	rh	G_precuneus	2195	1593	5017	2.633	0.414	0.138	0.031	45	2.7	31	30	24.8274	7.5961	-6.7731	42.4757	49.2488	3.2684
sub-20427	ses-2	aparc.a2009s	rh	G_rectus	734	538	2157	2.987	0.555	0.128	0.034	23	0.8	32	31	24.9595	9.5094	-16.4848	42.1470	58.6318	2.6247
sub-20427	ses-2	aparc.a2009s	rh	G_subcallosal	427	280	763	2.675	1.068	0.135	0.053	5	0.8	33	32	3.7895	17.2713	-53.3660	30.4092	83.7752	0.2194
sub-20427	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	339	215	699	2.802	0.483	0.136	0.020	6	0.2	34	33	22.3811	5.4576	12.9109	35.9590	23.0481	4.1009
sub-20427	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1796	1233	5736	3.586	0.649	0.138	0.031	34	2.4	35	34	25.4178	6.1441	-1.1712	42.0783	43.2495	4.1370
sub-20427	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	880	583	2605	4.232	0.741	0.089	0.018	4	0.7	36	35	29.2207	7.2344	-0.3261	41.1641	41.4902	4.0391
sub-20427	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	813	537	1778	2.803	0.512	0.097	0.017	7	0.6	37	36	26.1787	5.2166	11.3765	38.8656	27.4891	5.0183
sub-20427	ses-2	aparc.a2009s	rh	G_temporal_inf	2707	1999	7620	2.983	0.654	0.123	0.029	63	3.1	38	37	23.8139	8.7427	-20.8624	41.5018	62.3642	2.7239
sub-20427	ses-2	aparc.a2009s	rh	G_temporal_middle	3296	2384	9423	3.172	0.590	0.136	0.030	77	4.2	39	38	25.0052	8.1935	-7.9112	42.2359	50.1471	3.0518
sub-20427	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	375	246	497	2.526	0.456	0.096	0.013	2	0.2	40	39	35.3477	3.1359	25.0495	42.9615	17.9120	11.2721
sub-20427	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	207	144	521	3.198	0.262	0.089	0.009	1	0.1	41	40	33.8583	5.0764	21.2850	43.6903	22.4052	6.6698
sub-20427	ses-2	aparc.a2009s	rh	Lat_Fis-post	1356	889	1937	2.792	0.530	0.096	0.014	7	0.8	42	41	28.8449	3.9153	13.3074	37.7485	24.4411	7.3672
sub-20427	ses-2	aparc.a2009s	rh	Pole_occipital	3594	2269	4604	1.961	0.599	0.138	0.030	49	4.7	43	43	18.4535	6.2362	-0.5903	36.7920	37.3823	2.9591
sub-20427	ses-2	aparc.a2009s	rh	Pole_temporal	1968	1458	7051	3.550	0.731	0.135	0.031	37	2.4	44	44	25.9582	7.5861	-10.8483	42.3563	53.2046	3.4218
sub-20427	ses-2	aparc.a2009s	rh	S_calcarine	2525	1796	3617	2.453	0.599	0.126	0.026	25	2.9	45	45	20.1461	6.9492	-56.8181	37.8855	94.7036	2.8991
sub-20427	ses-2	aparc.a2009s	rh	S_central	2716	1802	3258	2.121	0.569	0.093	0.014	13	1.7	46	46	23.0728	4.0192	2.1983	38.9788	36.7805	5.7406
sub-20427	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1075	712	1649	2.527	0.338	0.081	0.012	4	0.5	47	47	33.3447	3.9953	12.0007	42.9243	30.9236	8.3459
sub-20427	ses-2	aparc.a2009s	rh	S_circular_insula_ant	543	363	967	3.323	0.431	0.097	0.017	2	0.4	48	48	31.0362	4.0992	17.2407	40.1655	22.9248	7.5713
sub-20427	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1219	765	1947	3.313	0.683	0.065	0.009	3	0.4	49	49	30.4012	6.6331	-0.2086	40.8110	41.0196	4.5833
sub-20427	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1092	716	1802	3.045	0.396	0.093	0.016	5	0.8	50	50	31.6594	5.3939	6.3154	41.0928	34.7774	5.8695
sub-20427	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1243	825	1955	2.641	0.349	0.084	0.008	5	0.4	51	51	30.3112	2.8865	14.0532	36.6718	22.6186	10.5010
sub-20427	ses-2	aparc.a2009s	rh	S_collat_transv_post	501	333	725	2.508	0.306	0.126	0.026	4	0.6	52	52	25.7794	3.7602	13.3462	35.2201	21.8739	6.8558
sub-20427	ses-2	aparc.a2009s	rh	S_front_inf	2051	1383	3426	2.572	0.408	0.101	0.016	14	1.5	53	53	32.9818	5.5394	5.4633	45.7655	40.3022	5.9540
sub-20427	ses-2	aparc.a2009s	rh	S_front_middle	2600	1795	4263	2.624	0.405	0.110	0.019	19	2.4	54	54	35.3866	6.3320	-8.8876	47.8279	56.7155	5.5885
sub-20427	ses-2	aparc.a2009s	rh	S_front_sup	2861	1969	5498	2.711	0.435	0.110	0.019	25	2.4	55	55	34.9755	5.5793	-2.7161	47.5932	50.3093	6.2688
sub-20427	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	710	469	905	2.479	0.277	0.105	0.018	4	0.6	56	56	32.6894	4.1602	9.4013	42.6590	33.2577	7.8576
sub-20427	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3330	2294	5539	2.486	0.447	0.101	0.016	24	2.2	57	57	29.5781	5.1338	-5.1571	42.8077	47.9648	5.7614
sub-20427	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	824	585	1023	2.220	0.374	0.136	0.031	10	1.0	58	58	24.3556	4.9506	-11.7572	34.1810	45.9382	4.9197
sub-20427	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1494	1006	2030	2.410	0.297	0.113	0.018	11	1.3	59	59	27.8251	4.7147	7.1189	37.9619	30.8430	5.9017
sub-20427	ses-2	aparc.a2009s	rh	S_occipital_ant	973	639	1350	2.426	0.282	0.093	0.013	5	0.6	60	60	28.2807	4.0391	-2.8692	36.6003	39.4695	7.0018
sub-20427	ses-2	aparc.a2009s	rh	S_oc-temp_lat	987	689	1713	2.875	0.386	0.103	0.015	6	0.7	61	61	29.8435	4.8034	4.1838	38.0662	33.8824	6.2131
sub-20427	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1870	1285	3193	2.776	0.533	0.097	0.014	12	1.0	62	62	27.2721	4.9837	2.3059	37.3477	35.0418	5.4723
sub-20427	ses-2	aparc.a2009s	rh	S_orbital_lateral	450	297	587	2.399	0.470	0.100	0.016	2	0.3	63	63	35.5156	4.9110	21.0275	47.7695	26.7420	7.2319
sub-20427	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	620	402	877	2.534	0.510	0.092	0.012	4	0.3	64	64	31.7329	7.1849	4.1986	42.9997	38.8011	4.4166
sub-20427	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1335	909	2487	2.994	0.532	0.112	0.021	11	1.2	65	65	35.0926	6.5995	6.5894	50.6104	44.0210	5.3175
sub-20427	ses-2	aparc.a2009s	rh	S_parieto_occipital	1743	1156	2560	2.595	0.347	0.102	0.016	11	1.3	66	66	26.6771	3.9841	9.7790	35.7508	25.9719	6.6959
