participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.44	1524	1021	2763	2.874	0.422	0.114	0.021	13	1.4	13	15	32.9497	5.5658	8.5326	43.5645	35.0319	5.9200
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.45	590	408	1626	2.960	0.529	0.120	0.024	7	0.5	14	16	29.3992	5.6106	8.3405	39.4686	31.1281	5.2400
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.23	1059	768	2184	2.604	0.775	0.146	0.031	18	1.3	15	18	23.9327	7.9284	-11.1964	41.9978	53.1942	3.0186
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.39	3798	2599	7343	2.685	0.388	0.115	0.023	45	3.7	16	19	29.7585	6.8737	-2.7653	43.3613	46.1266	4.3293
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.43	856	590	1746	2.780	0.367	0.114	0.021	8	0.9	17	20	27.2945	6.9914	-2.2601	37.3956	39.6557	3.9040
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.19	8962	6173	16096	2.558	0.470	0.122	0.025	107	8.7	18	24	25.9674	6.1213	-5.7739	40.8229	46.5968	4.2421
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.47	456	335	1022	2.640	0.392	0.105	0.015	5	0.3	19	26	32.0161	7.2575	11.2576	46.9320	35.6744	4.4115
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.41	695	470	1267	3.108	0.419	0.115	0.021	7	0.6	20	27	28.2474	6.9787	-1.4613	42.0099	43.4713	4.0477
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.30	271	204	684	3.183	0.350	0.139	0.029	5	0.3	21	28	24.5891	6.8152	-2.7528	36.5878	39.3406	3.6080
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.22	7528	5256	17660	3.009	0.560	0.114	0.022	101	7.4	22	29	28.1613	7.5598	-12.6722	45.8780	58.5502	3.7251
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1174	775	1845	2.702	0.397	0.102	0.014	8	0.7	23	30	27.9517	4.5025	10.0228	38.5828	28.5600	6.2080
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	2724	1911	6219	2.944	0.615	0.116	0.024	35	2.6	24	32	29.5529	7.3572	-4.0193	43.0957	47.1150	4.0169
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	2259	1596	7471	3.862	0.678	0.103	0.021	23	2.1	25	33	28.2656	7.3856	-17.9537	49.0701	67.0238	3.8271
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	4344	3076	9650	2.886	0.541	0.121	0.024	68	4.2	26	35	27.4058	7.4494	-23.1661	41.3912	64.5573	3.6789
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4865	3251	11854	3.225	0.735	0.100	0.020	47	3.5	27	38	26.6877	7.5190	-4.1543	48.9085	53.0628	3.5494
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2567	1764	5868	3.022	0.623	0.117	0.022	26	2.5	28	41	33.0108	6.9734	-9.4610	48.1037	57.5646	4.7338
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2439	1714	5050	2.714	0.647	0.120	0.023	33	2.2	29	42	32.6635	8.3227	2.5685	48.9174	46.3489	3.9246
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4077	3107	9966	2.799	0.487	0.135	0.029	69	4.8	30	43	30.8021	8.7465	-10.6498	48.4947	59.1445	3.5216
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	416	278	1000	3.473	0.703	0.115	0.024	5	0.4	31	44	23.2643	7.9653	0.0000	37.6082	37.6082	2.9207
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	5287	3830	13587	3.034	0.630	0.129	0.027	89	6.1	32	45	29.5024	9.3622	-14.3928	51.7541	66.1469	3.1512
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	2544	1761	5370	2.774	0.427	0.111	0.021	29	2.3	33	46	32.5865	7.1913	-2.1558	47.7656	49.9214	4.5314
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4553	3112	5651	1.945	0.549	0.138	0.030	58	5.9	34	47	17.6579	6.4732	-61.1515	38.4956	99.6471	2.7279
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	7667	5246	11411	2.115	0.492	0.141	0.031	105	9.9	35	48	21.3986	6.4825	-28.7639	40.1131	68.8770	3.3010
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	333	207	302	1.191	1.034	0.110	0.023	5	0.4	36	49	7.7232	7.2881	0.0000	25.3414	25.3414	1.0597
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	955	638	1086	1.347	1.578	0.118	0.030	12	1.2	37	50	9.7239	12.2626	-6.3896	36.6737	43.0633	0.7930
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	242	174	409	2.262	1.116	0.104	0.016	2	0.1	38	51	21.3520	6.9726	0.0000	36.6001	36.6001	3.0623
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	591	364	166	0.358	0.965	0.060	0.008	2	0.2	39	52	2.8472	7.7404	-3.4199	31.0830	34.5029	0.3678
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	67	60	262	3.140	0.391	0.124	0.030	1	0.1	40	53	20.0814	4.8665	9.3445	31.2171	21.8726	4.1264
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	56	43	170	3.294	0.567	0.146	0.031	1	0.1	41	54	25.1500	5.6752	11.9889	33.2894	21.3005	4.4315
sub-20427	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	8837	5342	2214	0.441	0.885	0.079	0.017	54	6.2	42	64	5.3585	13.3053	-78.4576	54.5967	133.0543	0.4027
sub-20427	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	245	193	555	2.852	0.772	0.137	0.021	3	0.2	43	67	31.6650	6.7347	12.6062	44.4222	31.8160	4.7017
sub-20427	ses-2	PALS_B12_Brodmann	rh	???	6881	4634	15337	3.189	0.943	0.100	0.020	60	5.3	1	0	26.2509	9.2181	-20.8624	42.5640	63.4264	2.8478
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3148	2195	7755	3.008	0.558	0.119	0.021	33	2.7	2	3	33.5487	5.8142	7.8554	47.5932	39.7378	5.7701
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	5424	3657	11543	2.922	0.427	0.109	0.019	47	4.6	3	4	31.7978	5.7550	4.4027	43.8926	39.4899	5.5252
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	5177	3311	10510	2.855	0.419	0.094	0.014	38	3.1	4	5	24.4472	5.8799	8.1251	44.7888	36.6637	4.1577
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	5094	3668	11739	2.844	0.541	0.122	0.023	77	5.0	5	6	33.2254	7.6338	-15.5870	52.6481	68.2350	4.3524
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1588	1067	2032	1.883	0.574	0.107	0.017	12	1.1	6	8	22.9024	5.4070	2.1983	37.9544	35.7561	4.2357
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	1937	1281	2957	2.038	0.469	0.115	0.019	26	1.6	7	9	20.3957	6.5619	3.5369	38.9788	35.4419	3.1082
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1461	1045	2940	2.543	0.390	0.131	0.023	21	1.5	8	10	27.0690	6.4306	-5.6790	42.4757	48.1547	4.2094
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6108	4320	12301	2.550	0.445	0.116	0.023	78	5.4	9	11	27.0537	6.8714	-6.7731	43.8211	50.5942	3.9371
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3212	2134	4978	2.403	0.437	0.093	0.015	22	1.9	10	12	28.6178	5.8786	5.7876	42.2727	36.4851	4.8682
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	1951	1369	3822	2.635	0.373	0.116	0.022	20	1.9	11	13	28.0167	7.1321	-10.5984	42.9243	53.5227	3.9282
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3550	2471	8428	2.914	0.525	0.118	0.022	48	3.3	12	15	27.9471	7.8009	-5.8718	43.0512	48.9230	3.5825
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1827	1248	3611	2.899	0.432	0.108	0.020	19	1.4	13	16	32.5491	6.2537	3.7216	44.6650	40.9434	5.2048
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1084	795	2708	2.855	0.456	0.120	0.023	14	0.9	14	17	29.5809	7.2998	-1.7861	43.6903	45.4764	4.0523
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1223	886	2540	2.684	0.500	0.137	0.029	29	1.2	15	19	25.4764	7.2567	-1.8082	40.6298	42.4380	3.5108
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	3503	2395	6484	2.711	0.374	0.114	0.020	43	3.1	16	20	29.3533	6.4332	-2.8692	42.9434	45.8127	4.5628
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1069	782	2844	3.152	0.456	0.139	0.030	19	1.2	17	21	25.7502	7.7160	1.6605	41.7277	40.0672	3.3372
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	11093	7629	19940	2.582	0.470	0.128	0.026	151	12.0	18	25	24.4295	6.2636	-4.0643	40.2462	44.3105	3.9002
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	573	454	1440	2.666	0.407	0.145	0.030	15	0.6	19	27	28.1443	7.7921	-5.5558	40.4061	45.9619	3.6119
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	660	450	1183	2.985	0.360	0.116	0.017	7	0.6	20	28	27.5247	5.7155	8.3231	35.2212	26.8981	4.8158
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	352	261	752	3.078	0.445	0.110	0.018	3	0.3	21	29	26.5795	5.1757	5.0478	37.8855	32.8377	5.1355
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6167	4072	13833	3.072	0.558	0.106	0.020	68	5.2	22	30	27.9836	6.8944	-7.1755	45.6099	52.7854	4.0589
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1162	755	1777	2.541	0.453	0.092	0.012	7	0.5	23	31	26.7769	4.9349	11.3765	37.7485	26.3720	5.4260
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3000	2164	6831	3.008	0.668	0.119	0.022	44	2.9	24	33	30.1144	7.1887	-16.2474	43.3383	59.5857	4.1891
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2320	1621	8077	3.994	0.726	0.115	0.026	30	2.6	25	34	27.7991	7.2317	-12.0937	42.0783	54.1720	3.8441
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6261	4446	14026	2.820	0.556	0.116	0.022	91	5.8	26	36	25.5455	7.3161	-5.3431	38.9165	44.2596	3.4917
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4509	3070	10898	3.065	0.709	0.109	0.020	63	3.4	27	39	26.2416	6.7704	-12.5553	40.9165	53.4719	3.8759
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2136	1419	3691	2.745	0.502	0.098	0.018	17	1.6	28	42	34.6641	6.4711	-10.5767	46.9109	57.4876	5.3568
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2456	1783	5527	2.728	0.664	0.134	0.022	36	2.3	29	43	31.3214	7.9902	-10.6242	48.6908	59.3150	3.9200
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4410	3283	10985	2.801	0.508	0.134	0.032	91	5.4	30	44	32.2931	8.5284	-11.0220	48.9909	60.0129	3.7865
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	380	273	957	3.235	0.639	0.134	0.038	10	0.4	31	45	22.8939	8.8382	-0.4720	39.7665	40.2384	2.5903
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5381	3832	13004	2.898	0.575	0.123	0.025	96	5.4	32	46	30.9125	9.2809	-16.4848	51.2293	67.7141	3.3307
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2879	2011	5881	2.672	0.460	0.114	0.020	31	2.4	33	47	32.9358	6.6052	-1.9417	47.7695	49.7112	4.9863
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4011	2756	5275	2.048	0.602	0.138	0.032	48	5.6	34	48	17.7146	6.3318	-56.8181	35.5595	92.3775	2.7977
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7209	4811	10624	2.143	0.569	0.138	0.029	97	9.0	35	49	20.5562	6.5890	-11.7572	38.0849	49.8422	3.1198
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	311	198	490	1.761	1.190	0.095	0.019	4	0.2	36	50	10.2139	8.0001	0.0000	26.5002	26.5002	1.2767
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	990	672	943	1.107	1.544	0.109	0.027	11	1.0	37	51	8.2633	12.0075	-5.0637	35.9761	41.0398	0.6882
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	305	201	595	2.807	1.032	0.102	0.015	3	0.2	38	52	23.5533	5.6482	0.0000	33.9017	33.9017	4.1700
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	486	310	154	0.406	1.037	0.053	0.008	1	0.1	39	53	3.0655	7.7132	0.0000	32.1460	32.1460	0.3974
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	102	67	297	3.397	0.502	0.163	0.047	3	0.1	40	54	19.6381	5.5572	7.0346	30.0284	22.9938	3.5338
sub-20427	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	56	38	181	3.318	0.498	0.123	0.016	1	0.0	41	55	21.9602	4.7602	10.7302	30.8394	20.1093	4.6133
sub-20427	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8503	5152	1694	0.351	0.765	0.071	0.014	41	4.6	42	63	4.6853	11.8459	-53.3660	49.9356	103.3017	0.3955
