participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	CC200	lh	region00054	1660	1099	2803	2.289	0.384	0.146	0.028	26	2.0	28	54	23.5444	5.6201	2.9777	40.1131	37.1354	4.1893
sub-20427	ses-2	CC200	lh	region00055	787	501	1553	2.720	0.637	0.110	0.019	8	0.6	29	55	34.3701	5.2300	20.7632	46.8969	26.1337	6.5717
sub-20427	ses-2	CC200	lh	region00056	2055	1481	4251	2.614	0.451	0.117	0.020	28	1.7	30	56	29.3711	7.2868	-4.6898	44.5447	49.2345	4.0307
sub-20427	ses-2	CC200	lh	region00057	688	480	1368	3.100	0.610	0.134	0.026	8	0.8	31	57	30.8926	7.0617	4.1989	43.0350	38.8362	4.3747
sub-20427	ses-2	CC200	lh	region00058	479	346	1153	2.971	0.440	0.144	0.031	7	0.7	32	58	23.8265	6.6667	-11.1964	37.4448	48.6412	3.5739
sub-20427	ses-2	CC200	lh	region00061	986	681	2078	2.748	0.407	0.105	0.019	11	0.8	33	61	31.1910	7.1503	-5.1879	44.3096	49.4975	4.3622
sub-20427	ses-2	CC200	lh	region00063	1339	956	3373	3.005	0.472	0.123	0.025	31	1.4	34	63	26.7073	7.2846	-13.0891	42.1844	55.2735	3.6663
sub-20427	ses-2	CC200	lh	region00067	243	157	351	2.644	0.419	0.082	0.018	1	0.2	35	67	28.3171	4.6787	20.8489	41.5294	20.6804	6.0523
sub-20427	ses-2	CC200	lh	region00068	30	18	59	2.435	0.651	0.134	0.032	1	0.0	36	68	15.8805	6.2739	7.2891	27.4681	20.1790	2.5312
sub-20427	ses-2	CC200	lh	region00070	2336	1653	2990	2.048	0.543	0.134	0.029	26	3.0	37	70	18.7179	6.0575	-0.7643	35.7441	36.5084	3.0900
sub-20427	ses-2	CC200	lh	region00072	1515	1041	3128	2.903	0.622	0.104	0.019	13	1.2	38	72	30.8805	6.1951	-2.3387	45.8780	48.2168	4.9847
sub-20427	ses-2	CC200	lh	region00073	1736	1113	3791	2.981	0.563	0.096	0.017	13	1.1	39	73	29.4165	5.2603	6.1317	41.3959	35.2642	5.5922
sub-20427	ses-2	CC200	lh	region00074	1044	751	2549	2.750	0.461	0.109	0.018	15	0.7	40	74	31.1143	7.3225	6.9776	46.8886	39.9111	4.2491
sub-20427	ses-2	CC200	lh	region00076	1443	993	2733	2.632	0.464	0.111	0.019	17	1.1	41	76	29.0712	6.8378	2.4757	43.9769	41.5011	4.2515
sub-20427	ses-2	CC200	lh	region00078	640	445	2180	4.209	0.568	0.107	0.020	6	0.5	42	78	31.5508	6.8897	5.9236	49.0701	43.1465	4.5794
sub-20427	ses-2	CC200	lh	region00079	769	517	1589	2.931	0.445	0.098	0.016	6	0.6	43	79	33.5008	6.1598	8.5542	48.9174	40.3631	5.4386
sub-20427	ses-2	CC200	lh	region00082	1290	912	2648	2.507	0.385	0.113	0.020	17	1.2	44	82	27.5245	6.4546	-2.7690	42.2488	45.0178	4.2643
sub-20427	ses-2	CC200	lh	region00088	1203	799	2334	2.664	0.689	0.102	0.018	13	1.0	45	88	25.2680	5.9828	4.2579	38.7434	34.4855	4.2234
sub-20427	ses-2	CC200	lh	region00089	248	178	244	1.389	0.289	0.174	0.043	5	0.4	46	89	13.4409	6.4852	3.5459	30.4264	26.8805	2.0726
sub-20427	ses-2	CC200	lh	region00090	1069	660	2253	3.001	0.483	0.112	0.022	10	0.9	47	90	24.5941	6.7372	-7.6973	41.0010	48.6983	3.6505
sub-20427	ses-2	CC200	lh	region00091	431	325	1237	3.262	0.451	0.122	0.024	5	0.3	48	91	34.3222	5.8908	15.2977	44.4540	29.1563	5.8264
sub-20427	ses-2	CC200	lh	region00092	96	63	234	2.660	0.919	0.062	0.017	0	0.0	49	92	18.7188	9.0788	0.0000	33.6072	33.6072	2.0618
sub-20427	ses-2	CC200	lh	region00095	1509	988	3119	2.833	0.471	0.093	0.014	12	0.8	50	95	33.5494	5.4768	6.0272	45.9998	39.9726	6.1257
sub-20427	ses-2	CC200	lh	region00096	1591	1024	2231	2.194	0.490	0.094	0.016	11	1.1	51	96	24.3970	6.5014	4.1536	37.6011	33.4475	3.7525
sub-20427	ses-2	CC200	lh	region00097	1021	736	2206	2.614	0.362	0.121	0.026	15	1.1	52	97	27.5111	6.8167	-5.7739	40.8229	46.5968	4.0358
sub-20427	ses-2	CC200	lh	region00099	1462	1066	3372	2.778	0.451	0.127	0.026	22	1.9	53	99	28.6313	7.7918	-10.7458	41.7759	52.5218	3.6745
sub-20427	ses-2	CC200	lh	region00101	823	544	1841	3.101	0.512	0.107	0.020	10	0.8	54	101	30.7708	5.6463	5.5150	43.1870	37.6719	5.4497
sub-20427	ses-2	CC200	lh	region00103	46	29	76	2.779	0.421	0.077	0.013	0	0.0	55	103	28.6797	3.0578	21.6199	33.4429	11.8229	9.3793
sub-20427	ses-2	CC200	lh	region00104	1147	931	3136	2.895	0.528	0.155	0.033	21	1.5	56	104	30.3810	9.4506	-10.6498	49.1701	59.8199	3.2147
sub-20427	ses-2	CC200	lh	region00108	2817	1896	3477	1.833	0.543	0.145	0.034	40	4.1	57	108	17.5563	6.4903	-8.5686	38.4956	47.0642	2.7050
sub-20427	ses-2	CC200	lh	region00109	332	245	784	2.983	0.650	0.110	0.028	3	0.4	58	109	35.4037	9.1811	-0.5257	48.4947	49.0204	3.8562
sub-20427	ses-2	CC200	lh	region00111	408	253	749	2.563	0.423	0.094	0.013	3	0.2	59	111	21.0674	3.8108	9.8227	28.8137	18.9910	5.5283
sub-20427	ses-2	CC200	lh	region00112	855	554	2471	3.656	0.753	0.103	0.027	10	0.8	60	112	22.1538	7.6627	0.4046	39.3583	38.9537	2.8911
sub-20427	ses-2	CC200	lh	region00114	1589	1134	2989	2.479	0.268	0.140	0.026	27	1.7	61	114	25.9648	5.8485	-3.1000	38.9238	42.0239	4.4396
sub-20427	ses-2	CC200	lh	region00116	1223	825	2520	2.684	0.608	0.114	0.023	13	1.1	62	116	28.9896	5.6130	9.9262	44.0445	34.1183	5.1648
sub-20427	ses-2	CC200	lh	region00117	2101	1461	4541	2.806	0.458	0.114	0.023	36	2.0	63	117	27.6672	7.9315	-12.6722	42.3016	54.9738	3.4883
sub-20427	ses-2	CC200	lh	region00121	1136	762	2254	3.195	0.454	0.111	0.019	10	1.0	64	121	28.1156	6.2879	2.4218	40.8735	38.4517	4.4714
sub-20427	ses-2	CC200	lh	region00122	829	550	1614	2.878	0.597	0.093	0.015	5	0.5	65	122	26.3688	6.4317	-1.2966	37.3864	38.6831	4.0998
sub-20427	ses-2	CC200	lh	region00123	566	366	1125	2.840	0.349	0.109	0.017	5	0.4	66	123	26.8898	5.3503	15.4092	38.8200	23.4107	5.0258
sub-20427	ses-2	CC200	lh	region00125	1601	1128	3343	2.646	0.371	0.109	0.023	20	1.4	67	125	30.7191	7.3827	4.6454	44.3832	39.7378	4.1610
sub-20427	ses-2	CC200	lh	region00129	1292	860	3048	3.588	0.616	0.091	0.017	10	1.0	68	129	29.3067	7.0849	0.6602	47.9145	47.2543	4.1365
sub-20427	ses-2	CC200	lh	region00130	153	99	198	1.530	1.267	0.158	0.053	3	0.3	69	130	10.4368	9.6264	-6.3896	31.0830	37.4725	1.0842
sub-20427	ses-2	CC200	lh	region00131	1423	979	2297	2.243	0.378	0.123	0.024	16	1.4	70	131	25.2440	5.3486	6.2941	37.3994	31.1053	4.7197
sub-20427	ses-2	CC200	lh	region00133	1296	879	3177	3.127	0.393	0.112	0.022	14	1.1	71	133	35.0908	4.8893	16.6079	47.6316	31.0237	7.1771
sub-20427	ses-2	CC200	lh	region00136	1444	1031	2871	2.505	0.392	0.119	0.019	18	1.3	72	136	28.6866	6.8682	2.6283	44.6509	42.0226	4.1767
sub-20427	ses-2	CC200	lh	region00141	729	515	1991	3.079	0.476	0.127	0.025	8	0.8	73	141	29.8825	5.6188	10.1699	40.5178	30.3479	5.3184
sub-20427	ses-2	CC200	lh	region00145	656	432	1234	3.125	0.682	0.099	0.014	5	0.4	74	145	30.2955	5.2097	9.6436	41.8472	32.2036	5.8152
sub-20427	ses-2	CC200	lh	region00146	1505	993	3310	2.881	0.481	0.104	0.018	17	1.1	75	146	25.1997	6.2261	-2.2601	36.6768	38.9369	4.0474
sub-20427	ses-2	CC200	lh	region00147	1128	785	1919	2.256	0.389	0.100	0.017	12	0.6	76	147	24.8411	5.6962	4.4696	39.8444	35.3748	4.3610
sub-20427	ses-2	CC200	lh	region00148	9680	5902	1780	0.309	0.826	0.080	0.018	58	7.1	77	148	2.4509	9.9037	-78.4576	54.5967	133.0543	0.2475
sub-20427	ses-2	CC200	lh	region00149	670	456	1681	3.300	0.476	0.118	0.021	7	0.6	78	149	32.4801	6.4272	6.3997	44.9855	38.5858	5.0535
sub-20427	ses-2	CC200	lh	region00150	1417	1042	2781	2.518	0.397	0.138	0.033	26	1.9	79	150	26.4966	7.8875	-2.7653	43.3613	46.1266	3.3593
sub-20427	ses-2	CC200	lh	region00151	967	663	2416	2.977	0.389	0.125	0.022	13	0.9	80	151	30.2688	5.6663	11.1578	44.7923	33.6344	5.3419
sub-20427	ses-2	CC200	lh	region00154	1403	899	2301	2.310	0.698	0.091	0.015	12	0.9	81	154	22.6421	5.9687	7.6426	41.6583	34.0157	3.7935
sub-20427	ses-2	CC200	lh	region00156	1833	1261	2978	2.303	0.331	0.109	0.020	20	1.3	82	156	28.3661	5.8288	-1.6094	39.4824	41.0918	4.8665
sub-20427	ses-2	CC200	lh	region00158	2005	1367	2935	2.067	0.559	0.147	0.033	31	2.6	83	158	20.4710	6.3110	-1.4406	35.0937	36.5343	3.2437
sub-20427	ses-2	CC200	lh	region00159	982	668	2420	2.926	0.550	0.130	0.025	14	1.0	84	159	26.1495	4.6660	7.5226	37.8841	30.3615	5.6043
sub-20427	ses-2	CC200	lh	region00160	265	171	493	3.466	0.651	0.098	0.014	2	0.1	85	160	29.1779	12.1217	-2.1857	53.6906	55.8763	2.4071
sub-20427	ses-2	CC200	lh	region00165	913	602	2100	3.063	0.467	0.108	0.018	11	0.6	86	165	30.6595	5.8050	11.0098	42.2012	31.1914	5.2816
sub-20427	ses-2	CC200	lh	region00167	1319	992	2898	2.603	0.483	0.129	0.027	28	1.5	87	167	29.5791	8.7954	-6.8419	44.4620	51.3039	3.3630
sub-20427	ses-2	CC200	lh	region00169	766	553	1823	2.870	0.543	0.121	0.025	10	0.7	88	169	33.4436	7.7470	-6.1355	47.7656	53.9011	4.3170
sub-20427	ses-2	CC200	lh	region00171	1888	1292	3061	2.316	0.337	0.108	0.020	20	1.7	89	171	28.6654	6.1393	-6.8525	40.4622	47.3147	4.6691
sub-20427	ses-2	CC200	lh	region00173	569	389	1597	3.211	0.420	0.117	0.023	7	0.6	90	173	31.9289	5.2814	16.0593	42.7541	26.6948	6.0456
sub-20427	ses-2	CC200	lh	region00174	1324	937	2563	2.610	0.407	0.123	0.023	24	1.1	91	174	28.4210	8.2644	-3.4905	44.4381	47.9286	3.4390
sub-20427	ses-2	CC200	lh	region00177	1812	1305	3083	2.382	0.549	0.147	0.033	25	2.7	92	177	22.1910	6.0418	3.1311	38.7331	35.6019	3.6729
sub-20427	ses-2	CC200	lh	region00179	1724	1203	3218	2.687	0.680	0.118	0.024	20	1.7	93	179	21.7055	8.4477	-61.1515	37.6243	98.7758	2.5694
sub-20427	ses-2	CC200	lh	region00182	767	537	2220	3.209	0.525	0.125	0.018	9	0.6	94	182	30.0169	5.0832	13.3838	41.5704	28.1866	5.9051
sub-20427	ses-2	CC200	lh	region00183	1376	1058	2976	2.633	0.342	0.135	0.027	19	1.7	95	183	31.1765	7.7864	-9.5304	46.4878	56.0183	4.0040
sub-20427	ses-2	CC200	lh	region00184	1000	693	2954	3.319	0.643	0.104	0.018	13	0.8	96	184	26.5606	7.5795	-3.4678	41.6167	45.0846	3.5043
sub-20427	ses-2	CC200	lh	region00188	1268	950	2895	2.520	0.461	0.126	0.024	18	1.2	97	188	25.8939	6.0228	-10.1938	38.3040	48.4978	4.2993
sub-20427	ses-2	CC200	lh	region00189	1037	715	2107	2.960	0.662	0.126	0.026	14	1.0	98	189	25.1482	6.3643	5.4830	35.7256	30.2426	3.9514
sub-20427	ses-2	CC200	lh	region00191	1264	848	2701	2.989	0.405	0.114	0.022	11	1.2	99	191	34.7353	5.0649	16.1187	46.1913	30.0726	6.8580
sub-20427	ses-2	CC200	lh	region00195	204	125	321	2.095	0.482	0.140	0.046	3	0.4	100	195	14.3812	5.8347	-7.3535	33.4983	40.8518	2.4648
sub-20427	ses-2	CC200	lh	region00196	728	513	2767	3.816	0.476	0.107	0.020	9	0.6	101	196	25.5182	5.8727	9.5011	37.9392	28.4381	4.3452
sub-20427	ses-2	CC200	lh	region00197	514	378	998	2.380	0.324	0.104	0.019	7	0.3	102	197	27.9053	7.5947	2.8376	41.0971	38.2595	3.6743
sub-20427	ses-2	CC200	lh	region00199	258	164	721	3.504	0.543	0.081	0.014	1	0.2	103	199	27.7953	5.4427	3.5958	37.2270	33.6312	5.1069
sub-20427	ses-2	CC200	lh	region00200	1300	878	2049	2.819	0.462	0.115	0.019	12	1.1	104	200	27.9192	6.1906	-1.4613	42.5432	44.0046	4.5099
sub-20427	ses-2	CC200	rh	region00003	1426	961	2258	2.463	0.406	0.114	0.021	15	1.2	2	3	24.1424	5.1290	3.7589	34.9883	31.2294	4.7071
sub-20427	ses-2	CC200	rh	region00006	1429	952	2796	2.749	0.440	0.107	0.021	13	1.2	3	6	30.1782	7.3351	-10.5984	43.1869	53.7853	4.1142
sub-20427	ses-2	CC200	rh	region00007	1577	1123	3516	2.760	0.430	0.108	0.021	17	1.4	4	7	29.2414	7.8394	-2.3643	43.0512	45.4155	3.7301
sub-20427	ses-2	CC200	rh	region00012	1301	915	2755	2.706	0.413	0.124	0.029	26	1.5	5	12	32.7811	9.7050	-4.9734	47.4692	52.4426	3.3778
sub-20427	ses-2	CC200	rh	region00013	788	537	1594	2.878	0.485	0.110	0.017	8	0.6	6	13	32.3303	5.7949	8.5407	43.0419	34.5013	5.5791
sub-20427	ses-2	CC200	rh	region00014	2090	1431	4028	2.767	0.461	0.114	0.020	27	1.7	7	14	28.9208	7.1709	-1.7825	42.9434	44.7259	4.0331
sub-20427	ses-2	CC200	rh	region00015	33	23	104	3.869	0.921	0.119	0.046	1	0.0	8	15	14.5978	6.1314	0.0000	25.0642	25.0642	2.3808
sub-20427	ses-2	CC200	rh	region00017	1915	1252	3274	2.853	0.348	0.101	0.015	13	1.5	9	17	34.6015	4.6029	11.9992	43.7663	31.7670	7.5173
sub-20427	ses-2	CC200	rh	region00018	3	2	4	1.800	0.190	0.064	0.007	0	0.0	10	18	26.8423	8.7886	18.2872	35.8470	17.5599	3.0542
sub-20427	ses-2	CC200	rh	region00022	1177	892	2527	2.739	0.552	0.129	0.030	19	1.5	11	22	31.4661	9.0849	-10.6242	46.5511	57.1753	3.4635
sub-20427	ses-2	CC200	rh	region00025	1357	950	2492	2.530	0.427	0.104	0.018	10	1.1	12	25	34.2631	6.2203	7.9329	46.7666	38.8337	5.5082
sub-20427	ses-2	CC200	rh	region00026	1455	1026	3295	2.712	0.472	0.131	0.025	21	1.4	13	26	24.0611	5.3904	3.1142	35.2984	32.1842	4.4637
sub-20427	ses-2	CC200	rh	region00028	1476	976	2319	2.180	0.510	0.093	0.012	12	0.8	14	28	22.0353	5.7000	-0.4688	40.9503	41.4191	3.8659
sub-20427	ses-2	CC200	rh	region00029	453	311	839	2.299	0.872	0.100	0.017	4	0.3	15	29	28.8974	7.4563	6.7601	45.3744	38.6143	3.8756
sub-20427	ses-2	CC200	rh	region00031	1060	729	1739	2.332	0.342	0.107	0.017	8	0.8	16	31	27.5933	4.6711	7.6450	43.8211	36.1760	5.9072
sub-20427	ses-2	CC200	rh	region00032	818	606	2338	3.284	0.662	0.129	0.027	16	0.8	17	32	29.5139	7.7896	-10.8483	42.3563	53.2046	3.7889
sub-20427	ses-2	CC200	rh	region00035	961	647	2060	3.317	0.621	0.097	0.018	6	0.8	18	35	27.7759	6.7321	-0.5568	38.9868	39.5436	4.1259
sub-20427	ses-2	CC200	rh	region00038	1070	757	2459	2.882	0.299	0.119	0.021	13	0.9	19	38	31.7861	5.8190	3.8214	44.2937	40.4723	5.4625
sub-20427	ses-2	CC200	rh	region00039	1407	998	2855	2.658	0.480	0.117	0.022	18	1.4	20	39	28.0585	6.1127	3.3857	41.1101	37.7243	4.5902
sub-20427	ses-2	CC200	rh	region00040	927	668	2134	2.985	0.493	0.115	0.020	9	0.9	21	40	33.8238	7.0410	-4.3175	46.9109	51.2284	4.8038
sub-20427	ses-2	CC200	rh	region00041	20	13	66	3.378	0.306	0.138	0.021	0	0.0	22	41	24.7302	3.6888	19.9688	32.3355	12.3667	6.7041
sub-20427	ses-2	CC200	rh	region00044	2327	1511	2872	1.863	0.590	0.142	0.032	31	3.3	23	44	16.8085	6.6352	-0.5903	36.7920	37.3823	2.5332
sub-20427	ses-2	CC200	rh	region00046	735	536	1580	2.592	0.668	0.114	0.023	10	0.6	24	46	26.4727	7.8389	-0.3798	40.6298	41.0097	3.3771
sub-20427	ses-2	CC200	rh	region00048	462	308	904	2.567	0.624	0.104	0.015	5	0.3	25	48	19.6631	6.7014	-5.9749	33.0645	39.0395	2.9342
sub-20427	ses-2	CC200	rh	region00049	1356	938	3340	3.219	0.632	0.118	0.020	19	1.3	26	49	28.6787	7.7378	-2.4571	45.6099	48.0670	3.7063
sub-20427	ses-2	CC200	rh	region00051	501	355	999	2.709	0.525	0.108	0.023	8	0.5	27	51	33.8730	7.7220	1.0490	45.8364	44.7875	4.3865
sub-20427	ses-2	CC200	rh	region00053	1028	779	2941	3.023	0.574	0.132	0.025	19	0.9	28	53	28.4193	7.1989	-5.5558	41.1996	46.7554	3.9477
sub-20427	ses-2	CC200	rh	region00054	272	179	528	2.450	0.642	0.154	0.035	4	0.4	29	54	20.8227	3.9829	10.2492	29.9879	19.7386	5.2280
sub-20427	ses-2	CC200	rh	region00055	772	526	1447	2.471	0.798	0.126	0.018	9	0.6	30	55	33.1999	5.4804	13.2238	47.9034	34.6796	6.0580
sub-20427	ses-2	CC200	rh	region00058	721	503	1696	2.947	0.617	0.146	0.032	22	0.9	31	58	22.4250	7.1020	-4.3486	35.2139	39.5625	3.1576
sub-20427	ses-2	CC200	rh	region00059	1098	744	2297	3.113	0.490	0.095	0.017	8	0.6	32	59	30.9032	6.7764	-7.1235	42.8365	49.9600	4.5604
sub-20427	ses-2	CC200	rh	region00060	1440	897	2425	2.406	0.608	0.093	0.015	10	0.9	33	60	22.3463	5.2546	8.5255	34.1397	25.6142	4.2527
sub-20427	ses-2	CC200	rh	region00062	1114	731	1915	2.677	0.523	0.091	0.013	7	0.5	34	62	27.3941	5.1911	1.0912	38.0662	36.9750	5.2771
sub-20427	ses-2	CC200	rh	region00064	1267	827	2156	2.816	0.324	0.088	0.012	6	0.8	35	64	34.2990	4.1887	15.3581	44.7888	29.4307	8.1884
sub-20427	ses-2	CC200	rh	region00065	1641	1130	2989	2.319	0.388	0.113	0.018	21	1.1	36	65	25.0008	5.8222	6.7990	39.9190	33.1201	4.2941
sub-20427	ses-2	CC200	rh	region00066	1486	1067	3610	3.024	0.522	0.137	0.028	24	1.6	37	66	25.2838	6.7693	1.6605	41.0344	39.3739	3.7351
sub-20427	ses-2	CC200	rh	region00068	49	28	92	2.407	0.626	0.129	0.029	1	0.0	38	68	18.9514	5.5059	5.3453	27.6743	22.3289	3.4420
sub-20427	ses-2	CC200	rh	region00069	1490	1009	3215	2.852	0.494	0.110	0.020	18	1.3	39	69	26.9837	6.8252	-7.1755	39.2514	46.4268	3.9535
sub-20427	ses-2	CC200	rh	region00071	810	537	1793	3.275	0.508	0.103	0.020	6	0.6	40	71	30.2179	5.1008	12.4241	41.2098	28.7857	5.9242
sub-20427	ses-2	CC200	rh	region00075	1406	1055	3499	2.797	0.495	0.136	0.029	23	1.9	41	75	32.8913	7.9100	-8.8876	47.8279	56.7155	4.1582
sub-20427	ses-2	CC200	rh	region00079	743	488	1468	2.901	0.623	0.117	0.021	7	0.6	42	79	32.4018	6.8018	0.0000	48.6908	48.6908	4.7637
sub-20427	ses-2	CC200	rh	region00081	1402	936	2400	2.540	0.289	0.108	0.016	13	1.0	43	81	25.9605	4.9491	3.3899	36.5629	33.1730	5.2455
sub-20427	ses-2	CC200	rh	region00083	708	492	2626	3.978	0.678	0.098	0.024	9	0.7	44	83	25.9552	7.7043	-1.1712	41.1641	42.3354	3.3689
sub-20427	ses-2	CC200	rh	region00085	1353	975	3004	2.785	0.487	0.134	0.029	24	1.5	45	85	24.9641	7.2802	-3.9871	40.2462	44.2332	3.4291
sub-20427	ses-2	CC200	rh	region00087	813	539	1282	2.700	0.407	0.082	0.007	3	0.3	46	87	30.4062	3.3122	15.8143	37.2612	21.4469	9.1800
sub-20427	ses-2	CC200	rh	region00089	2314	1697	3085	1.964	0.578	0.147	0.034	28	3.6	47	89	17.5157	5.7580	-14.6846	32.1951	46.8797	3.0420
sub-20427	ses-2	CC200	rh	region00091	570	426	1740	3.271	0.506	0.126	0.023	7	0.6	48	91	33.1450	7.8840	-3.7860	46.3674	50.1534	4.2041
sub-20427	ses-2	CC200	rh	region00093	2700	1821	4800	2.511	0.462	0.095	0.016	24	1.7	49	93	29.3950	6.1034	-5.1571	42.8077	47.9648	4.8162
sub-20427	ses-2	CC200	rh	region00098	1249	863	2724	2.662	0.675	0.104	0.018	17	0.8	50	98	24.0115	6.8357	5.0698	39.2761	34.2064	3.5126
sub-20427	ses-2	CC200	rh	region00100	1720	1211	4499	3.073	0.536	0.115	0.024	26	1.6	51	100	25.0826	7.1732	-3.7526	38.8362	42.5888	3.4967
sub-20427	ses-2	CC200	rh	region00102	1586	1063	2368	2.357	0.375	0.128	0.027	21	1.8	52	102	24.7748	5.4167	5.7914	36.5796	30.7882	4.5737
sub-20427	ses-2	CC200	rh	region00105	1987	1404	3388	2.669	0.642	0.126	0.028	22	2.4	53	105	20.1512	7.8333	-56.8181	37.8855	94.7036	2.5725
sub-20427	ses-2	CC200	rh	region00106	1368	976	3131	2.855	0.440	0.123	0.022	18	1.4	54	106	33.5261	6.7655	-2.7161	45.5962	48.3123	4.9555
sub-20427	ses-2	CC200	rh	region00107	1639	1071	3249	3.107	0.445	0.088	0.012	10	0.9	55	107	31.2083	5.5564	4.0400	45.0780	41.0380	5.6166
sub-20427	ses-2	CC200	rh	region00109	449	349	1123	2.846	0.823	0.138	0.041	10	0.7	56	109	33.3516	8.9593	-4.6505	47.0328	51.6833	3.7226
sub-20427	ses-2	CC200	rh	region00110	546	351	1453	4.079	0.768	0.100	0.025	4	0.5	57	110	26.1590	9.0744	-12.0937	40.8110	52.9047	2.8827
