participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	289	206	716	3.202	0.589	0.146	0.029	8	0.4	30	29	24.9065	7.0861	0.0951	35.2163	35.1211	3.5148
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	717	483	1479	2.774	0.623	0.087	0.014	5	0.4	31	30	28.0700	6.1986	7.2905	39.7757	32.4853	4.5284
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	518	370	968	2.844	0.591	0.134	0.030	6	0.6	32	31	26.9600	7.8513	-2.6794	38.5231	41.2025	3.4338
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	475	318	1164	3.028	0.410	0.122	0.027	6	0.5	33	32	26.7590	6.3592	4.9273	39.5269	34.5996	4.2079
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	394	263	931	2.947	0.444	0.123	0.027	5	0.4	34	33	27.5185	6.5449	7.8254	39.4618	31.6364	4.2046
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1481	981	2807	2.586	0.686	0.102	0.019	14	1.1	35	34	24.1629	6.5020	2.6981	38.6307	35.9326	3.7162
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	883	614	1604	2.441	0.528	0.116	0.022	8	0.8	36	35	27.3347	5.5704	9.7897	39.0582	29.2684	4.9072
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	683	435	1439	2.999	0.451	0.095	0.017	5	0.5	37	36	25.6157	5.3046	12.7594	35.0071	22.2477	4.8290
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	404	265	446	1.687	0.449	0.082	0.015	2	0.3	38	37	20.3636	5.0867	8.3871	33.3112	24.9241	4.0033
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	523	345	957	2.844	0.340	0.112	0.021	5	0.4	39	38	29.5729	5.4374	8.0931	39.6234	31.5303	5.4388
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	491	327	831	2.578	0.406	0.110	0.023	4	0.4	40	39	23.4684	4.3826	11.0163	36.3156	25.2993	5.3549
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	889	571	1654	2.414	0.327	0.090	0.016	7	0.6	41	40	23.9842	4.9212	7.4679	34.5522	27.0843	4.8736
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	638	406	861	2.000	0.519	0.108	0.021	6	0.5	42	41	20.6193	5.1215	7.9672	33.6398	25.6727	4.0260
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	224	145	491	2.877	0.339	0.103	0.015	2	0.2	43	42	24.5836	3.5405	18.0465	31.0963	13.0497	6.9435
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	715	427	1570	3.038	0.418	0.100	0.018	6	0.6	44	43	20.9022	3.6221	7.7421	36.1097	28.3676	5.7708
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	344	223	701	2.955	0.395	0.084	0.010	2	0.2	45	44	30.1514	4.9011	15.6900	41.0816	25.3915	6.1520
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	620	437	997	2.234	0.418	0.091	0.014	4	0.3	46	45	27.8641	5.6376	0.1496	37.3459	37.1963	4.9425
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	350	222	330	1.609	0.404	0.101	0.018	3	0.2	47	46	18.8269	6.2346	2.8205	30.7725	27.9520	3.0198
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	736	490	1059	2.209	0.417	0.104	0.017	6	0.5	48	47	24.3597	5.4429	10.6200	38.0338	27.4138	4.4755
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	687	449	1356	3.000	0.409	0.087	0.013	4	0.4	49	48	29.2823	4.9393	14.1016	38.2475	24.1459	5.9285
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	616	402	1211	2.461	0.269	0.123	0.019	7	0.5	50	49	23.0635	4.9755	9.3263	33.9010	24.5748	4.6354
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	793	504	1606	2.655	0.473	0.108	0.022	7	0.5	51	50	20.7494	4.6217	-3.7255	32.3538	36.0794	4.4896
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	644	469	1088	2.196	0.407	0.109	0.021	7	0.5	52	51	24.8476	5.5858	3.1267	36.4284	33.3016	4.4484
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	454	305	515	1.710	0.293	0.132	0.020	6	0.5	53	52	18.8702	5.4989	5.4826	28.6488	23.1663	3.4317
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	429	276	758	2.700	0.417	0.094	0.015	3	0.2	54	53	21.9853	3.4676	13.6944	29.4040	15.7095	6.3402
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1301	955	3227	2.919	0.527	0.126	0.025	30	1.4	55	54	28.1764	8.7317	-14.7129	46.7281	61.4410	3.2269
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1087	759	2131	2.748	0.370	0.121	0.021	12	0.9	56	55	29.6189	6.2015	-4.3518	41.1597	45.5115	4.7761
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	760	606	1869	2.683	0.589	0.131	0.027	12	0.8	57	56	27.2879	8.5774	-18.5736	42.2956	60.8692	3.1814
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	738	616	1978	2.655	0.513	0.156	0.036	16	1.0	58	57	24.9733	8.5000	-11.4862	41.6542	53.1404	2.9380
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	827	540	1143	2.501	0.208	0.111	0.017	6	0.7	59	58	29.8836	3.1503	15.5841	38.6738	23.0897	9.4859
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	491	319	917	2.550	0.490	0.094	0.018	4	0.4	60	59	30.7362	4.9995	14.5525	41.1157	26.5631	6.1478
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	301	212	432	2.204	0.234	0.131	0.022	5	0.2	61	60	25.6334	8.7088	0.4596	38.7314	38.2718	2.9434
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1204	811	1723	2.337	0.327	0.111	0.020	12	1.1	62	61	28.4624	6.3902	2.0660	41.6183	39.5523	4.4541
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	802	561	1408	2.400	0.329	0.109	0.019	8	0.6	63	62	29.1358	5.4101	5.2329	39.0868	33.8539	5.3855
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	732	530	1670	2.692	0.341	0.131	0.024	12	0.8	64	63	26.2110	6.5797	2.5938	40.1005	37.5067	3.9836
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	559	396	1036	2.449	0.450	0.105	0.018	5	0.5	65	64	26.8471	5.3911	6.0591	37.4230	31.3639	4.9799
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	765	596	1872	2.554	0.402	0.143	0.024	13	0.8	66	65	26.6752	6.1917	8.5526	41.6167	33.0641	4.3082
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	461	311	1106	3.018	0.365	0.100	0.015	5	0.4	67	66	30.1709	7.2411	14.2156	39.6956	25.4800	4.1666
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1127	729	1683	2.635	0.337	0.082	0.011	4	0.6	68	67	31.5287	3.8963	16.6224	40.1964	23.5739	8.0920
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	631	410	1136	2.787	0.460	0.096	0.014	4	0.4	69	68	34.0756	4.9387	17.3868	42.9808	25.5940	6.8998
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	688	440	1444	3.139	0.489	0.085	0.013	4	0.3	70	69	32.7784	3.5711	17.1857	40.6410	23.4553	9.1789
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	498	382	1102	2.536	0.527	0.118	0.024	10	0.5	71	70	25.4949	8.9766	-5.8427	40.3426	46.1852	2.8402
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	493	347	1250	2.942	0.362	0.136	0.026	9	0.5	72	71	28.8224	7.7045	-6.8520	40.3263	47.1783	3.7410
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	642	491	1845	3.177	0.486	0.138	0.029	10	0.9	73	72	29.8569	6.9730	-3.2432	43.3357	46.5789	4.2818
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	892	591	1882	2.769	0.397	0.107	0.018	12	0.6	74	73	30.0996	5.8956	-1.1672	43.5217	44.6889	5.1054
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1254	820	3191	3.764	0.635	0.094	0.018	15	0.9	75	74	21.8222	8.6579	-1.2398	43.3922	44.6319	2.5205
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	426	277	850	3.199	0.482	0.107	0.018	3	0.4	76	75	31.3717	6.0438	13.8175	41.6160	27.7986	5.1908
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	545	338	755	2.696	0.449	0.078	0.010	2	0.3	77	76	32.9019	2.9674	23.5516	39.2582	15.7065	11.0877
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	570	354	1014	3.136	0.515	0.078	0.014	2	0.3	78	77	30.1247	5.2921	13.3196	40.9077	27.5881	5.6924
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	314	210	977	3.428	0.436	0.098	0.023	2	0.3	79	78	28.6483	7.0135	2.3985	41.0225	38.6240	4.0848
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	567	388	1577	3.110	0.476	0.118	0.021	8	0.5	80	79	27.2804	6.2354	2.2560	39.3258	37.0698	4.3751
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1219	832	2734	2.996	0.483	0.098	0.015	11	0.7	81	80	31.5415	6.4449	6.8588	42.7672	35.9084	4.8941
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1405	1009	2753	2.671	0.384	0.109	0.022	15	1.3	82	81	30.8915	7.9571	-5.0868	44.4077	49.4944	3.8823
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1084	704	2554	3.148	0.530	0.105	0.021	8	0.9	83	82	32.3763	5.9287	6.0817	45.5456	39.4639	5.4610
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	889	600	1515	2.525	0.398	0.112	0.018	9	0.8	84	83	30.9591	5.9024	4.6756	41.0716	36.3960	5.2451
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	411	295	830	2.591	0.405	0.100	0.019	4	0.3	85	84	29.2175	7.0680	6.3264	39.6201	33.2938	4.1338
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	433	282	1206	3.331	0.476	0.124	0.020	5	0.4	86	85	29.5270	5.1794	13.6315	41.7995	28.1680	5.7008
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	914	640	2083	3.308	0.675	0.140	0.038	11	1.4	87	86	26.2965	9.3873	-1.9970	42.9655	44.9625	2.8013
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1244	857	2581	2.879	0.682	0.117	0.031	19	1.3	88	87	24.6620	9.5940	-36.7774	45.4813	82.2587	2.5706
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1276	990	3672	3.239	0.822	0.139	0.034	33	1.7	89	88	30.8520	10.7011	-16.7087	51.9269	68.6356	2.8831
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1557	1108	4391	3.188	1.093	0.121	0.031	27	1.8	90	89	22.6679	9.4409	-35.2198	43.9410	79.1608	2.4010
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1307	931	3490	3.086	0.700	0.108	0.019	17	1.3	91	90	29.0881	8.1206	-14.7243	48.7218	63.4461	3.5820
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1153	749	2146	2.897	0.477	0.084	0.010	8	0.5	92	91	31.0759	5.8377	-8.6830	40.0339	48.7169	5.3233
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	912	669	3330	3.929	1.057	0.124	0.030	13	1.0	93	92	25.0340	9.7164	-9.0486	44.5641	53.6128	2.5765
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1365	992	4913	3.764	0.671	0.120	0.028	19	1.4	94	93	29.5953	6.6035	7.9287	45.9466	38.0179	4.4818
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	656	399	1415	2.975	1.258	0.090	0.021	6	0.5	95	94	24.6480	10.1715	-6.6659	40.0249	46.6908	2.4233
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	683	428	1381	3.630	0.664	0.058	0.008	1	0.3	96	95	32.8383	5.7126	5.5578	48.2803	42.7225	5.7484
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1104	781	1968	2.521	0.392	0.108	0.021	12	1.2	97	96	30.6512	7.4270	-2.9722	41.6510	44.6232	4.1270
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	723	540	1523	2.521	0.390	0.135	0.033	14	0.9	98	97	26.1045	6.4060	3.4312	37.8752	34.4440	4.0750
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	576	413	1038	2.306	0.261	0.101	0.017	10	0.4	99	98	27.6657	7.0140	3.7469	39.4622	35.7154	3.9444
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	742	564	1711	2.567	0.492	0.141	0.032	16	1.1	100	99	28.3218	6.3736	3.3921	40.6976	37.3055	4.4436
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	971	724	2414	2.808	0.487	0.124	0.022	17	0.8	101	100	29.9038	7.7385	-20.4064	40.8051	61.2115	3.8643
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	892	632	1756	2.681	0.465	0.117	0.020	9	0.8	102	101	31.9755	6.3064	10.2595	43.0239	32.7644	5.0703
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1196	897	3057	2.897	0.558	0.124	0.024	20	1.1	103	102	32.1927	8.5917	-21.0108	44.9433	65.9541	3.7470
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1141	851	2433	2.774	0.363	0.132	0.026	13	1.3	104	103	30.7605	8.2641	-6.3428	43.3746	49.7174	3.7222
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1305	969	3112	2.947	0.494	0.120	0.026	17	1.4	105	104	32.3224	8.1303	-10.7457	44.2168	54.9625	3.9756
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	812	542	1928	3.012	0.375	0.106	0.019	7	0.7	106	105	31.3056	5.7006	8.8475	40.8380	31.9905	5.4917
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	887	652	2147	2.732	0.413	0.111	0.020	10	0.7	107	106	28.0757	7.7760	1.6401	41.7387	40.0986	3.6106
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	916	595	1619	2.997	0.368	0.104	0.019	5	0.8	108	107	34.1192	4.1801	21.1660	43.0590	21.8931	8.1623
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	497	342	935	2.415	0.393	0.127	0.021	7	0.4	109	108	26.0524	5.4007	5.9025	35.0095	29.1070	4.8239
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	465	326	850	2.399	0.320	0.104	0.017	5	0.4	110	109	28.6132	7.8029	-6.1696	40.2596	46.4292	3.6670
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	750	522	716	1.502	0.445	0.107	0.018	9	0.6	111	110	24.1434	6.7248	-0.3472	47.6307	47.9779	3.5902
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	378	243	404	1.601	0.567	0.121	0.013	5	0.3	112	111	28.5904	5.1996	10.9692	44.2547	33.2855	5.4986
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	631	429	1495	3.372	0.539	0.105	0.020	5	0.5	113	112	32.9266	5.4191	5.4046	42.8078	37.4031	6.0760
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1725	1199	4244	3.080	0.616	0.119	0.023	20	1.8	114	113	30.7355	7.8257	-4.8290	48.0723	52.9013	3.9275
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1123	791	2627	2.936	0.545	0.120	0.023	14	1.2	115	114	29.6226	8.7588	-6.2914	50.0647	56.3561	3.3820
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	653	507	2378	3.811	0.618	0.125	0.031	13	0.8	116	115	24.5194	7.3282	3.3865	38.5056	35.1191	3.3459
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	756	538	1992	3.231	0.552	0.125	0.023	9	0.8	117	116	27.4729	7.5002	-1.1603	41.0624	42.2227	3.6630
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	511	328	763	2.752	0.291	0.089	0.014	3	0.3	118	117	32.0312	4.1281	9.9836	43.1020	33.1184	7.7593
