participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	543	385	1103	2.819	0.509	0.147	0.031	7	0.8	15	14	27.5141	5.7714	10.0318	37.8818	27.8500	4.7673
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	449	315	742	2.023	0.436	0.175	0.044	8	0.9	16	15	16.3986	6.4665	1.0703	37.7120	36.6417	2.5359
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	528	389	609	1.736	0.297	0.154	0.037	7	0.9	17	16	18.3761	5.5318	3.2160	32.2326	29.0166	3.3219
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	435	303	607	2.248	0.671	0.120	0.020	5	0.4	18	17	22.6378	7.1532	0.0000	38.9413	38.9413	3.1647
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	330	251	606	2.305	0.764	0.158	0.034	6	0.5	19	18	16.7594	8.0319	-0.5732	36.9119	37.4851	2.0866
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	571	441	1258	2.608	0.451	0.137	0.027	9	0.6	20	19	26.0442	6.8250	3.7478	37.6491	33.9013	3.8160
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	536	389	668	1.813	0.457	0.146	0.039	7	0.8	21	20	15.4470	6.0272	3.1682	27.7649	24.5968	2.5629
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	769	505	1025	1.907	0.499	0.117	0.025	9	0.7	22	21	15.2533	6.2966	1.0509	31.8162	30.7652	2.4225
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	801	556	1180	2.223	0.366	0.122	0.024	8	0.9	23	22	23.9008	4.4122	0.2447	32.6597	32.4150	5.4169
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	147	100	288	2.754	0.626	0.103	0.021	2	0.1	24	23	26.5890	8.0896	8.8839	37.8032	28.9193	3.2868
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	507	352	676	2.383	0.354	0.106	0.023	3	0.5	25	24	19.4911	11.7881	-51.0579	35.3086	86.3665	1.6535
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	495	328	794	2.124	0.379	0.151	0.029	7	0.6	26	25	19.3174	7.0752	0.2483	33.9838	33.7356	2.7303
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	555	372	893	2.426	0.271	0.110	0.023	5	0.4	27	26	27.0261	6.0150	-2.4139	38.1537	40.5676	4.4932
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	928	646	1316	2.255	0.483	0.127	0.028	11	1.1	28	27	18.6813	5.5966	-0.0475	33.9928	34.0403	3.3380
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	710	551	884	1.802	0.465	0.169	0.036	12	1.3	29	28	17.4918	6.3227	-1.7160	29.2456	30.9615	2.7665
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	476	337	878	2.456	0.370	0.107	0.020	5	0.5	30	29	29.3743	7.0422	-1.8608	38.9162	40.7771	4.1712
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	577	392	975	2.428	0.477	0.160	0.038	9	1.0	31	30	23.5923	6.6644	6.5286	44.8606	38.3320	3.5401
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	548	380	986	2.349	0.314	0.137	0.035	8	0.7	32	31	25.3202	4.2923	10.3973	34.6992	24.3019	5.8990
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	324	214	406	2.503	0.271	0.118	0.018	2	0.3	33	32	27.7278	2.9578	8.9860	35.0364	26.0504	9.3746
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	839	585	1396	2.126	0.427	0.148	0.024	16	0.9	34	33	22.0289	6.0497	3.6024	39.3255	35.7231	3.6413
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	776	522	1166	2.195	0.348	0.110	0.017	8	0.6	35	34	23.0397	4.7607	7.5047	34.4634	26.9587	4.8396
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	584	383	722	2.388	0.273	0.110	0.018	3	0.6	36	35	29.4463	2.8867	19.4782	36.0136	16.5355	10.2008
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	281	203	516	2.478	0.295	0.111	0.017	2	0.2	37	36	28.2142	7.0226	0.4522	38.7237	38.2715	4.0176
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	604	390	1051	2.358	0.284	0.130	0.025	8	0.6	38	37	24.9052	4.3408	6.9757	35.7502	28.7745	5.7374
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	431	296	708	2.301	0.188	0.068	0.008	1	0.1	39	38	26.6896	4.2610	7.6449	33.3542	25.7093	6.2637
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	339	231	596	2.392	0.310	0.132	0.033	6	0.4	40	39	22.0994	7.2035	-4.1893	32.9177	37.1070	3.0679
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	648	449	1751	3.314	0.583	0.091	0.024	9	0.5	41	40	25.4331	7.5553	3.3865	38.9713	35.5848	3.3662
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	474	310	1083	2.838	0.330	0.107	0.018	6	0.4	42	41	24.2761	5.3900	9.4284	35.5636	26.1352	4.5039
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	298	192	528	2.986	0.332	0.081	0.009	1	0.1	43	42	31.8071	4.2877	20.0540	46.6412	26.5872	7.4182
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	398	298	877	2.796	0.543	0.104	0.015	3	0.2	44	43	27.7920	5.6833	4.1331	36.1425	32.0094	4.8901
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	304	193	539	3.091	0.392	0.102	0.020	2	0.3	45	44	25.7477	5.1062	8.4074	33.3508	24.9434	5.0425
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	251	170	456	2.786	0.278	0.145	0.021	4	0.2	46	45	26.0028	6.4784	12.1876	39.3862	27.1986	4.0138
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	413	283	764	3.272	0.259	0.115	0.021	3	0.4	47	46	28.6057	5.5359	7.8767	38.4800	30.6033	5.1674
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	353	287	1091	3.096	0.633	0.162	0.034	8	0.5	48	47	22.8224	8.6919	-20.3570	38.9992	59.3562	2.6257
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	378	243	598	3.209	0.384	0.093	0.014	2	0.2	49	48	30.2466	3.7056	13.9236	37.9965	24.0728	8.1623
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	373	257	786	2.714	0.471	0.087	0.013	3	0.2	50	49	26.2899	7.0663	7.2905	39.7757	32.4853	3.7205
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	259	185	649	3.190	0.608	0.148	0.031	8	0.4	51	50	24.3643	7.2166	0.0951	34.8780	34.7829	3.3762
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	303	203	403	2.451	0.528	0.100	0.021	2	0.2	52	51	28.0574	6.2600	-2.6794	36.0809	38.7602	4.4820
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	466	329	1064	2.919	0.384	0.115	0.021	5	0.5	53	52	28.5245	5.7612	2.2560	39.3886	37.1326	4.9511
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	353	246	749	3.063	0.462	0.124	0.028	4	0.4	54	53	28.0131	7.4559	2.6671	38.3859	35.7188	3.7572
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	254	174	616	2.965	0.440	0.131	0.024	4	0.3	55	54	27.3760	6.9904	8.2850	39.4618	31.1767	3.9163
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	304	204	701	2.873	0.542	0.134	0.032	5	0.4	56	55	23.9510	6.7247	4.9273	39.5269	34.5996	3.5616
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	463	307	1129	2.740	0.623	0.149	0.033	11	0.7	57	56	19.1500	6.5092	2.6981	34.9191	32.2210	2.9420
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	384	246	1005	3.337	0.364	0.070	0.011	1	0.1	58	57	30.1016	3.1052	10.8138	37.8560	27.0421	9.6938
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	425	277	504	2.141	0.508	0.079	0.011	1	0.2	59	58	25.6965	3.8847	11.2418	35.2024	23.9606	6.6148
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	524	340	795	2.313	0.551	0.113	0.023	6	0.4	60	59	26.2487	6.5842	7.4679	41.6183	34.1504	3.9866
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	438	293	458	1.701	0.402	0.074	0.009	1	0.2	61	60	21.0617	5.5521	8.0593	35.1215	27.0622	3.7935
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	665	420	1494	3.057	0.464	0.102	0.019	6	0.6	62	61	24.9187	5.3290	11.1299	34.3310	23.2010	4.6761
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	272	191	388	2.147	0.236	0.112	0.018	4	0.2	63	62	25.9563	5.9157	9.6876	38.7269	29.0393	4.3877
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	200	137	203	1.988	0.475	0.118	0.021	1	0.2	64	63	24.3962	4.1571	8.8476	33.3112	24.4637	5.8685
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	521	328	842	2.110	0.521	0.108	0.020	5	0.4	65	64	19.8889	5.2098	8.1543	33.6398	25.4856	3.8176
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	294	191	536	2.709	0.246	0.091	0.020	2	0.2	66	65	23.0834	4.1822	11.0163	36.1538	25.1375	5.5194
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	329	217	672	2.934	0.245	0.116	0.015	3	0.2	67	66	27.7358	4.7416	16.5361	37.6023	21.0661	5.8495
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	621	402	1132	2.396	0.265	0.088	0.015	4	0.4	68	67	24.1803	4.5399	9.8258	34.5522	24.7263	5.3261
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	258	163	283	2.054	0.590	0.114	0.025	2	0.2	69	68	22.4423	4.1004	7.9672	30.7725	22.8053	5.4732
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	158	98	273	2.430	0.203	0.130	0.015	2	0.1	70	69	25.4206	4.6527	15.9855	33.9010	17.9155	5.4636
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	692	412	1523	3.043	0.411	0.100	0.017	5	0.6	71	70	20.8862	3.5334	7.7421	36.1097	28.3676	5.9110
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	406	257	713	2.578	0.433	0.094	0.009	3	0.2	72	71	23.7974	2.7526	17.8171	30.1675	12.3504	8.6454
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	552	385	834	2.174	0.410	0.090	0.012	3	0.3	73	72	27.8410	5.8058	0.1496	37.3459	37.1963	4.7954
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	310	200	678	3.007	0.369	0.071	0.007	1	0.1	74	73	30.2559	4.8267	15.6900	41.0816	25.3915	6.2684
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	340	215	327	1.582	0.370	0.093	0.018	3	0.2	75	74	18.2406	6.1259	2.8205	29.3519	26.5314	2.9776
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	380	252	808	2.942	0.449	0.062	0.007	1	0.1	76	75	29.5283	3.8471	16.6044	35.8153	19.2109	7.6754
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	563	371	843	2.317	0.300	0.106	0.017	5	0.4	77	76	24.8169	5.0300	10.6200	38.0338	27.4138	4.9338
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	367	243	728	2.470	0.308	0.124	0.022	5	0.3	78	77	23.3560	4.5118	11.2949	33.3144	22.0195	5.1766
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	248	165	358	2.565	0.313	0.108	0.015	1	0.2	79	78	22.8737	2.6628	15.7315	27.3209	11.5895	8.5900
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	425	329	874	2.347	0.342	0.115	0.022	6	0.3	80	79	24.5616	5.4366	3.1267	35.3382	32.2115	4.5178
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	348	233	381	1.699	0.292	0.124	0.017	4	0.3	81	80	19.3671	5.3232	5.4826	28.6488	23.1663	3.6382
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	319	212	672	3.227	0.407	0.134	0.025	4	0.4	82	81	27.2496	6.0475	13.6315	37.2574	23.6259	4.5060
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	339	228	406	1.917	0.494	0.089	0.017	2	0.2	83	82	24.1429	5.9143	11.3162	36.2207	24.9045	4.0821
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	204	128	439	2.595	0.222	0.113	0.031	3	0.2	84	83	17.5755	3.6769	8.1603	24.9461	16.7858	4.7800
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	284	177	730	3.052	0.493	0.107	0.029	2	0.3	85	84	19.9565	5.1193	-3.7255	31.4542	35.1797	3.8983
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	224	142	461	2.750	0.472	0.086	0.013	1	0.1	86	85	21.0153	3.9251	13.6944	29.4040	15.7095	5.3540
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	202	139	312	1.927	0.353	0.144	0.022	3	0.2	87	86	18.4340	5.1699	6.9571	29.2586	22.3014	3.5656
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	458	363	1286	2.979	0.536	0.158	0.031	16	0.6	88	87	26.9722	8.8158	-4.5955	46.5087	51.1042	3.0595
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1147	796	2445	2.886	0.460	0.105	0.020	13	0.9	89	88	30.3226	6.7092	-20.4064	46.7281	67.1345	4.5196
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	745	604	1817	2.649	0.580	0.133	0.028	12	0.8	90	89	27.0210	8.8073	-18.5736	42.2956	60.8692	3.0680
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	753	580	1636	2.579	0.449	0.150	0.033	15	1.1	91	90	25.4255	8.0194	-11.4862	41.6542	53.1404	3.1705
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	399	255	497	2.450	0.231	0.103	0.019	2	0.3	92	91	29.5474	2.3540	23.3074	35.2915	11.9842	12.5522
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	204	133	241	2.561	0.243	0.128	0.026	1	0.2	93	92	29.5547	2.9286	17.0381	36.0991	19.0610	10.0916
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	391	258	781	2.622	0.505	0.088	0.018	3	0.2	94	93	30.2853	5.0602	14.5525	41.1157	26.5631	5.9851
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	360	241	439	2.337	0.335	0.100	0.018	2	0.3	95	94	31.5771	5.4024	6.5668	40.4768	33.9100	5.8450
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	378	280	763	2.437	0.317	0.127	0.026	5	0.3	96	95	28.0167	7.6060	2.0660	39.5148	37.4488	3.6835
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	421	277	754	2.507	0.170	0.110	0.012	6	0.3	97	96	26.6751	6.0468	7.8143	36.2416	28.4272	4.4115
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	302	216	433	2.152	0.251	0.124	0.019	4	0.2	98	97	25.8668	8.4242	0.4596	38.7314	38.2718	3.0705
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	444	330	1099	2.802	0.322	0.149	0.028	8	0.6	99	98	25.6413	6.6357	5.3661	40.1005	34.7344	3.8641
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	438	316	914	2.455	0.374	0.112	0.017	4	0.4	100	99	28.9322	5.2002	5.2329	39.0868	33.8539	5.5637
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	660	438	980	2.359	0.311	0.100	0.015	5	0.5	101	100	28.1109	4.9233	9.6298	36.9705	27.3407	5.7097
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	215	142	335	2.493	0.254	0.116	0.025	2	0.3	102	101	29.4301	4.0195	18.1276	37.4230	19.2954	7.3219
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	367	274	819	2.544	0.519	0.106	0.018	4	0.3	103	102	25.5137	5.1857	2.5938	36.7370	34.1432	4.9200
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	201	138	314	2.322	0.317	0.097	0.014	1	0.1	104	103	32.0010	4.8890	13.1994	39.9079	26.7085	6.5455
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	459	350	1068	2.483	0.355	0.143	0.020	9	0.5	105	104	26.8080	6.1711	10.4816	41.6167	31.1351	4.3441
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	340	275	885	2.651	0.468	0.147	0.032	5	0.4	106	105	25.4293	5.8650	8.5526	39.7506	31.1979	4.3358
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	707	462	1135	2.639	0.377	0.083	0.010	3	0.3	107	106	29.9732	4.5296	10.1114	38.9576	28.8462	6.6172
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	471	300	623	2.697	0.260	0.088	0.013	2	0.3	108	107	35.9032	3.1289	18.9859	41.4296	22.4437	11.4746
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	403	262	605	2.722	0.268	0.097	0.018	2	0.3	109	108	32.7345	3.9581	16.1489	40.1964	24.0474	8.2702
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	350	221	544	2.788	0.389	0.097	0.011	3	0.2	110	109	33.0260	4.1963	17.3868	42.9808	25.5940	7.8702
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	549	377	1537	3.292	0.383	0.112	0.018	7	0.4	111	110	30.0548	6.4244	13.3720	40.6534	27.2814	4.6782
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	767	489	1425	3.108	0.454	0.083	0.012	3	0.4	112	111	33.5059	3.2457	20.6938	41.9038	21.2099	10.3233
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	280	188	381	2.467	0.267	0.095	0.013	2	0.2	113	112	31.2049	5.1761	8.5071	39.3278	30.8206	6.0286
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	397	278	1017	2.923	0.335	0.142	0.030	8	0.5	114	113	28.0927	7.7806	-6.8520	40.3263	47.1783	3.6106
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	325	227	501	2.424	0.516	0.105	0.026	4	0.2	115	114	29.7364	8.4081	-5.8427	40.3426	46.1852	3.5366
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	504	359	1073	2.599	0.486	0.125	0.024	5	0.6	116	115	28.6736	5.4474	10.4498	39.0582	28.6083	5.2638
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	323	235	883	3.297	0.485	0.139	0.033	5	0.5	117	116	29.6976	6.8508	-4.6928	43.3357	48.0285	4.3349
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	535	358	1216	2.789	0.332	0.105	0.016	7	0.4	118	117	30.6898	5.7135	-1.1672	43.5217	44.6889	5.3715
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	459	288	922	3.274	0.423	0.046	0.004	0	0.1	119	118	31.7546	4.7835	14.1380	41.5693	27.4313	6.6384
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	688	451	2034	4.004	0.659	0.093	0.019	7	0.5	120	119	21.0910	7.4743	1.3891	36.9203	35.5312	2.8218
