participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	471	304	584	2.195	0.601	0.077	0.011	1	0.2	46	45	25.5015	3.1703	12.3765	32.6341	20.2576	8.0438
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	481	316	727	2.244	0.520	0.110	0.023	5	0.4	47	46	25.5682	5.6757	10.7553	41.6583	30.9030	4.5048
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	660	417	1466	3.022	0.466	0.099	0.015	6	0.5	48	47	25.2146	4.8823	13.0786	37.2008	24.1223	5.1645
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	439	282	442	1.709	0.366	0.072	0.010	1	0.2	49	48	22.1801	4.9437	11.0606	31.7873	20.7267	4.4866
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	370	253	730	2.878	0.289	0.118	0.021	3	0.3	50	49	28.3822	4.8080	16.3513	38.8501	22.4988	5.9032
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	435	281	678	2.507	0.398	0.103	0.018	3	0.3	51	50	21.8863	3.9570	10.3023	32.1869	21.8845	5.5310
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	483	300	728	2.030	0.444	0.106	0.019	5	0.4	52	51	19.9414	4.6238	10.0472	30.8575	20.8103	4.3127
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	706	439	1220	2.373	0.271	0.089	0.013	5	0.4	53	52	23.7181	4.6275	8.2447	33.0269	24.7822	5.1255
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	210	139	227	1.962	0.579	0.114	0.028	2	0.2	54	53	22.5517	4.2414	7.8333	29.3665	21.5333	5.3170
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	214	134	370	2.427	0.205	0.116	0.013	2	0.2	55	54	26.5624	4.2568	17.8955	35.0581	17.1626	6.2400
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	254	155	421	2.524	0.465	0.100	0.013	2	0.1	56	55	23.7129	3.1311	17.1282	30.2555	13.1273	7.5733
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	253	168	528	2.866	0.385	0.075	0.008	1	0.1	57	56	29.7565	4.5009	15.4092	40.3977	24.9885	6.6113
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	702	396	1510	3.056	0.396	0.092	0.016	6	0.5	58	57	19.7471	3.3591	-0.8359	30.4767	31.3126	5.8786
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	575	380	837	2.161	0.389	0.090	0.014	4	0.3	59	58	29.4093	5.2747	10.8591	40.7244	29.8653	5.5755
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	368	222	362	1.645	0.402	0.081	0.016	3	0.2	60	59	19.4183	5.5848	3.4970	29.6910	26.1941	3.4770
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	620	411	893	2.245	0.304	0.105	0.016	5	0.4	61	60	24.0069	4.8818	11.8581	36.5668	24.7087	4.9176
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	527	344	974	2.849	0.336	0.069	0.008	2	0.2	62	61	30.7895	4.4071	16.2535	39.8930	23.6395	6.9863
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	243	160	343	2.506	0.291	0.097	0.012	1	0.1	63	62	22.1126	2.5530	15.5549	29.9100	14.3551	8.6614
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	468	295	896	2.431	0.288	0.121	0.020	5	0.4	64	63	22.0994	6.2441	7.0101	34.6166	27.6065	3.5392
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	572	343	1136	2.629	0.446	0.108	0.022	6	0.4	65	64	20.3010	4.1564	-7.6973	30.9290	38.6263	4.8843
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	383	266	831	3.252	0.410	0.125	0.023	4	0.4	66	65	28.2640	5.3740	16.1238	41.0010	24.8772	5.2594
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	456	292	478	1.643	0.286	0.120	0.018	5	0.4	67	66	19.2230	5.4388	8.4227	30.0933	21.6706	3.5344
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	456	317	613	1.993	0.495	0.090	0.015	3	0.2	68	67	23.8935	6.4243	8.6694	35.5290	26.8596	3.7192
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	239	141	438	2.646	0.492	0.077	0.012	1	0.1	69	68	18.8920	3.5455	12.6852	28.1749	15.4897	5.3285
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	596	447	1517	2.930	0.442	0.145	0.030	14	0.8	70	69	26.0688	8.5346	-13.0891	42.1844	55.2735	3.0545
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1163	798	2440	2.924	0.390	0.102	0.019	15	0.9	71	70	29.9894	5.9095	-4.0193	40.5187	44.5379	5.0748
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	962	745	2195	2.627	0.581	0.132	0.030	13	1.2	72	71	26.7351	9.3900	-23.1661	41.7759	64.9420	2.8472
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	743	572	1801	2.591	0.437	0.153	0.040	19	1.3	73	72	23.9030	8.3342	-2.7653	41.5822	44.3476	2.8681
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	371	241	462	2.425	0.219	0.109	0.021	2	0.3	74	73	29.8926	3.1091	21.8635	37.0467	15.1832	9.6145
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	471	303	922	2.606	0.519	0.094	0.016	5	0.3	75	74	30.3549	4.7514	14.6360	40.1452	25.5091	6.3886
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	503	342	796	2.441	0.148	0.112	0.017	5	0.4	76	75	27.2699	4.7275	8.8439	35.0720	26.2281	5.7684
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	398	257	435	2.146	0.296	0.105	0.018	3	0.3	77	76	30.5242	6.4818	6.0449	40.2694	34.2245	4.7092
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	511	341	657	2.261	0.261	0.106	0.020	4	0.4	78	77	29.9810	5.4532	0.8453	39.0058	38.1605	5.4979
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	281	202	407	2.155	0.269	0.126	0.017	3	0.2	79	78	26.3488	8.3182	-1.6094	38.8159	40.4253	3.1676
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	862	600	1331	2.311	0.288	0.116	0.022	9	0.9	80	79	28.0282	6.3484	-6.8525	38.9758	45.8283	4.4150
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	421	293	863	2.422	0.398	0.120	0.020	5	0.4	81	80	28.1443	3.3455	17.7332	37.0561	19.3228	8.4125
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	524	385	1260	2.720	0.363	0.137	0.026	9	0.6	82	81	27.5155	6.6701	5.0382	41.6327	36.5944	4.1252
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	421	309	834	2.453	0.492	0.107	0.019	3	0.4	83	82	27.4581	5.2446	2.6283	36.9728	34.3444	5.2355
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	522	372	1059	2.440	0.407	0.126	0.021	9	0.4	84	83	26.8538	5.9978	10.2008	38.2167	28.0160	4.4773
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	405	314	978	2.516	0.508	0.133	0.027	6	0.4	85	84	24.8885	6.0670	-10.1938	37.5784	47.7722	4.1023
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	241	185	493	2.326	0.351	0.113	0.021	3	0.2	86	85	27.0402	5.7791	11.9348	37.1363	25.2014	4.6790
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	564	369	906	2.602	0.398	0.080	0.010	3	0.2	87	86	28.4374	4.1410	9.2933	35.9110	26.6178	6.8672
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	518	351	1140	2.840	0.389	0.103	0.017	5	0.3	88	87	30.6416	5.3783	13.7071	41.7627	28.0556	5.6972
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	367	230	473	2.607	0.260	0.088	0.013	1	0.2	89	88	32.5215	2.5315	26.2600	39.5556	13.2956	12.8470
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	714	458	1275	2.803	0.430	0.092	0.013	4	0.5	90	89	34.5964	4.6720	17.8029	45.9998	28.1969	7.4051
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	773	508	1765	3.062	0.434	0.103	0.016	8	0.5	91	90	32.1689	5.4147	11.0098	41.1764	30.1666	5.9410
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	608	381	1325	3.195	0.550	0.083	0.013	3	0.3	92	91	32.9245	3.6289	21.8151	41.3959	19.5809	9.0729
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	567	387	1048	2.715	0.297	0.115	0.017	7	0.4	93	92	30.4352	6.6065	10.4314	42.5432	32.1119	4.6069
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	515	368	1071	2.623	0.303	0.105	0.028	7	0.7	94	93	26.4084	8.8961	-0.0118	40.0833	40.0950	2.9685
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	563	386	1206	2.656	0.491	0.128	0.023	7	0.6	95	94	28.4688	6.3835	-2.3280	38.7434	41.0714	4.4598
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	380	270	961	3.109	0.509	0.134	0.026	6	0.4	96	95	29.9563	6.1596	9.9262	44.0445	34.1183	4.8634
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	839	581	1919	2.799	0.382	0.114	0.021	11	0.6	97	96	28.8091	6.4435	0.0824	41.4648	41.3824	4.4711
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	564	344	1050	3.476	0.389	0.050	0.005	1	0.1	98	97	32.4310	3.9337	14.1668	45.1217	30.9549	8.2445
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	685	451	2110	4.029	0.734	0.084	0.017	5	0.4	99	98	21.2464	7.5961	-3.4678	35.7456	39.2134	2.7970
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	394	251	743	3.149	0.530	0.097	0.013	2	0.2	100	99	32.7222	4.6349	19.5526	44.3347	24.7821	7.0600
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	526	355	1004	3.338	0.545	0.101	0.025	6	0.5	101	100	22.7292	9.8116	-9.7364	39.3552	49.0915	2.3166
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	483	301	652	2.685	0.384	0.082	0.012	2	0.3	102	101	33.8255	2.8335	24.6285	43.0720	18.4436	11.9377
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	321	209	520	2.801	0.407	0.083	0.016	1	0.2	103	102	30.0772	4.9882	21.7401	41.6167	19.8766	6.0296
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	270	185	827	3.377	0.361	0.093	0.017	1	0.2	104	103	30.3457	5.0304	10.6171	40.8989	30.2819	6.0325
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	457	314	1309	3.089	0.469	0.116	0.020	6	0.3	105	104	27.6977	5.4634	9.5287	38.2887	28.7601	5.0697
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	516	346	1075	2.819	0.494	0.103	0.017	8	0.3	106	105	30.8001	7.4858	-0.7857	42.2012	42.9870	4.1145
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1042	719	1915	2.644	0.375	0.102	0.017	8	0.8	107	106	33.4457	6.4389	10.6233	44.3832	33.7599	5.1943
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	626	398	1167	2.728	0.497	0.092	0.016	4	0.4	108	107	36.1634	4.5916	20.7632	47.6183	26.8552	7.8760
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	503	334	928	2.835	0.355	0.103	0.018	5	0.4	109	108	34.1328	6.6815	8.5542	48.9174	40.3631	5.1085
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	416	277	595	2.432	0.341	0.113	0.022	4	0.4	110	109	32.7232	4.6834	11.5120	42.1253	30.6133	6.9870
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	521	339	1357	3.355	0.523	0.123	0.023	5	0.6	111	110	30.8721	5.0735	16.6975	42.8511	26.1536	6.0849
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	370	244	666	2.528	0.420	0.107	0.015	5	0.2	112	111	30.9161	7.7215	3.3410	43.9769	40.6359	4.0039
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	336	241	684	2.591	0.373	0.096	0.017	3	0.2	113	112	29.6801	7.4484	2.4757	39.4202	36.9444	3.9848
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	288	183	800	3.121	0.507	0.119	0.016	4	0.2	114	113	29.6204	4.5925	16.7116	39.2775	22.5659	6.4497
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	813	537	1614	2.857	0.668	0.103	0.018	10	0.5	115	114	26.9836	7.4834	1.2835	40.1392	38.8557	3.6058
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	905	633	2078	3.323	0.597	0.136	0.030	12	1.1	116	115	26.9064	9.2036	0.4046	43.0350	42.6304	2.9235
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1239	885	3311	3.155	0.696	0.136	0.032	29	1.8	117	116	29.2473	12.0591	-9.7838	51.7541	61.5379	2.4253
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	558	373	1402	3.414	0.870	0.106	0.023	8	0.5	118	117	24.1565	9.6095	-10.4645	44.3440	54.8085	2.5138
sub-20427	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	998	749	2539	2.799	0.528	0.132	0.033	23	1.1	119	118	30.5138	8.9145	-14.3928	48.0032	62.3960	3.4229
