participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	glasser	lh	L_PCV_ROI	509	364	969	2.511	0.334	0.100	0.016	6	0.4	28	27	29.0209	8.7654	-6.1696	41.6386	47.8082	3.3108
sub-20427	ses-1	glasser	lh	L_STV_ROI	572	453	1638	2.938	0.652	0.138	0.035	13	0.7	29	28	25.2562	8.1669	-23.8859	38.9992	62.8851	3.0925
sub-20427	ses-1	glasser	lh	L_7Pm_ROI	306	213	663	2.489	0.386	0.122	0.023	4	0.3	30	29	28.3053	7.0953	-5.8876	39.1698	45.0574	3.9893
sub-20427	ses-1	glasser	lh	L_7m_ROI	480	372	1227	2.909	0.407	0.141	0.023	7	0.4	31	30	23.8620	6.9443	-5.0584	37.1056	42.1640	3.4362
sub-20427	ses-1	glasser	lh	L_POS1_ROI	654	460	1409	3.017	0.493	0.124	0.026	10	0.7	32	31	26.6074	6.6242	-2.2731	38.9363	41.2093	4.0167
sub-20427	ses-1	glasser	lh	L_23d_ROI	230	172	676	3.287	0.726	0.141	0.026	5	0.2	33	32	27.6530	9.6721	2.8814	45.1020	42.2207	2.8590
sub-20427	ses-1	glasser	lh	L_v23ab_ROI	302	216	724	2.820	0.398	0.141	0.026	4	0.4	34	33	22.6031	6.2594	-0.4546	32.7820	33.2367	3.6111
sub-20427	ses-1	glasser	lh	L_d23ab_ROI	270	202	827	3.116	0.835	0.163	0.047	6	0.4	35	34	22.8827	9.3173	-2.7099	39.3031	42.0130	2.4559
sub-20427	ses-1	glasser	lh	L_31pv_ROI	413	295	954	2.970	0.433	0.137	0.029	7	0.5	36	35	30.3286	7.5246	1.1854	41.1382	39.9528	4.0306
sub-20427	ses-1	glasser	lh	L_5m_ROI	264	167	516	2.476	0.205	0.119	0.014	2	0.2	37	36	22.8478	4.3953	10.6836	33.1092	22.4257	5.1983
sub-20427	ses-1	glasser	lh	L_5mv_ROI	421	280	569	2.359	0.275	0.099	0.014	3	0.2	38	37	30.5834	5.3197	6.3264	39.5363	33.2100	5.7491
sub-20427	ses-1	glasser	lh	L_23c_ROI	623	435	1197	2.617	0.407	0.124	0.025	9	0.7	39	38	30.5102	6.9416	4.6756	41.0716	36.3960	4.3953
sub-20427	ses-1	glasser	lh	L_5L_ROI	408	279	822	2.531	0.404	0.123	0.024	5	0.4	40	39	25.5506	4.2099	11.2949	35.3382	24.0433	6.0691
sub-20427	ses-1	glasser	lh	L_24dd_ROI	542	344	1111	2.874	0.356	0.108	0.018	5	0.3	41	40	26.0069	4.4431	15.9855	37.2264	21.2409	5.8533
sub-20427	ses-1	glasser	lh	L_24dv_ROI	334	214	486	2.880	0.358	0.098	0.017	1	0.3	42	41	33.3496	2.8467	25.1570	39.5929	14.4359	11.7152
sub-20427	ses-1	glasser	lh	L_7AL_ROI	668	538	1660	2.510	0.441	0.142	0.028	11	0.7	43	42	24.3603	5.9613	3.1267	41.5268	38.4001	4.0864
sub-20427	ses-1	glasser	lh	L_SCEF_ROI	705	472	1592	3.239	0.517	0.119	0.020	6	0.7	44	43	31.7997	5.5802	15.6900	42.5018	26.8118	5.6987
sub-20427	ses-1	glasser	lh	L_6ma_ROI	591	404	1644	3.218	0.575	0.105	0.018	5	0.4	45	44	31.3147	5.6069	15.5554	41.7995	26.2441	5.5851
sub-20427	ses-1	glasser	lh	L_7Am_ROI	699	500	1257	2.380	0.359	0.111	0.015	8	0.5	46	45	29.8472	6.1357	10.4816	41.6167	31.1351	4.8645
sub-20427	ses-1	glasser	lh	L_7PL_ROI	309	227	780	2.833	0.356	0.145	0.026	5	0.4	47	46	26.6916	6.8297	5.9025	40.1005	34.1980	3.9082
sub-20427	ses-1	glasser	lh	L_7PC_ROI	634	464	1359	2.546	0.322	0.121	0.022	8	0.7	48	47	26.7582	5.7690	0.1496	36.3899	36.2403	4.6383
sub-20427	ses-1	glasser	lh	L_LIPv_ROI	436	291	603	2.184	0.343	0.088	0.011	4	0.2	49	48	27.7675	5.4017	5.8855	37.4230	31.5375	5.1405
sub-20427	ses-1	glasser	lh	L_VIP_ROI	406	305	1109	2.768	0.402	0.134	0.025	7	0.5	50	49	23.6963	5.6431	2.5938	34.9607	32.3669	4.1992
sub-20427	ses-1	glasser	lh	L_MIP_ROI	547	377	947	2.505	0.183	0.107	0.015	5	0.4	51	50	27.3682	5.7655	3.3287	36.2416	32.9129	4.7469
sub-20427	ses-1	glasser	lh	L_1_ROI	1557	1008	3103	2.379	0.478	0.129	0.028	25	1.7	52	51	19.7065	5.6418	2.6981	34.5522	31.8541	3.4929
sub-20427	ses-1	glasser	lh	L_2_ROI	1937	1266	2508	2.198	0.396	0.094	0.014	13	1.2	53	52	27.5942	4.3811	9.6876	39.0368	29.3492	6.2984
sub-20427	ses-1	glasser	lh	L_3a_ROI	992	673	1296	2.281	0.544	0.130	0.025	9	0.9	54	53	25.2537	4.2443	5.7324	35.7367	30.0042	5.9500
sub-20427	ses-1	glasser	lh	L_6d_ROI	558	334	1349	3.099	0.476	0.101	0.022	6	0.5	55	54	23.3251	5.8194	7.7421	35.5279	27.7859	4.0082
sub-20427	ses-1	glasser	lh	L_6mp_ROI	723	476	1694	3.223	0.411	0.114	0.022	7	0.7	56	55	26.3642	6.3471	-3.7255	38.2475	41.9731	4.1538
sub-20427	ses-1	glasser	lh	L_6v_ROI	378	257	1296	3.530	0.290	0.145	0.026	6	0.4	57	56	27.0608	5.6242	13.3720	38.8242	25.4522	4.8115
sub-20427	ses-1	glasser	lh	L_p24pr_ROI	231	176	761	3.237	0.376	0.120	0.023	4	0.2	58	57	29.1626	9.0046	6.0817	44.4248	38.3431	3.2386
sub-20427	ses-1	glasser	lh	L_33pr_ROI	179	127	300	1.976	0.590	0.148	0.018	3	0.2	59	58	25.9144	5.4763	11.0891	37.6323	26.5431	4.7321
sub-20427	ses-1	glasser	lh	L_a24pr_ROI	226	150	470	2.775	0.201	0.084	0.013	1	0.2	60	59	39.0540	4.9927	20.8688	47.9551	27.0863	7.8222
sub-20427	ses-1	glasser	lh	L_p32pr_ROI	494	315	1048	2.976	0.541	0.100	0.017	3	0.4	61	60	32.7908	5.1474	19.2894	45.5714	26.2820	6.3704
sub-20427	ses-1	glasser	lh	L_a24_ROI	341	239	726	2.984	0.419	0.101	0.019	2	0.2	62	61	34.2766	5.3508	-3.7380	41.2855	45.0235	6.4059
sub-20427	ses-1	glasser	lh	L_d32_ROI	644	428	1436	3.228	0.570	0.115	0.027	6	0.7	63	62	33.4999	7.0746	4.5899	43.4697	38.8797	4.7352
sub-20427	ses-1	glasser	lh	L_8BM_ROI	708	487	1669	3.251	0.511	0.102	0.016	5	0.4	64	63	33.4107	5.2387	5.4046	42.8078	37.4031	6.3776
sub-20427	ses-1	glasser	lh	L_p32_ROI	366	294	1072	2.945	0.460	0.157	0.036	9	0.4	65	64	27.8256	8.7888	-10.6135	41.9872	52.6007	3.1660
sub-20427	ses-1	glasser	lh	L_10r_ROI	403	274	688	2.515	0.526	0.083	0.009	2	0.2	66	65	36.1584	5.1184	1.0040	45.4734	44.4693	7.0644
sub-20427	ses-1	glasser	lh	L_47m_ROI	245	175	541	3.154	0.561	0.117	0.024	2	0.2	67	66	29.9583	5.7154	15.7655	40.7867	25.0212	5.2417
sub-20427	ses-1	glasser	lh	L_8Av_ROI	1086	751	2440	2.799	0.401	0.106	0.018	11	0.9	68	67	29.9264	6.6732	8.9279	42.8522	33.9242	4.4845
sub-20427	ses-1	glasser	lh	L_8Ad_ROI	1244	821	2371	2.986	0.342	0.109	0.020	9	1.3	69	68	34.2506	5.1049	7.7096	43.5771	35.8675	6.7093
sub-20427	ses-1	glasser	lh	L_9m_ROI	1119	815	3418	3.419	0.558	0.129	0.031	15	1.2	70	69	32.3877	7.3443	1.2338	44.5700	43.3361	4.4099
sub-20427	ses-1	glasser	lh	L_8BL_ROI	561	368	1534	3.381	0.278	0.114	0.026	7	0.6	71	70	31.5897	5.7917	16.8328	42.4975	25.6646	5.4543
sub-20427	ses-1	glasser	lh	L_9p_ROI	909	625	2185	3.086	0.430	0.110	0.023	11	0.7	72	71	32.0438	6.4780	-9.6206	43.1989	52.8195	4.9465
sub-20427	ses-1	glasser	lh	L_10d_ROI	807	683	2435	3.019	0.463	0.162	0.035	22	1.0	73	72	27.6529	9.4965	-7.0993	44.0770	51.1763	2.9119
sub-20427	ses-1	glasser	lh	L_8C_ROI	1087	713	1980	2.937	0.399	0.090	0.015	6	0.7	74	73	33.6060	4.4531	8.4610	43.0590	34.5980	7.5466
sub-20427	ses-1	glasser	lh	L_44_ROI	387	279	1044	3.203	0.312	0.139	0.033	6	0.5	75	74	28.1495	7.8094	8.2430	40.4233	32.1803	3.6045
sub-20427	ses-1	glasser	lh	L_45_ROI	594	393	1452	3.013	0.478	0.107	0.021	7	0.4	76	75	29.2732	6.0581	10.7668	39.8388	29.0720	4.8321
sub-20427	ses-1	glasser	lh	L_47l_ROI	543	382	1716	3.241	0.403	0.115	0.020	7	0.4	77	76	30.9361	6.7491	8.8186	41.7826	32.9639	4.5838
sub-20427	ses-1	glasser	lh	L_a47r_ROI	1028	825	2909	2.844	0.650	0.155	0.036	23	1.8	78	77	29.6052	8.6791	-21.0108	44.8920	65.9028	3.4111
sub-20427	ses-1	glasser	lh	L_6r_ROI	873	584	1860	2.929	0.480	0.098	0.017	8	0.6	79	78	30.8533	7.0968	2.3985	41.8067	39.4083	4.3475
sub-20427	ses-1	glasser	lh	L_IFJa_ROI	363	230	521	2.786	0.414	0.087	0.012	1	0.2	80	79	35.2286	2.4569	27.5103	42.7479	15.2377	14.3385
sub-20427	ses-1	glasser	lh	L_IFJp_ROI	435	277	647	2.890	0.374	0.090	0.014	2	0.2	81	80	34.7093	4.4031	15.5070	43.0195	27.5125	7.8830
sub-20427	ses-1	glasser	lh	L_IFSp_ROI	335	228	827	3.016	0.452	0.126	0.025	3	0.4	82	81	31.9405	4.9257	18.3125	40.8380	22.5255	6.4845
sub-20427	ses-1	glasser	lh	L_IFSa_ROI	539	354	1010	2.745	0.348	0.096	0.019	3	0.4	83	82	34.0875	4.0705	20.0455	42.0031	21.9576	8.3744
sub-20427	ses-1	glasser	lh	L_p9-46v_ROI	644	480	1803	3.028	0.439	0.124	0.024	9	0.5	84	83	28.2496	7.2662	6.5691	42.1098	35.5407	3.8878
sub-20427	ses-1	glasser	lh	L_46_ROI	1134	841	2690	2.829	0.396	0.119	0.024	15	1.2	85	84	29.2377	8.3021	-7.4186	42.0571	49.4757	3.5217
sub-20427	ses-1	glasser	lh	L_a9-46v_ROI	833	675	2499	3.071	0.441	0.140	0.031	13	1.0	86	85	29.4912	8.7873	-10.7457	43.8649	54.6106	3.3561
sub-20427	ses-1	glasser	lh	L_9-46d_ROI	1557	1134	3254	2.739	0.411	0.119	0.024	18	1.7	87	86	30.7777	8.1518	-5.0868	44.4077	49.4944	3.7756
sub-20427	ses-1	glasser	lh	L_9a_ROI	964	705	2186	2.823	0.571	0.121	0.024	14	1.0	88	87	31.0222	8.5913	-15.4628	47.3589	62.8218	3.6109
sub-20427	ses-1	glasser	lh	L_10v_ROI	686	541	2474	3.535	0.651	0.166	0.049	23	1.4	89	88	28.4695	10.7500	-22.7971	46.6359	69.4330	2.6483
sub-20427	ses-1	glasser	lh	L_a10p_ROI	648	489	1395	2.753	0.463	0.139	0.031	9	1.0	90	89	31.4887	9.3351	-4.4527	43.3746	47.8273	3.3732
sub-20427	ses-1	glasser	lh	L_10pp_ROI	498	384	1264	2.942	0.630	0.117	0.027	6	0.6	91	90	33.3376	9.7449	-8.4986	51.9269	60.4254	3.4210
sub-20427	ses-1	glasser	lh	L_11l_ROI	923	658	2311	3.175	0.782	0.117	0.019	9	0.8	92	91	34.0983	7.4504	2.8286	47.1543	44.3258	4.5767
sub-20427	ses-1	glasser	lh	L_13l_ROI	754	534	1714	3.412	0.583	0.122	0.025	8	0.8	93	92	29.7504	7.2040	2.2938	42.9655	40.6717	4.1297
sub-20427	ses-1	glasser	lh	L_OFC_ROI	1094	771	2268	2.579	0.518	0.120	0.031	24	1.1	94	93	26.8805	9.6731	-16.7087	45.4813	62.1900	2.7789
sub-20427	ses-1	glasser	lh	L_47s_ROI	467	334	1443	3.500	0.668	0.127	0.031	6	0.6	95	94	25.6880	7.8295	2.4213	40.2974	37.8761	3.2809
sub-20427	ses-1	glasser	lh	L_LIPd_ROI	381	258	490	2.251	0.214	0.111	0.020	4	0.3	96	95	28.6559	7.1914	0.4596	38.7314	38.2718	3.9848
sub-20427	ses-1	glasser	lh	L_6a_ROI	1258	804	1930	2.752	0.318	0.093	0.014	7	0.8	97	96	33.1058	4.5404	14.4568	42.9808	28.5239	7.2914
sub-20427	ses-1	glasser	lh	L_i6-8_ROI	509	345	1455	3.175	0.377	0.101	0.019	6	0.3	98	97	28.8951	6.4555	14.2156	39.1333	24.9177	4.4760
sub-20427	ses-1	glasser	lh	L_s6-8_ROI	322	211	684	2.878	0.621	0.107	0.015	2	0.2	99	98	32.5741	3.7468	22.0987	41.5546	19.4559	8.6940
sub-20427	ses-1	glasser	lh	L_43_ROI	387	258	964	3.010	0.484	0.125	0.020	6	0.4	100	99	28.3815	5.4396	11.6743	39.3886	27.7143	5.2175
sub-20427	ses-1	glasser	lh	L_OP4_ROI	489	353	1255	3.097	0.532	0.124	0.026	11	0.5	101	100	25.6656	7.1072	2.2560	39.4618	37.2058	3.6112
sub-20427	ses-1	glasser	lh	L_OP1_ROI	399	266	796	2.971	0.452	0.127	0.023	4	0.4	102	101	28.6046	7.0095	0.0951	38.3859	38.2908	4.0808
sub-20427	ses-1	glasser	lh	L_OP2-3_ROI	286	185	516	3.361	0.277	0.095	0.015	2	0.2	103	102	31.2656	3.2616	20.9648	38.4800	17.5152	9.5859
sub-20427	ses-1	glasser	lh	L_52_ROI	331	205	428	2.931	0.299	0.070	0.008	1	0.1	104	103	32.3676	3.9114	22.1081	46.6412	24.5331	8.2752
sub-20427	ses-1	glasser	lh	L_RI_ROI	476	318	642	2.621	0.589	0.102	0.019	3	0.4	105	104	28.5280	5.3071	-2.6794	36.9978	39.6772	5.3755
sub-20427	ses-1	glasser	lh	L_PFcm_ROI	377	275	812	2.925	0.465	0.124	0.025	4	0.4	106	105	28.2631	7.1733	2.6671	39.3278	36.6607	3.9400
sub-20427	ses-1	glasser	lh	L_PoI2_ROI	484	334	1557	4.109	0.628	0.114	0.025	9	0.5	107	106	16.8324	6.4679	1.3891	33.9774	32.5883	2.6025
sub-20427	ses-1	glasser	lh	L_TA2_ROI	338	230	938	3.547	0.605	0.071	0.010	1	0.1	108	107	28.0838	5.8396	9.4560	41.5693	32.1133	4.8092
sub-20427	ses-1	glasser	lh	L_FOP4_ROI	513	328	1149	3.089	0.566	0.085	0.012	2	0.3	109	108	32.2888	3.6484	14.2408	41.0225	26.7817	8.8501
sub-20427	ses-1	glasser	lh	L_MI_ROI	404	274	1051	3.384	0.511	0.083	0.012	2	0.2	110	109	24.5323	4.9549	8.3242	35.1766	26.8525	4.9511
sub-20427	ses-1	glasser	lh	L_Pir_ROI	244	150	498	2.994	0.812	0.126	0.053	4	0.4	111	110	13.2049	7.2773	-9.0486	34.3518	43.4005	1.8145
sub-20427	ses-1	glasser	lh	L_AVI_ROI	414	264	739	3.205	0.368	0.085	0.018	2	0.3	112	111	30.9970	5.5253	13.8175	44.3794	30.5619	5.6100
sub-20427	ses-1	glasser	lh	L_AAIC_ROI	287	194	928	3.824	0.745	0.102	0.026	3	0.3	113	112	20.7383	4.9214	5.9015	34.1501	28.2486	4.2139
sub-20427	ses-1	glasser	lh	L_FOP1_ROI	183	131	461	3.028	0.466	0.081	0.010	1	0.1	114	113	30.1463	4.8412	16.8718	39.3258	22.4540	6.2270
sub-20427	ses-1	glasser	lh	L_FOP3_ROI	245	151	366	2.991	0.515	0.081	0.017	1	0.1	115	114	29.4562	3.8816	19.9495	40.9077	20.9582	7.5886
sub-20427	ses-1	glasser	lh	L_FOP2_ROI	218	136	346	2.934	0.413	0.085	0.012	1	0.1	116	115	32.7229	3.6875	20.7547	39.1527	18.3981	8.8739
sub-20427	ses-1	glasser	lh	L_PFt_ROI	816	542	1262	2.327	0.437	0.099	0.018	6	0.6	117	116	30.1758	5.3588	10.4498	41.6183	31.1684	5.6311
sub-20427	ses-1	glasser	lh	L_AIP_ROI	1159	822	2050	2.445	0.301	0.113	0.021	12	0.9	118	117	28.6477	6.9175	2.0660	39.9854	37.9194	4.1413
sub-20427	ses-1	glasser	lh	L_EC_ROI	549	362	981	2.324	1.537	0.114	0.033	8	0.7	119	118	19.1214	12.8075	-0.2081	39.3861	39.5942	1.4930
sub-20427	ses-1	glasser	lh	L_PreS_ROI	467	294	581	1.598	1.269	0.114	0.036	7	0.4	120	119	14.7855	12.5283	-6.6659	37.3461	44.0120	1.1802
sub-20427	ses-1	glasser	lh	L_H_ROI	881	565	1	0.002	0.047	0.054	0.007	2	0.3	121	120	0.0262	0.7791	0.0000	23.1240	23.1240	0.0337
sub-20427	ses-1	glasser	lh	L_ProS_ROI	501	357	640	2.439	0.431	0.109	0.019	3	0.5	122	121	21.9454	12.3116	-51.0579	38.9413	89.9992	1.7825
sub-20427	ses-1	glasser	lh	L_PeEc_ROI	1267	897	3942	3.560	0.946	0.117	0.028	22	1.2	123	122	23.3571	8.3247	-35.2198	43.9410	79.1608	2.8057
sub-20427	ses-1	glasser	lh	L_STGa_ROI	339	246	1372	4.046	0.469	0.117	0.024	5	0.4	124	123	26.2487	6.1278	8.3007	38.5063	30.2056	4.2835
sub-20427	ses-1	glasser	lh	L_PBelt_ROI	517	346	940	2.652	0.323	0.111	0.014	6	0.3	125	124	26.8906	5.8952	12.1876	39.3862	27.1986	4.5615
sub-20427	ses-1	glasser	lh	L_A5_ROI	571	430	1781	3.285	0.587	0.138	0.035	10	0.7	126	125	22.8029	7.7174	-1.7519	39.8984	41.6503	2.9547
sub-20427	ses-1	glasser	lh	L_PHA1_ROI	396	251	1024	3.538	0.546	0.073	0.010	1	0.2	127	126	28.2336	5.7181	8.0615	39.3195	31.2579	4.9376
sub-20427	ses-1	glasser	lh	L_PHA3_ROI	499	339	1115	2.925	0.502	0.110	0.019	5	0.4	128	127	26.5041	6.2797	-34.3974	37.7326	72.1300	4.2206
sub-20427	ses-1	glasser	lh	L_STSda_ROI	580	413	1609	3.446	0.676	0.113	0.019	7	0.6	129	128	29.4038	6.6085	8.8680	41.0624	32.1944	4.4494
sub-20427	ses-1	glasser	lh	L_STSdp_ROI	800	525	1292	2.912	0.473	0.087	0.015	4	0.5	130	129	32.4976	5.7034	-4.6859	43.1221	47.8080	5.6979
sub-20427	ses-1	glasser	lh	L_STSvp_ROI	949	621	1704	2.908	0.407	0.094	0.014	5	0.6	131	130	34.2209	5.2856	7.7857	47.0984	39.3127	6.4744
sub-20427	ses-1	glasser	lh	L_TGd_ROI	1852	1340	6596	3.984	0.654	0.116	0.026	23	1.8	132	131	29.7341	6.9764	1.9969	48.2803	46.2834	4.2621
sub-20427	ses-1	glasser	lh	L_TE1a_ROI	781	556	2196	3.087	0.548	0.118	0.026	12	0.9	133	132	27.6987	8.5023	-4.8290	48.0723	52.9013	3.2578
sub-20427	ses-1	glasser	lh	L_TE1p_ROI	1493	1109	3621	2.813	0.410	0.127	0.024	24	1.4	134	133	28.3685	8.1229	-7.3184	44.6459	51.9643	3.4924
sub-20427	ses-1	glasser	lh	L_TE2a_ROI	1385	938	2816	2.815	0.591	0.109	0.021	18	1.5	135	134	29.6934	8.4884	-14.7243	50.0647	64.7890	3.4981
sub-20427	ses-1	glasser	lh	L_TF_ROI	1352	897	2699	3.023	0.622	0.087	0.011	7	0.7	136	135	31.0770	5.5789	-8.6830	41.7057	50.3887	5.5705
sub-20427	ses-1	glasser	lh	L_TE2p_ROI	785	606	1923	2.925	0.606	0.127	0.026	15	0.9	137	136	30.7577	8.7156	-4.5955	46.7281	51.3236	3.5290
sub-20427	ses-1	glasser	lh	L_PHT_ROI	999	733	2580	2.893	0.519	0.127	0.027	16	1.0	138	137	29.0254	7.4162	-12.2460	42.2956	54.5417	3.9138
sub-20427	ses-1	glasser	lh	L_PH_ROI	1074	777	2064	2.712	0.427	0.115	0.017	13	0.8	139	138	30.2791	7.3576	-20.4064	41.1597	61.5661	4.1153
sub-20427	ses-1	glasser	lh	L_TPOJ1_ROI	595	422	1128	2.741	0.390	0.126	0.030	13	0.7	140	139	27.7040	9.2529	-20.3570	43.6367	63.9937	2.9941
sub-20427	ses-1	glasser	lh	L_TPOJ2_ROI	602	425	1403	2.694	0.433	0.120	0.019	9	0.5	141	140	28.0743	7.7145	-4.7004	43.5217	48.2221	3.6392
sub-20427	ses-1	glasser	lh	L_TPOJ3_ROI	263	255	929	2.872	0.510	0.193	0.051	7	0.6	142	141	23.5900	9.8006	-11.4862	41.6542	53.1404	2.4070
sub-20427	ses-1	glasser	lh	L_DVT_ROI	470	304	693	2.442	0.299	0.096	0.024	5	0.4	143	142	26.3131	6.1619	2.8341	35.0364	32.2022	4.2703
sub-20427	ses-1	glasser	lh	L_PGp_ROI	527	413	1414	2.753	0.450	0.133	0.029	10	0.6	144	143	26.6071	8.7361	0.4522	39.0503	38.5981	3.0457
sub-20427	ses-1	glasser	lh	L_IP2_ROI	803	542	1199	2.281	0.329	0.106	0.016	8	0.6	145	144	29.6916	5.7866	6.2617	40.6976	34.4359	5.1311
sub-20427	ses-1	glasser	lh	L_IP1_ROI	636	476	1278	2.579	0.286	0.141	0.026	10	0.7	146	145	26.3247	5.8929	3.4312	36.2548	32.8236	4.4672
sub-20427	ses-1	glasser	lh	L_IP0_ROI	443	295	629	2.449	0.238	0.115	0.022	3	0.5	147	146	30.3902	3.7607	4.0425	38.7237	34.6812	8.0811
sub-20427	ses-1	glasser	lh	L_PFop_ROI	548	380	1333	2.813	0.442	0.133	0.029	9	0.6	148	147	27.0833	6.3918	6.5558	39.0582	32.5024	4.2372
sub-20427	ses-1	glasser	lh	L_PF_ROI	1421	1022	3540	2.957	0.563	0.131	0.028	22	1.9	149	148	29.4562	7.1505	-6.8520	43.3357	50.1877	4.1195
sub-20427	ses-1	glasser	lh	L_PFm_ROI	2482	1840	5237	2.520	0.448	0.121	0.027	42	3.1	150	149	28.6295	7.8727	-7.9527	44.2174	52.1701	3.6365
sub-20427	ses-1	glasser	lh	L_PGi_ROI	1426	943	2444	2.736	0.375	0.108	0.018	13	1.3	151	150	33.0666	6.2126	-13.3794	43.5491	56.9285	5.3225
