participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	glasser	lh	L_PGs_ROI	1094	768	2465	2.615	0.284	0.116	0.022	16	0.9	152	151	28.1013	6.6010	7.4837	43.1848	35.7010	4.2571
sub-20427	ses-2	glasser	lh	L_V6A_ROI	261	187	568	2.355	0.254	0.113	0.020	4	0.2	153	152	20.2245	6.0810	-3.1000	30.5279	33.6280	3.3258
sub-20427	ses-2	glasser	lh	L_VMV1_ROI	424	278	776	2.828	0.657	0.098	0.016	3	0.3	154	153	23.9450	5.2021	5.8689	37.3090	31.4401	4.6030
sub-20427	ses-2	glasser	lh	L_VMV3_ROI	217	147	370	2.673	0.214	0.127	0.025	3	0.2	155	154	27.1725	4.6147	10.6193	33.2065	22.5872	5.8883
sub-20427	ses-2	glasser	lh	L_PHA2_ROI	243	157	328	2.654	0.683	0.070	0.009	1	0.1	156	155	27.3676	5.6883	5.3641	37.3864	32.0223	4.8112
sub-20427	ses-2	glasser	lh	L_V4t_ROI	218	164	609	2.943	0.374	0.158	0.038	5	0.3	157	156	23.8977	7.3653	6.7161	38.1531	31.4370	3.2446
sub-20427	ses-2	glasser	lh	L_FST_ROI	476	328	758	2.354	0.341	0.101	0.024	4	0.3	158	157	26.1448	6.9620	-4.4179	35.0015	39.4194	3.7553
sub-20427	ses-2	glasser	lh	L_V3CD_ROI	325	227	634	2.459	0.288	0.098	0.018	3	0.2	159	158	27.7182	4.7463	8.0505	35.7460	27.6955	5.8400
sub-20427	ses-2	glasser	lh	L_LO3_ROI	209	145	313	2.231	0.268	0.135	0.035	4	0.2	160	159	27.2922	7.2800	6.0157	40.0509	34.0352	3.7489
sub-20427	ses-2	glasser	lh	L_VMV2_ROI	282	203	466	2.453	0.356	0.127	0.026	5	0.3	161	160	22.6168	8.0089	1.3097	34.0337	32.7240	2.8240
sub-20427	ses-2	glasser	lh	L_31pd_ROI	498	344	886	2.548	0.434	0.115	0.023	6	0.4	162	161	29.7552	7.2295	3.7320	40.9375	37.2056	4.1158
sub-20427	ses-2	glasser	lh	L_31a_ROI	230	179	514	2.848	0.572	0.113	0.017	3	0.2	163	162	29.4427	7.0800	4.0223	40.2552	36.2329	4.1586
sub-20427	ses-2	glasser	lh	L_VVC_ROI	501	340	1255	3.490	0.623	0.120	0.023	5	0.5	164	163	25.1057	5.9260	5.4903	35.6968	30.2064	4.2365
sub-20427	ses-2	glasser	lh	L_25_ROI	230	159	539	3.984	0.611	0.116	0.014	2	0.1	165	164	33.0479	5.8610	14.3631	44.4222	30.0591	5.6386
sub-20427	ses-2	glasser	lh	L_s32_ROI	200	155	565	3.346	0.777	0.163	0.038	4	0.3	166	165	30.3770	10.5803	2.5685	44.3440	41.7755	2.8711
sub-20427	ses-2	glasser	lh	L_pOFC_ROI	388	257	945	3.314	0.607	0.122	0.033	6	0.4	167	166	23.3879	8.2706	0.4046	37.6082	37.2035	2.8278
sub-20427	ses-2	glasser	lh	L_PoI1_ROI	469	323	999	3.685	0.531	0.104	0.024	5	0.4	168	167	21.3308	8.4627	-9.7364	35.8095	45.5459	2.5206
sub-20427	ses-2	glasser	lh	L_Ig_ROI	288	195	511	3.245	0.255	0.112	0.023	2	0.3	169	168	27.3071	4.7924	9.2858	36.2244	26.9385	5.6980
sub-20427	ses-2	glasser	lh	L_FOP5_ROI	388	242	532	2.664	0.425	0.093	0.010	2	0.3	170	169	34.4628	2.9853	26.3614	44.3347	17.9733	11.5443
sub-20427	ses-2	glasser	lh	L_p10p_ROI	647	509	1416	2.606	0.361	0.137	0.028	10	0.8	171	170	30.8288	8.1313	-9.5304	46.4878	56.0183	3.7914
sub-20427	ses-2	glasser	lh	L_p47r_ROI	630	412	913	2.540	0.330	0.081	0.008	2	0.3	172	171	37.6206	3.8355	15.5046	47.7656	32.2610	9.8086
sub-20427	ses-2	glasser	lh	L_TGv_ROI	803	594	2511	3.213	0.606	0.121	0.030	12	0.9	173	172	27.5566	7.7521	-0.8150	41.4777	42.2927	3.5547
sub-20427	ses-2	glasser	lh	L_MBelt_ROI	390	247	672	2.952	0.354	0.067	0.007	1	0.1	174	173	30.5087	3.3891	19.9341	38.1084	18.1742	9.0020
sub-20427	ses-2	glasser	lh	L_LBelt_ROI	277	197	479	2.858	0.374	0.100	0.012	1	0.1	175	174	27.7694	3.4661	17.2994	34.0237	16.7243	8.0117
sub-20427	ses-2	glasser	lh	L_A4_ROI	701	458	1844	2.990	0.543	0.106	0.019	11	0.5	176	175	24.3068	6.6089	2.9166	36.9196	34.0030	3.6779
sub-20427	ses-2	glasser	lh	L_STSva_ROI	570	373	916	2.903	0.355	0.101	0.022	2	0.6	177	176	32.7648	3.7514	12.5682	43.1870	30.6188	8.7340
sub-20427	ses-2	glasser	lh	L_TE1m_ROI	771	563	2234	3.103	0.720	0.122	0.026	12	0.9	178	177	28.9811	8.6472	-3.9490	45.8780	49.8270	3.3515
sub-20427	ses-2	glasser	lh	L_PI_ROI	409	252	684	3.438	0.399	0.050	0.004	0	0.1	179	178	33.3183	2.8073	25.9295	44.6362	18.7066	11.8682
sub-20427	ses-2	glasser	lh	L_a32pr_ROI	447	294	861	2.807	0.528	0.096	0.016	3	0.2	180	179	34.6135	4.9379	13.1807	47.0682	33.8875	7.0097
sub-20427	ses-2	glasser	lh	L_p24_ROI	225	166	730	3.080	0.645	0.124	0.031	5	0.2	181	180	32.9003	8.9807	7.8808	47.7916	39.9107	3.6634
sub-20427	ses-2	glasser	rh	???	9376	5773	2347	0.409	0.876	0.076	0.015	49	5.8	1	0	4.9423	11.8570	-53.3660	49.9356	103.3017	0.4168
sub-20427	ses-2	glasser	rh	R_V1_ROI	5114	3490	6766	2.021	0.625	0.138	0.032	63	7.2	2	1	16.6188	6.1077	-14.6846	35.8604	50.5450	2.7210
sub-20427	ses-2	glasser	rh	R_MST_ROI	591	381	1022	2.624	0.333	0.099	0.015	5	0.4	3	2	26.9509	4.1369	11.5022	37.1847	25.6826	6.5148
sub-20427	ses-2	glasser	rh	R_V6_ROI	482	309	736	2.604	0.324	0.088	0.014	3	0.3	4	3	27.0618	3.8714	13.0227	35.7508	22.7282	6.9902
sub-20427	ses-2	glasser	rh	R_V2_ROI	3718	2546	5265	2.027	0.573	0.148	0.032	54	5.4	5	4	19.8210	5.7951	2.4237	36.7920	34.3683	3.4203
sub-20427	ses-2	glasser	rh	R_V3_ROI	2419	1618	4194	2.398	0.575	0.144	0.030	39	2.8	6	5	21.6762	5.6639	-11.7572	34.5282	46.2855	3.8271
sub-20427	ses-2	glasser	rh	R_V4_ROI	1710	1151	2894	2.508	0.378	0.134	0.033	21	2.3	7	6	24.0512	5.1057	8.0698	35.3517	27.2819	4.7107
sub-20427	ses-2	glasser	rh	R_V8_ROI	441	285	758	2.669	0.233	0.112	0.021	4	0.4	8	7	25.8658	4.3067	10.2431	35.2201	24.9770	6.0060
sub-20427	ses-2	glasser	rh	R_4_ROI	2330	1465	4561	2.903	0.399	0.081	0.012	11	1.1	9	8	22.1086	4.4871	10.0692	37.2468	27.1776	4.9271
sub-20427	ses-2	glasser	rh	R_3b_ROI	1513	999	1712	1.693	0.309	0.099	0.015	14	1.0	10	9	19.9603	5.6701	2.1983	38.9788	36.7805	3.5203
sub-20427	ses-2	glasser	rh	R_FEF_ROI	573	389	1404	3.054	0.468	0.116	0.020	6	0.4	11	10	26.7295	5.5767	9.4658	39.6335	30.1677	4.7931
sub-20427	ses-2	glasser	rh	R_PEF_ROI	434	290	856	2.902	0.332	0.111	0.018	4	0.3	12	11	34.5931	4.7577	20.8591	43.7663	22.9072	7.2710
sub-20427	ses-2	glasser	rh	R_55b_ROI	358	250	1050	3.120	0.569	0.111	0.024	5	0.3	13	12	27.4373	8.0090	8.1316	41.2003	33.0687	3.4258
sub-20427	ses-2	glasser	rh	R_V3A_ROI	724	464	1281	2.372	0.325	0.121	0.019	8	0.6	14	13	23.1229	4.3374	7.3920	38.0849	30.6929	5.3311
sub-20427	ses-2	glasser	rh	R_RSC_ROI	576	415	1120	2.397	0.849	0.147	0.024	11	0.6	15	14	21.5546	5.7307	5.7603	36.9255	31.1652	3.7612
sub-20427	ses-2	glasser	rh	R_POS2_ROI	804	536	1370	2.602	0.302	0.111	0.018	8	0.6	16	15	26.6741	4.9311	3.3899	35.5221	32.1322	5.4094
sub-20427	ses-2	glasser	rh	R_V7_ROI	162	104	268	2.414	0.322	0.091	0.017	1	0.1	17	16	24.0442	4.6600	8.7980	31.3799	22.5819	5.1597
sub-20427	ses-2	glasser	rh	R_IPS1_ROI	368	237	607	2.583	0.189	0.122	0.016	4	0.3	18	17	27.7363	3.9679	18.4700	34.7452	16.2752	6.9901
sub-20427	ses-2	glasser	rh	R_FFC_ROI	869	626	2466	3.147	0.424	0.126	0.026	17	0.9	19	18	23.5324	6.4240	-1.1427	35.7809	36.9236	3.6632
sub-20427	ses-2	glasser	rh	R_V3B_ROI	315	204	361	2.333	0.277	0.114	0.015	2	0.3	20	19	29.1771	4.5453	7.1189	35.7855	28.6665	6.4192
sub-20427	ses-2	glasser	rh	R_LO1_ROI	320	220	480	2.198	0.224	0.117	0.022	6	0.3	21	20	21.1729	5.6426	5.7914	29.9139	24.1225	3.7524
sub-20427	ses-2	glasser	rh	R_LO2_ROI	249	184	452	2.387	0.450	0.129	0.023	3	0.2	22	21	24.7235	4.3302	10.5477	33.3222	22.7744	5.7096
sub-20427	ses-2	glasser	rh	R_PIT_ROI	429	282	842	2.510	0.518	0.127	0.026	6	0.5	23	22	24.6356	3.7430	12.5777	33.7901	21.2124	6.5818
sub-20427	ses-2	glasser	rh	R_MT_ROI	354	231	577	2.539	0.334	0.115	0.019	3	0.3	24	23	27.3290	3.5655	16.3207	33.6177	17.2969	7.6648
sub-20427	ses-2	glasser	rh	R_A1_ROI	170	107	330	2.545	0.223	0.137	0.019	3	0.1	25	24	20.4921	3.7515	12.9109	30.1117	17.2007	5.4624
sub-20427	ses-2	glasser	rh	R_PSL_ROI	593	395	1458	2.805	0.576	0.107	0.017	7	0.5	26	25	25.7237	5.6580	-5.8718	36.7727	42.6445	4.5464
sub-20427	ses-2	glasser	rh	R_SFL_ROI	348	237	1211	3.474	0.419	0.137	0.030	4	0.4	27	26	29.5124	5.0655	16.5067	42.0140	25.5073	5.8262
sub-20427	ses-2	glasser	rh	R_PCV_ROI	489	374	1155	2.789	0.226	0.142	0.033	7	0.7	28	27	26.3376	7.8742	-6.4879	39.6233	46.1112	3.3448
sub-20427	ses-2	glasser	rh	R_STV_ROI	601	404	1278	2.766	0.402	0.094	0.017	7	0.3	29	28	24.8872	6.5294	-0.1689	40.9840	41.1528	3.8116
sub-20427	ses-2	glasser	rh	R_7Pm_ROI	294	203	630	2.620	0.329	0.141	0.033	4	0.4	30	29	29.6132	7.2388	-6.7731	41.2834	48.0565	4.0909
sub-20427	ses-2	glasser	rh	R_7m_ROI	463	337	952	2.572	0.324	0.126	0.024	7	0.4	31	30	25.6149	6.5053	2.4359	37.7946	35.3587	3.9375
sub-20427	ses-2	glasser	rh	R_POS1_ROI	568	414	1207	2.889	0.463	0.122	0.023	6	0.6	32	31	24.2153	6.2388	-1.6640	37.2690	38.9329	3.8814
sub-20427	ses-2	glasser	rh	R_23d_ROI	244	163	743	3.153	0.741	0.120	0.029	3	0.3	33	32	26.2925	8.0520	-10.5984	43.1869	53.7853	3.2653
sub-20427	ses-2	glasser	rh	R_v23ab_ROI	319	228	723	3.024	0.430	0.156	0.040	14	0.4	34	33	25.3716	6.2242	-1.8082	35.2139	37.0221	4.0763
sub-20427	ses-2	glasser	rh	R_d23ab_ROI	165	120	442	3.102	0.418	0.130	0.028	2	0.1	35	34	28.1475	6.2165	7.1584	40.6298	33.4715	4.5279
sub-20427	ses-2	glasser	rh	R_31pv_ROI	370	257	643	2.633	0.346	0.112	0.020	4	0.3	36	35	31.0588	5.8692	10.7992	39.5280	28.7287	5.2918
sub-20427	ses-2	glasser	rh	R_5m_ROI	503	320	970	2.499	0.392	0.095	0.012	5	0.3	37	36	23.0469	5.3719	9.4900	35.1929	25.7030	4.2903
sub-20427	ses-2	glasser	rh	R_5mv_ROI	609	391	910	2.530	0.304	0.088	0.013	4	0.4	38	37	31.9371	3.8291	16.5745	39.6323	23.0578	8.3407
sub-20427	ses-2	glasser	rh	R_23c_ROI	665	448	1220	2.712	0.412	0.107	0.019	5	0.5	39	38	33.7793	7.1627	5.2964	46.0512	40.7548	4.7160
sub-20427	ses-2	glasser	rh	R_5L_ROI	495	351	918	2.274	0.319	0.109	0.022	7	0.3	40	39	24.0963	6.7263	8.9609	37.9389	28.9780	3.5824
sub-20427	ses-2	glasser	rh	R_24dd_ROI	610	416	1142	2.974	0.320	0.111	0.025	6	0.6	41	40	28.3507	5.7267	8.1251	38.8110	30.6859	4.9506
sub-20427	ses-2	glasser	rh	R_24dv_ROI	464	321	1040	3.093	0.367	0.130	0.026	4	0.6	42	41	30.4605	5.8976	4.4027	41.6076	37.2049	5.1649
sub-20427	ses-2	glasser	rh	R_7AL_ROI	476	353	942	2.337	0.464	0.131	0.023	7	0.4	43	42	25.5658	4.1657	12.6602	36.2850	23.6248	6.1372
sub-20427	ses-2	glasser	rh	R_SCEF_ROI	556	370	1227	2.799	0.445	0.116	0.020	5	0.5	44	43	30.1148	5.5013	12.2637	40.5049	28.2412	5.4741
sub-20427	ses-2	glasser	rh	R_6ma_ROI	602	423	1245	2.663	0.457	0.103	0.014	6	0.5	45	44	31.8170	6.2257	6.7514	41.9539	35.2025	5.1106
sub-20427	ses-2	glasser	rh	R_7Am_ROI	609	449	1260	2.478	0.463	0.142	0.032	9	1.0	46	45	24.9794	7.6318	-5.6790	42.4757	48.1547	3.2731
sub-20427	ses-2	glasser	rh	R_7PL_ROI	236	159	634	2.928	0.417	0.130	0.020	4	0.2	47	46	24.9102	5.3322	10.0659	36.6516	26.5857	4.6716
sub-20427	ses-2	glasser	rh	R_7PC_ROI	656	470	1288	2.423	0.401	0.130	0.023	9	0.6	48	47	25.4123	6.8568	-0.4688	43.8211	44.2899	3.7061
sub-20427	ses-2	glasser	rh	R_LIPv_ROI	433	290	602	2.255	0.314	0.100	0.014	2	0.3	49	48	29.3248	3.7981	18.2181	38.2929	20.0748	7.7209
sub-20427	ses-2	glasser	rh	R_VIP_ROI	283	200	471	2.249	0.246	0.084	0.013	1	0.2	50	49	27.4062	4.0653	9.9306	35.0400	25.1094	6.7415
sub-20427	ses-2	glasser	rh	R_MIP_ROI	534	396	1180	2.642	0.504	0.124	0.025	7	0.4	51	50	24.8506	7.5345	-4.9881	35.7487	40.7368	3.2983
sub-20427	ses-2	glasser	rh	R_1_ROI	1280	853	2469	2.329	0.525	0.119	0.022	20	1.1	52	51	20.1474	6.1629	3.7161	34.6931	30.9770	3.2692
sub-20427	ses-2	glasser	rh	R_2_ROI	1771	1138	2447	2.334	0.396	0.088	0.012	9	1.0	53	52	28.3445	4.3691	11.9973	38.9246	26.9273	6.4875
sub-20427	ses-2	glasser	rh	R_3a_ROI	976	648	1100	2.094	0.496	0.112	0.018	7	0.8	54	53	24.0025	3.6517	10.5263	33.0803	22.5540	6.5730
sub-20427	ses-2	glasser	rh	R_6d_ROI	497	305	1131	3.030	0.273	0.116	0.018	6	0.4	55	54	25.3366	5.9709	13.9354	38.3455	24.4101	4.2434
sub-20427	ses-2	glasser	rh	R_6mp_ROI	688	463	1505	2.852	0.386	0.117	0.018	7	0.5	56	55	29.4797	6.5233	16.1488	42.3662	26.2174	4.5191
sub-20427	ses-2	glasser	rh	R_6v_ROI	581	394	1624	3.035	0.378	0.113	0.019	8	0.5	57	56	28.3694	5.8610	12.4163	42.1592	29.7429	4.8404
sub-20427	ses-2	glasser	rh	R_p24pr_ROI	286	178	695	3.002	0.474	0.117	0.016	3	0.1	58	57	34.8687	6.8986	14.1974	45.3163	31.1190	5.0544
sub-20427	ses-2	glasser	rh	R_33pr_ROI	283	209	439	1.952	0.455	0.153	0.015	5	0.2	59	58	31.0951	4.4319	13.2633	41.4628	28.1995	7.0162
sub-20427	ses-2	glasser	rh	R_a24pr_ROI	242	184	821	3.274	0.490	0.145	0.023	4	0.3	60	59	31.4714	7.8565	13.2238	48.6908	35.4670	4.0057
sub-20427	ses-2	glasser	rh	R_p32pr_ROI	528	357	951	2.746	0.449	0.123	0.024	6	0.5	61	60	32.4437	6.8851	8.5407	43.0419	34.5013	4.7121
sub-20427	ses-2	glasser	rh	R_a24_ROI	339	288	941	2.848	0.460	0.141	0.027	7	0.5	62	61	26.9177	10.1811	-6.4295	42.5873	49.0168	2.6439
sub-20427	ses-2	glasser	rh	R_d32_ROI	568	379	1177	3.096	0.487	0.104	0.020	4	0.5	63	62	35.7474	5.7100	-4.3175	46.9109	51.2284	6.2605
sub-20427	ses-2	glasser	rh	R_8BM_ROI	654	449	1794	3.627	0.480	0.112	0.020	5	0.6	64	63	34.2303	6.5010	9.3624	52.6481	43.2856	5.2654
sub-20427	ses-2	glasser	rh	R_p32_ROI	392	280	616	2.463	0.486	0.136	0.030	8	0.5	65	64	32.0758	9.4540	-10.6242	46.5511	57.1753	3.3928
sub-20427	ses-2	glasser	rh	R_10r_ROI	373	291	923	2.752	0.711	0.144	0.052	14	0.8	66	65	30.4433	10.9953	-4.6505	47.0328	51.6833	2.7688
sub-20427	ses-2	glasser	rh	R_47m_ROI	280	183	639	3.155	0.372	0.092	0.015	2	0.2	67	66	29.6954	4.4882	18.0308	39.1853	21.1545	6.6164
sub-20427	ses-2	glasser	rh	R_8Av_ROI	860	607	2095	2.899	0.365	0.115	0.015	9	0.6	68	67	32.7019	5.0958	7.8554	43.0140	35.1586	6.4175
sub-20427	ses-2	glasser	rh	R_8Ad_ROI	919	656	2355	2.870	0.505	0.125	0.022	12	0.8	69	68	33.0258	4.9819	13.5349	42.5516	29.0167	6.6292
sub-20427	ses-2	glasser	rh	R_9m_ROI	1257	926	3548	3.071	0.531	0.127	0.026	21	1.4	70	69	32.1952	7.9073	-3.7860	47.6553	51.4413	4.0716
sub-20427	ses-2	glasser	rh	R_8BL_ROI	835	606	2155	3.007	0.479	0.129	0.026	11	0.8	71	70	34.0806	6.6292	-1.8601	47.5932	49.4533	5.1410
sub-20427	ses-2	glasser	rh	R_9p_ROI	877	624	1789	2.672	0.475	0.117	0.022	18	0.9	72	71	34.3775	7.7235	-0.4636	46.9475	47.4112	4.4510
sub-20427	ses-2	glasser	rh	R_10d_ROI	662	493	1616	2.739	0.528	0.134	0.034	14	0.7	73	72	31.9065	9.1129	-5.1402	46.6781	51.8183	3.5012
sub-20427	ses-2	glasser	rh	R_8C_ROI	866	569	1269	2.751	0.298	0.108	0.017	6	0.6	74	73	34.0163	4.8307	3.8214	42.5582	38.7368	7.0417
sub-20427	ses-2	glasser	rh	R_44_ROI	596	422	1635	3.018	0.529	0.114	0.019	10	0.5	75	74	29.1797	7.6255	-1.7861	44.6650	46.4510	3.8266
sub-20427	ses-2	glasser	rh	R_45_ROI	438	323	1026	2.887	0.462	0.113	0.021	5	0.3	76	75	32.4931	6.7846	1.3421	43.6903	42.3482	4.7893
sub-20427	ses-2	glasser	rh	R_47l_ROI	511	402	1557	2.976	0.549	0.138	0.023	8	0.5	77	76	28.4497	6.5776	1.2346	41.1996	39.9650	4.3252
sub-20427	ses-2	glasser	rh	R_a47r_ROI	1171	891	2946	2.830	0.572	0.144	0.029	28	1.5	78	77	30.2538	9.7166	-5.6750	46.3656	52.0406	3.1136
sub-20427	ses-2	glasser	rh	R_6r_ROI	997	695	1983	2.811	0.319	0.096	0.017	8	0.6	79	78	32.4697	6.7270	3.7216	43.0059	39.2843	4.8268
sub-20427	ses-2	glasser	rh	R_IFJa_ROI	369	256	724	2.858	0.505	0.112	0.028	4	0.3	80	79	31.4666	5.9041	11.9992	42.5779	30.5787	5.3296
sub-20427	ses-2	glasser	rh	R_IFJp_ROI	326	199	386	2.866	0.285	0.098	0.017	2	0.2	81	80	36.2833	3.2105	23.6486	41.9513	18.3027	11.3016
sub-20427	ses-2	glasser	rh	R_IFSp_ROI	697	479	1383	2.617	0.453	0.109	0.018	7	0.6	82	81	29.6897	6.1003	5.4633	41.5263	36.0630	4.8669
sub-20427	ses-2	glasser	rh	R_IFSa_ROI	632	486	1433	2.692	0.320	0.132	0.024	8	0.7	83	82	33.2528	7.3090	6.7283	46.7666	40.0382	4.5495
sub-20427	ses-2	glasser	rh	R_p9-46v_ROI	1114	789	2667	2.825	0.471	0.122	0.021	14	1.0	84	83	31.8503	6.1102	6.8502	45.7655	38.9153	5.2126
sub-20427	ses-2	glasser	rh	R_46_ROI	1258	860	2224	2.672	0.426	0.109	0.021	12	1.1	85	84	34.9687	6.9697	-1.9417	46.7765	48.7182	5.0173
sub-20427	ses-2	glasser	rh	R_a9-46v_ROI	629	466	1605	2.738	0.461	0.121	0.029	8	0.7	86	85	32.8550	6.8598	5.9431	45.3918	39.4487	4.7895
sub-20427	ses-2	glasser	rh	R_9-46d_ROI	1869	1346	4234	2.746	0.533	0.121	0.021	24	1.8	87	86	33.2406	7.1217	-8.8876	47.2085	56.0961	4.6675
sub-20427	ses-2	glasser	rh	R_9a_ROI	818	637	2074	2.702	0.536	0.141	0.034	18	1.2	88	87	30.3935	9.9335	-15.5870	46.2871	61.8740	3.0597
sub-20427	ses-2	glasser	rh	R_10v_ROI	579	441	1753	3.143	0.650	0.137	0.030	9	0.7	89	88	31.7304	7.2849	-11.0220	46.4850	57.5070	4.3556
sub-20427	ses-2	glasser	rh	R_a10p_ROI	613	415	1236	2.693	0.450	0.126	0.040	18	0.8	90	89	30.3374	10.3762	-5.5000	47.0025	52.5026	2.9238
sub-20427	ses-2	glasser	rh	R_10pp_ROI	705	530	2140	3.022	0.512	0.136	0.033	17	0.8	91	90	30.3170	9.7720	-7.1679	51.0722	58.2402	3.1024
sub-20427	ses-2	glasser	rh	R_11l_ROI	973	676	2163	2.979	0.587	0.114	0.022	9	0.9	92	91	35.6667	7.8662	6.5894	50.6104	44.0210	4.5342
sub-20427	ses-2	glasser	rh	R_13l_ROI	365	258	703	3.025	0.476	0.091	0.015	1	0.2	93	92	36.0130	3.8483	12.8472	46.9517	34.1045	9.3582
sub-20427	ses-2	glasser	rh	R_OFC_ROI	1054	708	2254	2.608	0.515	0.120	0.026	32	1.0	94	93	27.1860	10.3517	-16.4848	51.2293	67.7141	2.6262
sub-20427	ses-2	glasser	rh	R_47s_ROI	440	303	1325	3.570	0.466	0.126	0.025	5	0.4	95	94	27.7203	6.0516	10.3333	39.2884	28.9551	4.5807
sub-20427	ses-2	glasser	rh	R_LIPd_ROI	438	277	530	2.257	0.221	0.078	0.010	1	0.2	96	95	31.1651	2.5215	21.1791	37.4413	16.2622	12.3596
sub-20427	ses-2	glasser	rh	R_6a_ROI	1003	642	1519	2.833	0.337	0.089	0.014	4	0.6	97	96	34.9003	3.6577	17.9027	44.7888	26.8861	9.5416
sub-20427	ses-2	glasser	rh	R_i6-8_ROI	411	290	1005	2.815	0.330	0.125	0.022	5	0.4	98	97	31.0245	5.6763	10.3340	43.2471	32.9131	5.4656
sub-20427	ses-2	glasser	rh	R_s6-8_ROI	285	188	585	2.877	0.555	0.104	0.013	2	0.2	99	98	36.4694	4.3440	21.7924	45.9501	24.1577	8.3953
sub-20427	ses-2	glasser	rh	R_43_ROI	454	324	1270	3.283	0.445	0.129	0.023	6	0.5	100	99	27.3218	5.7208	10.5132	41.7277	31.2145	4.7759
sub-20427	ses-2	glasser	rh	R_OP4_ROI	609	480	1535	2.914	0.482	0.145	0.030	11	0.7	101	100	25.6082	8.1084	1.6605	39.9848	38.3242	3.1582
sub-20427	ses-2	glasser	rh	R_OP1_ROI	259	185	548	3.173	0.419	0.139	0.023	5	0.3	102	101	25.2531	7.6457	5.5935	35.2212	29.6277	3.3029
sub-20427	ses-2	glasser	rh	R_OP2-3_ROI	266	171	390	3.115	0.407	0.087	0.012	1	0.1	103	102	31.6065	3.1069	7.4535	38.9868	31.5334	10.1730
sub-20427	ses-2	glasser	rh	R_52_ROI	237	143	279	2.845	0.567	0.053	0.005	0	0.1	104	103	32.4095	2.1983	22.9355	36.1838	13.2483	14.7427
sub-20427	ses-2	glasser	rh	R_RI_ROI	467	304	550	2.546	0.508	0.094	0.015	2	0.4	105	104	28.7412	2.8769	15.1951	34.6021	19.4071	9.9903
sub-20427	ses-2	glasser	rh	R_PFcm_ROI	341	234	645	2.820	0.398	0.110	0.016	3	0.2	106	105	27.8026	5.1358	12.5343	37.7485	25.2142	5.4135
sub-20427	ses-2	glasser	rh	R_PoI2_ROI	416	274	1544	4.514	0.494	0.090	0.028	3	0.3	107	106	18.1000	6.4345	2.3201	32.0491	29.7290	2.8130
sub-20427	ses-2	glasser	rh	R_TA2_ROI	363	237	1020	3.878	0.662	0.092	0.018	4	0.2	108	107	31.2271	5.3657	11.4878	41.1641	29.6763	5.8198
sub-20427	ses-2	glasser	rh	R_FOP4_ROI	365	231	663	3.170	0.538	0.087	0.015	2	0.2	109	108	33.5909	4.4017	15.7832	41.0928	25.3096	7.6314
sub-20427	ses-2	glasser	rh	R_MI_ROI	276	210	897	3.466	0.504	0.099	0.022	3	0.2	110	109	23.9741	6.0727	-7.1235	37.7247	44.8482	3.9478
sub-20427	ses-2	glasser	rh	R_Pir_ROI	385	245	956	3.599	0.998	0.094	0.037	3	0.4	111	110	20.3535	8.1213	-12.0937	38.2419	50.3356	2.5062
sub-20427	ses-2	glasser	rh	R_AVI_ROI	448	298	798	3.204	0.347	0.099	0.019	4	0.3	112	111	30.2796	6.4826	6.1464	40.1655	34.0191	4.6709
sub-20427	ses-2	glasser	rh	R_AAIC_ROI	260	186	1079	4.153	0.754	0.094	0.021	1	0.2	113	112	24.8181	6.8105	5.5420	36.1296	30.5876	3.6441
sub-20427	ses-2	glasser	rh	R_FOP1_ROI	191	133	577	3.417	0.417	0.107	0.016	2	0.1	114	113	26.5880	6.1128	8.7610	36.9430	28.1819	4.3496
sub-20427	ses-2	glasser	rh	R_FOP3_ROI	195	123	272	2.963	0.254	0.088	0.017	1	0.1	115	114	31.2748	3.8429	19.8835	39.9975	20.1140	8.1384
sub-20427	ses-2	glasser	rh	R_FOP2_ROI	198	130	346	3.097	0.283	0.091	0.021	1	0.1	116	115	30.9853	6.2139	-0.5568	37.9596	38.5164	4.9865
sub-20427	ses-2	glasser	rh	R_PFt_ROI	591	429	1277	2.755	0.474	0.134	0.028	9	0.6	117	116	29.2125	6.8797	9.9818	42.2727	32.2909	4.2462
sub-20427	ses-2	glasser	rh	R_AIP_ROI	1132	765	2067	2.475	0.378	0.080	0.013	9	0.5	118	117	30.6474	6.2549	-5.1571	41.6359	46.7930	4.8997
sub-20427	ses-2	glasser	rh	R_EC_ROI	378	248	910	2.383	1.609	0.132	0.039	9	0.5	119	118	18.6132	12.4140	0.0000	37.7326	37.7326	1.4994
sub-20427	ses-2	glasser	rh	R_PreS_ROI	395	234	535	1.705	1.197	0.105	0.024	5	0.1	120	119	14.1262	10.1075	-0.4130	31.1612	31.5743	1.3976
sub-20427	ses-2	glasser	rh	R_H_ROI	655	414	2	0.006	0.090	0.052	0.006	1	0.2	121	120	0.1091	1.6123	0.0000	25.4845	25.4845	0.0677
sub-20427	ses-2	glasser	rh	R_ProS_ROI	423	297	585	2.740	0.447	0.097	0.015	2	0.3	122	121	22.1455	10.3288	-56.8181	37.8855	94.7036	2.1441
sub-20427	ses-2	glasser	rh	R_PeEc_ROI	983	668	2561	3.556	0.679	0.106	0.017	10	0.7	123	122	24.9235	5.7206	2.3301	37.7483	35.4182	4.3568
