participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	glasser	lh	L_PGs_ROI	1119	811	2768	2.976	0.388	0.129	0.025	18	1.1	152	151	29.9952	7.8785	4.4972	44.1575	39.6603	3.8072
sub-22064	ses-2	glasser	lh	L_V6A_ROI	189	134	361	2.229	0.450	0.135	0.027	3	0.2	153	152	21.7931	5.1122	10.4175	33.5686	23.1511	4.2630
sub-22064	ses-2	glasser	lh	L_VMV1_ROI	292	207	772	3.127	0.463	0.109	0.021	3	0.2	154	153	22.6528	5.8637	5.3943	35.6819	30.2875	3.8633
sub-22064	ses-2	glasser	lh	L_VMV3_ROI	278	177	453	2.735	0.272	0.093	0.016	5	0.1	155	154	25.7642	7.9289	-2.5566	35.6608	38.2173	3.2494
sub-22064	ses-2	glasser	lh	L_PHA2_ROI	241	162	325	2.457	0.291	0.083	0.011	1	0.1	156	155	25.1666	5.2899	12.9150	35.9343	23.0193	4.7575
sub-22064	ses-2	glasser	lh	L_V4t_ROI	200	141	374	2.365	0.297	0.121	0.015	2	0.2	157	156	24.8787	4.0983	11.6715	31.7318	20.0603	6.0705
sub-22064	ses-2	glasser	lh	L_FST_ROI	447	320	745	2.448	0.428	0.144	0.031	9	0.5	158	157	25.6175	7.4911	-2.6869	37.8334	40.5203	3.4197
sub-22064	ses-2	glasser	lh	L_V3CD_ROI	304	209	548	2.374	0.432	0.122	0.027	3	0.3	159	158	25.3389	6.2798	10.3025	39.0562	28.7537	4.0350
sub-22064	ses-2	glasser	lh	L_LO3_ROI	286	195	574	2.516	0.260	0.150	0.029	5	0.4	160	159	24.8563	7.9280	10.7252	42.4471	31.7218	3.1352
sub-22064	ses-2	glasser	lh	L_VMV2_ROI	281	194	410	2.777	0.439	0.105	0.016	2	0.2	161	160	28.9449	3.9866	11.8701	37.6403	25.7701	7.2606
sub-22064	ses-2	glasser	lh	L_31pd_ROI	424	285	646	2.626	0.300	0.107	0.015	3	0.3	162	161	31.8370	3.3135	16.4565	40.5629	24.1064	9.6083
sub-22064	ses-2	glasser	lh	L_31a_ROI	164	119	448	3.019	0.418	0.133	0.042	3	0.2	163	162	25.2020	6.6837	7.9359	37.7106	29.7747	3.7707
sub-22064	ses-2	glasser	lh	L_VVC_ROI	530	350	1199	2.767	0.401	0.089	0.021	8	0.4	164	163	19.9621	9.4215	-3.0496	36.3193	39.3689	2.1188
sub-22064	ses-2	glasser	lh	L_25_ROI	190	144	485	3.500	0.474	0.123	0.027	2	0.2	165	164	28.4626	8.4248	-3.8159	42.8716	46.6875	3.3784
sub-22064	ses-2	glasser	lh	L_s32_ROI	171	130	332	2.489	0.351	0.138	0.019	3	0.2	166	165	29.8628	7.7572	8.5954	42.1970	33.6015	3.8497
sub-22064	ses-2	glasser	lh	L_pOFC_ROI	395	287	726	2.673	0.401	0.132	0.030	6	0.5	167	166	23.8635	10.0452	-4.3489	38.0010	42.3499	2.3756
sub-22064	ses-2	glasser	lh	L_PoI1_ROI	333	229	873	3.983	0.606	0.092	0.029	3	0.3	168	167	23.1469	11.2420	-22.7933	44.6758	67.4691	2.0590
sub-22064	ses-2	glasser	lh	L_Ig_ROI	255	184	464	2.794	0.533	0.131	0.027	2	0.3	169	168	22.0511	4.9055	8.4331	31.5482	23.1151	4.4952
sub-22064	ses-2	glasser	lh	L_FOP5_ROI	360	235	521	2.790	0.326	0.093	0.016	2	0.2	170	169	36.7633	4.7023	16.0821	47.3857	31.3036	7.8181
sub-22064	ses-2	glasser	lh	L_p10p_ROI	407	300	846	2.561	0.499	0.142	0.030	6	0.6	171	170	36.1056	8.0638	-6.0451	49.4867	55.5318	4.4775
sub-22064	ses-2	glasser	lh	L_p47r_ROI	563	412	1327	2.869	0.761	0.128	0.028	7	0.6	172	171	34.6889	7.6713	8.0496	49.2530	41.2034	4.5219
sub-22064	ses-2	glasser	lh	L_TGv_ROI	502	414	2170	3.742	0.757	0.143	0.030	10	0.7	173	172	26.4369	7.5095	2.3022	44.5793	42.2771	3.5205
sub-22064	ses-2	glasser	lh	L_MBelt_ROI	369	258	727	3.072	0.509	0.105	0.013	2	0.2	174	173	27.9741	4.8712	12.2741	38.9063	26.6322	5.7427
sub-22064	ses-2	glasser	lh	L_LBelt_ROI	281	190	465	2.792	0.406	0.123	0.018	3	0.2	175	174	25.6157	6.0900	9.3230	41.9790	32.6561	4.2062
sub-22064	ses-2	glasser	lh	L_A4_ROI	593	454	1758	3.087	0.539	0.131	0.025	8	0.6	176	175	26.0782	7.4602	2.5432	39.8269	37.2837	3.4956
sub-22064	ses-2	glasser	lh	L_STSva_ROI	604	392	826	2.624	0.382	0.091	0.011	3	0.3	177	176	37.1502	3.3452	16.8325	45.8674	29.0349	11.1054
sub-22064	ses-2	glasser	lh	L_TE1m_ROI	442	342	1490	3.385	0.750	0.125	0.029	7	0.5	178	177	29.5980	9.8458	0.0473	46.6273	46.5800	3.0062
sub-22064	ses-2	glasser	lh	L_PI_ROI	246	153	392	3.444	0.537	0.052	0.006	0	0.1	179	178	35.4734	3.2821	20.2958	42.9650	22.6692	10.8082
sub-22064	ses-2	glasser	lh	L_a32pr_ROI	371	275	977	3.224	0.383	0.137	0.026	6	0.4	180	179	32.1164	8.6044	-7.7467	45.8229	53.5696	3.7325
sub-22064	ses-2	glasser	lh	L_p24_ROI	176	124	460	3.281	0.476	0.094	0.014	1	0.1	181	180	39.1493	7.2376	12.7219	48.6790	35.9571	5.4092
sub-22064	ses-2	glasser	rh	???	8085	5015	2052	0.438	0.894	0.087	0.019	50	6.5	1	0	4.7444	11.1451	-44.3855	46.8517	91.2372	0.4257
sub-22064	ses-2	glasser	rh	R_V1_ROI	4345	2899	4652	1.658	0.490	0.131	0.031	51	6.4	2	1	16.5151	9.5777	-92.7693	89.6514	182.4207	1.7243
sub-22064	ses-2	glasser	rh	R_MST_ROI	385	257	495	2.417	0.377	0.123	0.025	3	0.4	3	2	25.0930	3.8971	12.2064	32.3339	20.1275	6.4388
sub-22064	ses-2	glasser	rh	R_V6_ROI	538	366	659	2.098	0.359	0.127	0.021	5	0.5	4	3	25.0601	4.3417	7.4835	34.3936	26.9101	5.7719
sub-22064	ses-2	glasser	rh	R_V2_ROI	3110	2144	3616	1.732	0.455	0.150	0.033	47	4.4	5	4	20.3176	6.2066	-8.8486	38.9967	47.8453	3.2736
sub-22064	ses-2	glasser	rh	R_V3_ROI	2114	1423	2868	1.946	0.480	0.134	0.028	26	2.5	6	5	22.0769	5.0907	7.7296	41.8036	34.0740	4.3367
sub-22064	ses-2	glasser	rh	R_V4_ROI	1393	893	1980	2.244	0.445	0.110	0.020	14	1.0	7	6	22.7032	5.5669	-27.2148	34.4479	61.6627	4.0782
sub-22064	ses-2	glasser	rh	R_V8_ROI	434	275	790	2.595	0.460	0.088	0.018	3	0.3	8	7	24.1522	4.6113	10.6312	32.4158	21.7846	5.2376
sub-22064	ses-2	glasser	rh	R_4_ROI	1796	1218	2942	2.401	0.397	0.090	0.013	11	1.1	9	8	28.2619	5.0713	-2.4303	40.7790	43.2093	5.5729
sub-22064	ses-2	glasser	rh	R_3b_ROI	1010	688	1530	2.384	0.293	0.115	0.022	9	0.9	10	9	31.6091	5.0578	7.5895	42.1132	34.5238	6.2495
sub-22064	ses-2	glasser	rh	R_FEF_ROI	508	340	684	2.013	0.605	0.105	0.020	4	0.4	11	10	23.9333	4.4417	7.9581	37.8884	29.9303	5.3883
sub-22064	ses-2	glasser	rh	R_PEF_ROI	251	171	261	1.533	0.307	0.098	0.014	2	0.2	12	11	22.1391	4.8112	6.5157	31.9180	25.4023	4.6016
sub-22064	ses-2	glasser	rh	R_55b_ROI	325	217	545	2.139	0.644	0.149	0.032	5	0.5	13	12	21.7194	5.4772	6.6648	34.8703	28.2055	3.9654
sub-22064	ses-2	glasser	rh	R_V3A_ROI	732	473	1224	2.218	0.593	0.126	0.026	9	0.8	14	13	21.5917	5.2349	6.6123	44.8930	38.2807	4.1246
sub-22064	ses-2	glasser	rh	R_RSC_ROI	390	283	1023	2.772	0.862	0.117	0.026	4	0.3	15	14	23.4799	8.0195	-21.5159	42.4105	63.9265	2.9279
sub-22064	ses-2	glasser	rh	R_POS2_ROI	843	587	1592	2.518	0.301	0.115	0.017	14	0.7	16	15	24.8361	6.2660	1.4335	40.1924	38.7588	3.9636
sub-22064	ses-2	glasser	rh	R_V7_ROI	314	187	494	2.250	0.254	0.101	0.013	3	0.2	17	16	21.9845	4.6732	11.7539	30.9139	19.1600	4.7043
sub-22064	ses-2	glasser	rh	R_IPS1_ROI	523	357	765	2.267	0.282	0.103	0.014	5	0.4	18	17	24.9987	5.8029	6.4270	34.6293	28.2023	4.3079
sub-22064	ses-2	glasser	rh	R_FFC_ROI	1032	715	2553	2.996	0.526	0.104	0.020	14	0.9	19	18	24.7963	6.6019	2.2905	39.1730	36.8825	3.7560
sub-22064	ses-2	glasser	rh	R_V3B_ROI	344	227	413	2.349	0.295	0.124	0.023	3	0.3	20	19	27.8347	4.7236	12.2583	36.4989	24.2406	5.8927
sub-22064	ses-2	glasser	rh	R_LO1_ROI	214	146	279	2.161	0.305	0.087	0.014	1	0.1	21	20	26.2934	1.9012	19.5228	30.9333	11.4105	13.8298
sub-22064	ses-2	glasser	rh	R_LO2_ROI	211	153	514	2.692	0.313	0.121	0.017	3	0.2	22	21	20.8007	5.3785	5.0091	31.6224	26.6133	3.8673
sub-22064	ses-2	glasser	rh	R_PIT_ROI	341	243	516	2.124	0.260	0.121	0.029	6	0.4	23	22	23.2200	6.7235	4.0896	33.9704	29.8808	3.4536
sub-22064	ses-2	glasser	rh	R_MT_ROI	337	211	706	2.682	0.388	0.123	0.020	4	0.4	24	23	23.4516	4.5564	13.3442	35.1592	21.8149	5.1470
sub-22064	ses-2	glasser	rh	R_A1_ROI	175	106	298	2.390	0.236	0.164	0.031	4	0.2	25	24	16.1624	3.9658	9.1827	30.6675	21.4848	4.0755
sub-22064	ses-2	glasser	rh	R_PSL_ROI	415	316	1087	3.115	0.325	0.141	0.030	7	0.5	26	25	26.3912	7.9947	5.9086	42.7747	36.8661	3.3011
sub-22064	ses-2	glasser	rh	R_SFL_ROI	381	251	1020	3.114	0.383	0.117	0.026	4	0.4	27	26	22.8122	6.2064	13.9084	41.7646	27.8562	3.6756
sub-22064	ses-2	glasser	rh	R_PCV_ROI	272	198	597	2.781	0.360	0.113	0.023	2	0.3	28	27	27.3160	7.4087	5.5513	39.8382	34.2869	3.6870
sub-22064	ses-2	glasser	rh	R_STV_ROI	497	334	1105	2.957	0.260	0.097	0.018	7	0.3	29	28	27.4414	8.6799	-1.5426	41.5666	43.1092	3.1615
sub-22064	ses-2	glasser	rh	R_7Pm_ROI	186	142	511	2.898	0.330	0.141	0.039	4	0.3	30	29	25.9133	8.9404	-10.0223	42.0247	52.0470	2.8984
sub-22064	ses-2	glasser	rh	R_7m_ROI	350	263	947	3.016	0.485	0.119	0.023	9	0.3	31	30	21.8821	7.9021	0.9820	38.1181	37.1361	2.7691
sub-22064	ses-2	glasser	rh	R_POS1_ROI	546	375	1054	2.988	0.349	0.097	0.018	3	0.5	32	31	28.0430	4.1817	3.7828	34.9443	31.1615	6.7062
sub-22064	ses-2	glasser	rh	R_23d_ROI	231	174	818	3.632	0.502	0.142	0.035	3	0.3	33	32	25.5960	7.8784	5.9807	41.8065	35.8258	3.2489
sub-22064	ses-2	glasser	rh	R_v23ab_ROI	213	139	563	3.198	0.402	0.127	0.027	3	0.2	34	33	24.1602	5.7886	3.8523	32.6212	28.7689	4.1738
sub-22064	ses-2	glasser	rh	R_d23ab_ROI	116	91	372	3.493	0.446	0.175	0.051	2	0.3	35	34	28.2171	8.8018	0.8664	42.5905	41.7241	3.2059
sub-22064	ses-2	glasser	rh	R_31pv_ROI	231	153	287	2.479	0.459	0.140	0.035	3	0.3	36	35	28.8092	6.1354	10.0864	39.0897	29.0033	4.6956
sub-22064	ses-2	glasser	rh	R_5m_ROI	333	233	847	2.739	0.411	0.132	0.025	6	0.3	37	36	25.2204	6.0951	11.0247	38.2359	27.2112	4.1378
sub-22064	ses-2	glasser	rh	R_5mv_ROI	463	314	664	2.602	0.301	0.106	0.022	3	0.4	38	37	30.6472	5.9601	12.6779	40.6098	27.9319	5.1421
sub-22064	ses-2	glasser	rh	R_23c_ROI	556	408	1287	3.011	0.392	0.132	0.032	6	0.7	39	38	31.7496	8.4127	6.4876	46.9474	40.4598	3.7740
sub-22064	ses-2	glasser	rh	R_5L_ROI	332	233	704	2.613	0.265	0.115	0.025	4	0.3	40	39	28.5884	6.6225	13.5950	42.7777	29.1826	4.3168
sub-22064	ses-2	glasser	rh	R_24dd_ROI	614	400	1052	2.673	0.445	0.121	0.019	8	0.5	41	40	28.1515	7.1046	7.4818	41.7010	34.2192	3.9624
sub-22064	ses-2	glasser	rh	R_24dv_ROI	444	287	659	2.805	0.373	0.075	0.012	1	0.2	42	41	33.1570	3.8307	10.3564	41.0801	30.7236	8.6556
sub-22064	ses-2	glasser	rh	R_7AL_ROI	331	237	759	2.669	0.528	0.142	0.026	5	0.3	43	42	26.5286	5.4799	7.7507	41.7087	33.9580	4.8411
sub-22064	ses-2	glasser	rh	R_SCEF_ROI	681	440	1476	2.976	0.565	0.122	0.028	8	0.7	44	43	21.1439	7.1763	-16.8289	41.3459	58.1747	2.9464
sub-22064	ses-2	glasser	rh	R_6ma_ROI	601	367	1113	2.548	0.426	0.101	0.020	6	0.4	45	44	19.1600	4.6396	7.0683	34.8069	27.7385	4.1297
sub-22064	ses-2	glasser	rh	R_7Am_ROI	377	288	797	2.442	0.263	0.158	0.029	10	0.5	46	45	24.9760	8.7688	-1.0158	44.0059	45.0217	2.8483
sub-22064	ses-2	glasser	rh	R_7PL_ROI	192	139	285	2.192	0.254	0.090	0.012	1	0.1	47	46	29.8637	3.7752	17.3376	37.7060	20.3685	7.9105
sub-22064	ses-2	glasser	rh	R_7PC_ROI	318	243	568	2.225	0.216	0.108	0.019	4	0.2	48	47	25.8226	7.5988	3.3733	38.3265	34.9532	3.3983
sub-22064	ses-2	glasser	rh	R_LIPv_ROI	235	165	335	2.529	0.274	0.135	0.026	2	0.2	49	48	29.0880	4.6918	1.2126	36.8587	35.6461	6.1998
sub-22064	ses-2	glasser	rh	R_VIP_ROI	213	146	469	2.480	0.370	0.133	0.017	3	0.1	50	49	26.7395	3.7116	16.3721	36.7354	20.3634	7.2043
sub-22064	ses-2	glasser	rh	R_MIP_ROI	470	304	575	2.246	0.317	0.102	0.017	3	0.3	51	50	28.7269	5.2136	2.0101	38.5609	36.5508	5.5100
sub-22064	ses-2	glasser	rh	R_1_ROI	747	571	1855	2.653	0.383	0.129	0.022	11	0.7	52	51	27.6644	7.4078	0.8668	42.3837	41.5170	3.7345
sub-22064	ses-2	glasser	rh	R_2_ROI	919	640	1668	2.522	0.424	0.099	0.018	10	0.5	53	52	30.2932	5.2577	-2.3843	42.3972	44.7814	5.7617
sub-22064	ses-2	glasser	rh	R_3a_ROI	717	467	870	2.351	0.294	0.126	0.025	7	0.7	54	53	31.1961	5.9872	11.5445	41.4155	29.8710	5.2104
sub-22064	ses-2	glasser	rh	R_6d_ROI	417	260	788	2.341	0.389	0.120	0.019	5	0.4	55	54	22.6761	4.2298	12.6594	34.9166	22.2572	5.3611
sub-22064	ses-2	glasser	rh	R_6mp_ROI	736	486	948	1.751	0.409	0.102	0.017	8	0.6	56	55	21.4365	5.0955	4.3050	33.0268	28.7218	4.2069
sub-22064	ses-2	glasser	rh	R_6v_ROI	332	231	730	2.550	0.383	0.133	0.021	6	0.3	57	56	23.2272	4.8911	13.0572	35.1493	22.0921	4.7489
sub-22064	ses-2	glasser	rh	R_p24pr_ROI	271	203	697	3.111	0.652	0.129	0.029	4	0.3	58	57	32.6130	6.9188	6.2191	43.8905	37.6715	4.7137
sub-22064	ses-2	glasser	rh	R_33pr_ROI	214	157	628	3.117	0.316	0.107	0.019	3	0.2	59	58	31.5432	6.5919	9.8112	40.7830	30.9718	4.7851
sub-22064	ses-2	glasser	rh	R_a24pr_ROI	261	185	742	3.043	0.451	0.122	0.019	4	0.2	60	59	29.1743	7.2090	9.8345	42.2406	32.4061	4.0469
sub-22064	ses-2	glasser	rh	R_p32pr_ROI	510	337	816	2.750	0.374	0.101	0.020	3	0.4	61	60	31.2434	5.4807	14.3750	43.3098	28.9348	5.7007
sub-22064	ses-2	glasser	rh	R_a24_ROI	361	287	1156	3.328	0.413	0.120	0.030	5	0.4	62	61	31.4942	8.8186	-8.2823	45.5964	53.8786	3.5713
sub-22064	ses-2	glasser	rh	R_d32_ROI	572	396	1163	2.937	0.442	0.106	0.016	5	0.4	63	62	33.7691	6.8856	9.9825	42.7359	32.7534	4.9043
sub-22064	ses-2	glasser	rh	R_8BM_ROI	732	512	1924	3.198	0.514	0.120	0.022	9	0.7	64	63	29.1298	7.2475	-2.6233	42.7197	45.3429	4.0193
sub-22064	ses-2	glasser	rh	R_p32_ROI	445	302	834	3.076	0.525	0.117	0.022	5	0.4	65	64	38.5892	7.8778	10.6425	50.2724	39.6299	4.8985
sub-22064	ses-2	glasser	rh	R_10r_ROI	374	267	932	3.361	0.451	0.125	0.027	5	0.5	66	65	33.8148	11.0875	-10.0847	48.6165	58.7011	3.0498
sub-22064	ses-2	glasser	rh	R_47m_ROI	187	130	481	3.116	0.705	0.094	0.018	1	0.1	67	66	28.9489	5.9576	11.2732	39.7511	28.4779	4.8591
sub-22064	ses-2	glasser	rh	R_8Av_ROI	673	434	1298	2.668	0.477	0.109	0.017	5	0.5	68	67	26.0886	8.5076	3.6749	43.6863	40.0114	3.0665
sub-22064	ses-2	glasser	rh	R_8Ad_ROI	1218	794	1972	2.720	0.325	0.083	0.011	6	0.7	69	68	33.7541	4.8031	3.3164	44.0869	40.7705	7.0276
sub-22064	ses-2	glasser	rh	R_9m_ROI	1251	882	3644	3.430	0.534	0.113	0.022	12	1.2	70	69	34.2990	7.1503	15.6094	47.8935	32.2841	4.7968
sub-22064	ses-2	glasser	rh	R_8BL_ROI	875	652	2642	3.323	0.530	0.131	0.030	13	0.9	71	70	29.4950	8.0347	6.5896	49.6534	43.0638	3.6709
sub-22064	ses-2	glasser	rh	R_9p_ROI	800	548	1557	2.833	0.466	0.108	0.019	7	0.6	72	71	35.7090	6.3315	6.1710	48.1673	41.9963	5.6399
sub-22064	ses-2	glasser	rh	R_10d_ROI	570	428	2097	3.593	0.464	0.129	0.028	8	0.6	73	72	34.1309	6.6550	14.1145	48.5426	34.4281	5.1286
sub-22064	ses-2	glasser	rh	R_8C_ROI	639	422	1070	2.425	0.404	0.113	0.020	5	0.6	74	73	25.7831	6.9148	8.2228	41.6374	33.4146	3.7287
sub-22064	ses-2	glasser	rh	R_44_ROI	733	535	1989	2.983	0.381	0.120	0.023	10	0.7	75	74	27.0849	7.3278	-3.4787	40.8603	44.3390	3.6962
sub-22064	ses-2	glasser	rh	R_45_ROI	818	583	2121	2.883	0.341	0.108	0.020	12	0.7	76	75	28.8742	7.0302	1.4445	43.1965	41.7520	4.1072
sub-22064	ses-2	glasser	rh	R_47l_ROI	524	376	1602	3.182	0.440	0.125	0.023	8	0.6	77	76	28.9775	7.6474	9.4976	42.5881	33.0905	3.7892
sub-22064	ses-2	glasser	rh	R_a47r_ROI	935	724	2656	2.960	0.549	0.141	0.031	14	1.3	78	77	32.9211	8.7545	-10.9965	53.9235	64.9200	3.7605
sub-22064	ses-2	glasser	rh	R_6r_ROI	619	419	1097	2.433	0.610	0.118	0.024	7	0.5	79	78	24.8909	5.1859	6.8707	36.6192	29.7485	4.7997
sub-22064	ses-2	glasser	rh	R_IFJa_ROI	275	179	666	3.013	0.376	0.079	0.012	2	0.1	80	79	24.6532	6.4884	11.4602	40.9012	29.4411	3.7996
sub-22064	ses-2	glasser	rh	R_IFJp_ROI	143	95	126	1.868	0.458	0.124	0.021	1	0.1	81	80	25.7361	2.9073	17.9237	32.6282	14.7045	8.8521
sub-22064	ses-2	glasser	rh	R_IFSp_ROI	1015	684	1929	2.862	0.341	0.092	0.015	7	0.6	82	81	34.2138	6.6055	9.8425	45.1592	35.3167	5.1796
sub-22064	ses-2	glasser	rh	R_IFSa_ROI	1313	978	3011	2.691	0.364	0.122	0.020	18	1.3	83	82	30.5507	7.6935	-4.8020	46.0877	50.8897	3.9710
sub-22064	ses-2	glasser	rh	R_p9-46v_ROI	1534	1018	2932	2.839	0.320	0.109	0.018	14	1.1	84	83	31.5553	6.0341	4.1300	44.1771	40.0471	5.2295
sub-22064	ses-2	glasser	rh	R_46_ROI	1858	1289	4322	2.930	0.414	0.112	0.020	20	1.6	85	84	32.3192	6.1529	10.5463	46.2517	35.7054	5.2527
sub-22064	ses-2	glasser	rh	R_a9-46v_ROI	881	665	2041	2.607	0.457	0.113	0.026	12	0.7	86	85	31.6304	7.5351	4.0079	44.1347	40.1268	4.1977
sub-22064	ses-2	glasser	rh	R_9-46d_ROI	1861	1287	3983	2.796	0.481	0.108	0.020	25	1.6	87	86	34.2729	7.6444	-23.7708	48.0157	71.7865	4.4834
sub-22064	ses-2	glasser	rh	R_9a_ROI	604	441	1701	3.104	0.590	0.132	0.022	7	0.6	88	87	34.7236	6.9399	10.8823	46.8990	36.0167	5.0035
sub-22064	ses-2	glasser	rh	R_10v_ROI	573	449	1871	3.402	0.614	0.169	0.036	19	0.7	89	88	30.2460	10.6410	-7.9197	50.2298	58.1495	2.8424
sub-22064	ses-2	glasser	rh	R_a10p_ROI	521	356	1054	2.556	0.664	0.100	0.023	6	0.4	90	89	32.7089	8.6401	-12.5259	45.8835	58.4095	3.7857
sub-22064	ses-2	glasser	rh	R_10pp_ROI	588	443	1738	3.068	0.782	0.124	0.030	13	0.6	91	90	31.2453	10.9155	-4.6560	54.9531	59.6091	2.8625
sub-22064	ses-2	glasser	rh	R_11l_ROI	636	458	1653	3.100	0.573	0.122	0.019	8	0.6	92	91	34.8048	9.0140	0.3177	50.5502	50.2325	3.8612
sub-22064	ses-2	glasser	rh	R_13l_ROI	308	221	631	2.876	0.511	0.087	0.012	1	0.1	93	92	35.3587	4.6211	14.1694	42.4772	28.3078	7.6516
sub-22064	ses-2	glasser	rh	R_OFC_ROI	895	628	2087	2.807	0.618	0.125	0.035	24	1.3	94	93	28.3705	12.6799	-23.3372	51.0138	74.3510	2.2374
sub-22064	ses-2	glasser	rh	R_47s_ROI	471	337	1171	2.871	0.368	0.103	0.023	7	0.4	95	94	21.1527	8.9280	-0.5521	37.3144	37.8665	2.3692
sub-22064	ses-2	glasser	rh	R_LIPd_ROI	154	106	285	2.615	0.285	0.098	0.019	1	0.1	96	95	30.1349	7.0981	-4.4725	40.2471	44.7196	4.2455
sub-22064	ses-2	glasser	rh	R_6a_ROI	903	560	1357	2.384	0.645	0.092	0.016	4	0.7	97	96	21.1851	4.4226	1.5063	32.6564	31.1501	4.7902
sub-22064	ses-2	glasser	rh	R_i6-8_ROI	316	184	681	3.084	0.281	0.068	0.011	1	0.1	98	97	21.1594	6.6090	7.9072	36.8838	28.9766	3.2016
sub-22064	ses-2	glasser	rh	R_s6-8_ROI	354	241	659	2.639	0.524	0.120	0.027	3	0.4	99	98	27.7693	5.1504	15.9845	42.7881	26.8036	5.3917
sub-22064	ses-2	glasser	rh	R_43_ROI	349	242	974	3.449	0.417	0.117	0.020	4	0.3	100	99	28.6332	5.9705	13.7580	39.9662	26.2082	4.7958
sub-22064	ses-2	glasser	rh	R_OP4_ROI	445	333	1156	3.047	0.546	0.128	0.024	8	0.4	101	100	27.4202	8.7673	3.1901	43.1891	39.9990	3.1276
sub-22064	ses-2	glasser	rh	R_OP1_ROI	197	132	456	3.059	0.312	0.107	0.019	3	0.1	102	101	26.3126	5.4628	12.0317	36.7951	24.7634	4.8167
sub-22064	ses-2	glasser	rh	R_OP2-3_ROI	261	184	457	2.923	0.310	0.122	0.022	4	0.3	103	102	27.3436	7.2231	7.2207	39.7751	32.5544	3.7856
sub-22064	ses-2	glasser	rh	R_52_ROI	220	136	267	2.780	0.465	0.084	0.008	1	0.1	104	103	32.3857	2.2972	26.7630	38.9939	12.2308	14.0980
sub-22064	ses-2	glasser	rh	R_RI_ROI	408	266	495	2.595	0.354	0.106	0.018	2	0.3	105	104	29.8845	3.5191	15.7010	38.8628	23.1618	8.4921
sub-22064	ses-2	glasser	rh	R_PFcm_ROI	270	176	356	2.753	0.396	0.085	0.008	1	0.1	106	105	34.7768	1.8416	29.2697	39.4774	10.2077	18.8837
sub-22064	ses-2	glasser	rh	R_PoI2_ROI	333	223	1283	4.296	0.689	0.073	0.020	2	0.2	107	106	21.5153	9.0352	-1.6988	37.7179	39.4167	2.3813
sub-22064	ses-2	glasser	rh	R_TA2_ROI	355	214	791	3.271	0.331	0.063	0.008	1	0.1	108	107	32.0537	4.0208	15.5769	40.6414	25.0645	7.9720
sub-22064	ses-2	glasser	rh	R_FOP4_ROI	421	271	683	2.780	0.280	0.089	0.014	2	0.3	109	108	32.4491	5.5756	8.3683	42.4139	34.0457	5.8199
sub-22064	ses-2	glasser	rh	R_MI_ROI	246	166	682	3.372	0.447	0.086	0.015	2	0.1	110	109	21.4618	4.7863	5.6104	33.8137	28.2034	4.4840
sub-22064	ses-2	glasser	rh	R_Pir_ROI	305	180	709	3.422	0.893	0.083	0.031	2	0.2	111	110	20.2414	8.3730	1.5265	41.6357	40.1092	2.4175
sub-22064	ses-2	glasser	rh	R_AVI_ROI	535	349	868	3.152	0.319	0.098	0.018	3	0.4	112	111	32.6600	5.6397	12.3997	43.6214	31.2218	5.7911
sub-22064	ses-2	glasser	rh	R_AAIC_ROI	257	175	990	3.978	0.708	0.093	0.018	2	0.2	113	112	24.2922	5.3121	9.2679	36.4167	27.1489	4.5730
sub-22064	ses-2	glasser	rh	R_FOP1_ROI	200	134	444	3.195	0.493	0.120	0.020	2	0.1	114	113	29.7685	6.1504	17.1710	42.7289	25.5580	4.8401
sub-22064	ses-2	glasser	rh	R_FOP3_ROI	190	124	254	2.648	0.287	0.109	0.025	1	0.2	115	114	29.2976	5.1272	14.2871	37.4659	23.1788	5.7141
sub-22064	ses-2	glasser	rh	R_FOP2_ROI	220	153	339	2.605	0.318	0.128	0.019	2	0.2	116	115	27.9458	4.8785	13.9545	36.9621	23.0076	5.7284
sub-22064	ses-2	glasser	rh	R_PFt_ROI	343	287	1115	3.027	0.438	0.143	0.034	6	0.6	117	116	25.4568	6.8501	5.1981	41.0440	35.8459	3.7163
sub-22064	ses-2	glasser	rh	R_AIP_ROI	583	392	975	2.725	0.285	0.113	0.019	4	0.5	118	117	30.6777	7.2818	-7.0788	41.8233	48.9021	4.2130
sub-22064	ses-2	glasser	rh	R_EC_ROI	299	197	499	1.821	1.595	0.126	0.037	7	0.5	119	118	15.4851	13.5986	0.0000	41.5229	41.5229	1.1387
sub-22064	ses-2	glasser	rh	R_PreS_ROI	309	173	373	1.632	1.215	0.130	0.035	6	0.3	120	119	14.6018	11.0530	-3.5932	33.7710	37.3642	1.3211
sub-22064	ses-2	glasser	rh	R_H_ROI	517	343	7	0.024	0.197	0.061	0.011	1	0.2	121	120	0.2831	2.3148	0.0000	28.1182	28.1182	0.1223
sub-22064	ses-2	glasser	rh	R_ProS_ROI	261	193	409	2.629	0.633	0.132	0.021	3	0.2	122	121	19.3285	17.5735	-69.2573	34.8979	104.1552	1.0999
sub-22064	ses-2	glasser	rh	R_PeEc_ROI	667	466	1803	3.287	0.965	0.120	0.028	7	0.9	123	122	20.0441	9.0217	-2.3715	37.7106	40.0821	2.2218
