participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	895	628	2240	3.197	0.530	0.111	0.018	11	0.8	16	15	27.5402	8.2563	5.1278	44.9618	39.8339	3.3357
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1368	935	2904	2.889	0.416	0.127	0.022	18	1.3	17	16	26.1802	7.2448	-8.4114	42.0900	50.5014	3.6137
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1118	754	1909	2.986	0.483	0.118	0.020	9	1.1	18	17	27.7352	5.8785	8.6803	42.5138	33.8335	4.7181
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	807	566	1993	3.052	0.460	0.129	0.021	12	0.8	19	18	26.5564	7.7047	0.2146	44.4070	44.1923	3.4468
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	483	331	1027	3.202	0.465	0.115	0.020	6	0.4	20	19	29.2540	7.3817	3.8302	44.9124	41.0821	3.9631
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1273	855	2234	2.367	0.634	0.106	0.017	14	0.9	21	20	23.3991	6.3608	2.1232	39.7949	37.6717	3.6787
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	751	491	1458	2.737	0.522	0.121	0.028	9	0.7	22	21	23.6477	4.8345	7.0056	37.6857	30.6802	4.8914
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	678	465	1391	3.018	0.427	0.110	0.020	5	0.6	23	22	30.3928	6.3106	6.3980	45.6305	39.2325	4.8162
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1032	681	2182	2.761	0.433	0.112	0.020	11	0.9	24	23	27.9881	5.8742	11.6234	40.9521	29.3288	4.7646
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1166	772	1480	1.834	0.495	0.122	0.026	11	1.2	25	24	22.0088	5.3955	7.0622	34.6262	27.5640	4.0791
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	672	462	1213	2.407	0.322	0.114	0.021	10	0.5	26	25	28.7314	6.0296	-2.3135	38.3303	40.6438	4.7651
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1024	709	1677	2.398	0.739	0.128	0.027	8	1.2	27	26	18.6818	5.4424	2.3869	37.8543	35.4674	3.4326
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	875	574	1383	2.381	0.310	0.100	0.016	5	0.7	28	27	27.2809	4.1976	12.6568	38.1519	25.4950	6.4992
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	885	589	1819	2.947	0.306	0.098	0.019	6	0.6	29	28	30.2677	5.6481	16.5638	41.5700	25.0062	5.3589
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2050	1373	3808	2.459	0.617	0.117	0.022	21	1.8	30	29	22.6390	6.3345	-2.7198	42.3072	45.0270	3.5739
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	596	396	616	1.586	0.405	0.110	0.019	6	0.4	31	30	24.2322	5.5419	9.7106	34.3785	24.6679	4.3725
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1709	1169	4122	3.107	0.596	0.116	0.022	23	1.5	32	31	26.9811	7.2334	-1.8146	41.0890	42.9036	3.7301
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	861	661	2416	2.989	0.541	0.138	0.025	12	0.9	33	32	27.9516	8.3788	-5.9350	44.0497	49.9847	3.3360
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1452	948	2109	2.480	0.310	0.094	0.012	7	0.8	34	33	28.9383	4.0380	11.3457	38.6331	27.2874	7.1666
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	718	490	1337	2.941	0.367	0.108	0.022	5	0.6	35	34	33.3994	6.9196	-1.4757	45.1779	46.6537	4.8268
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	795	511	1381	2.703	0.318	0.092	0.013	5	0.5	36	35	32.5092	4.8673	10.9083	44.8096	33.9012	6.6790
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	767	507	1225	2.575	0.310	0.101	0.020	6	0.6	37	36	31.4445	5.4769	-1.3438	41.2195	42.5634	5.7413
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1127	853	2662	2.672	0.457	0.121	0.024	16	1.0	38	37	27.2314	6.7257	-3.5764	48.5627	52.1390	4.0489
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	885	593	1490	2.366	0.348	0.105	0.013	11	0.5	39	38	28.3266	4.6475	10.3330	41.8279	31.4949	6.0950
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	986	727	2239	2.748	0.500	0.131	0.024	15	1.0	40	39	27.3314	7.5375	6.0435	41.5497	35.5062	3.6260
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	889	644	1945	2.727	0.391	0.130	0.024	12	0.8	41	40	28.3507	6.3326	4.9485	44.6641	39.7156	4.4769
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	954	640	1695	2.749	0.290	0.104	0.019	7	0.8	42	41	33.5792	5.6542	10.6612	44.7794	34.1182	5.9388
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	859	595	1889	2.972	0.393	0.099	0.014	7	0.5	43	42	31.4353	6.0722	-1.5281	39.8707	41.3988	5.1769
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	836	543	1674	2.968	0.418	0.103	0.016	6	0.6	44	43	34.3399	6.7020	11.4926	45.6922	34.1996	5.1238
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	799	556	1499	2.708	0.353	0.088	0.014	5	0.4	45	44	29.9948	6.7433	-0.9618	40.5754	41.5372	4.4481
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	627	470	1565	2.864	0.359	0.121	0.025	10	0.5	46	45	27.2207	8.4835	-1.2926	43.1195	44.4121	3.2087
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	555	395	1541	3.000	0.634	0.136	0.026	12	0.6	47	46	26.3987	7.2952	6.9837	39.7927	32.8090	3.6186
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	888	597	2632	4.018	0.741	0.087	0.020	6	0.7	48	47	25.7520	10.7668	-8.2990	48.6464	56.9454	2.3918
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	877	576	1457	2.858	0.348	0.096	0.018	5	0.6	49	48	33.4853	6.1553	11.7576	44.0523	32.2947	5.4400
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	634	400	1072	2.888	0.391	0.085	0.016	3	0.4	50	49	28.9822	6.1222	8.1541	41.4175	33.2634	4.7339
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	837	571	2102	3.021	0.564	0.112	0.019	17	0.6	51	50	29.5299	7.2666	4.2298	45.0677	40.8379	4.0638
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1339	1015	3446	2.939	0.679	0.122	0.025	24	1.4	52	51	31.9018	9.6099	0.4748	46.9092	46.4344	3.3197
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	942	630	2075	3.241	0.413	0.091	0.016	6	0.6	53	52	34.2272	7.1794	1.8137	46.5901	44.7764	4.7674
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1259	820	2008	2.780	0.372	0.088	0.014	7	0.7	54	53	33.7979	5.8148	5.6971	44.0022	38.3051	5.8124
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	635	436	1841	3.453	0.518	0.123	0.028	7	0.7	55	54	28.5790	7.3842	9.7642	43.5355	33.7713	3.8703
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	641	433	1482	3.048	0.480	0.110	0.026	7	0.6	56	55	27.1270	9.1498	5.3755	41.0192	35.6438	2.9648
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1928	1438	5047	3.076	0.576	0.125	0.029	36	2.0	57	56	28.9659	10.0792	-16.5578	53.1259	69.6837	2.8738
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1114	824	3838	3.442	1.278	0.124	0.029	21	1.2	58	57	23.3752	10.5063	-0.3693	41.0026	41.3719	2.2249
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1296	929	3338	3.365	0.647	0.117	0.027	20	1.5	59	58	31.5105	8.8272	-3.3283	50.2891	53.6174	3.5697
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	617	481	2506	3.237	1.537	0.134	0.053	12	1.3	60	59	20.6902	12.4767	-24.2814	42.6605	66.9419	1.6583
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	437	285	939	3.555	0.513	0.080	0.014	3	0.3	61	60	29.6992	8.4650	10.0525	43.6228	33.5704	3.5085
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	665	515	1685	2.928	0.566	0.135	0.027	7	0.8	62	61	29.2573	7.8366	0.5631	45.3591	44.7960	3.7334
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1341	978	3008	2.765	0.358	0.123	0.025	21	1.3	63	62	29.3061	7.8083	-1.7224	46.6345	48.3569	3.7532
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	567	394	1295	2.956	0.373	0.118	0.021	6	0.6	64	63	30.4637	7.3551	-0.9051	41.4705	42.3756	4.1418
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	928	630	2367	3.219	0.681	0.121	0.025	11	0.9	65	64	30.7232	6.8686	9.9208	43.9693	34.0485	4.4730
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	576	404	1403	3.087	0.810	0.111	0.018	3	0.5	66	65	35.9920	5.7547	3.4553	50.1622	46.7069	6.2543
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	955	718	2458	2.885	0.692	0.151	0.035	57	1.5	67	66	30.9215	8.7911	-3.7375	49.4803	53.2178	3.5174
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	882	664	1872	2.641	0.402	0.130	0.034	18	0.9	68	67	31.3714	10.1825	2.0801	46.5379	44.4578	3.0809
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1535	1187	3803	2.728	0.618	0.132	0.030	25	1.9	69	68	29.8918	9.6969	-11.9413	46.0154	57.9567	3.0826
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1476	1031	3063	2.797	0.419	0.106	0.018	15	1.4	70	69	33.6130	6.9143	-4.0336	45.8967	49.9303	4.8614
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	996	691	2178	2.924	0.374	0.111	0.018	11	0.8	71	70	30.9125	7.4658	6.6201	44.9729	38.3528	4.1405
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	768	566	1574	2.627	0.310	0.125	0.020	10	0.8	72	71	25.8548	7.6681	1.6384	38.0747	36.4363	3.3717
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	485	323	754	2.204	0.845	0.120	0.021	6	0.4	73	72	27.2269	7.1724	0.0000	51.0996	51.0996	3.7961
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	278	180	680	2.882	0.494	0.112	0.018	4	0.2	74	73	31.3343	6.1453	11.4486	50.9222	39.4736	5.0989
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1273	919	4576	3.630	0.678	0.121	0.024	17	1.1	75	74	29.4287	7.1813	-1.0469	44.1737	45.2207	4.0979
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	760	556	2152	3.060	0.714	0.131	0.025	14	0.7	76	75	30.4385	8.6546	3.8436	44.9340	41.0905	3.5170
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1674	1134	3978	3.117	0.563	0.099	0.017	20	1.1	77	76	31.9585	7.7699	2.4144	45.7150	43.3006	4.1131
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1421	986	2774	2.780	0.394	0.107	0.019	18	1.1	78	77	31.6968	8.3539	-1.5370	43.2057	44.7428	3.7943
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1363	992	3334	2.941	0.564	0.119	0.023	18	1.3	79	78	28.9642	8.2975	-5.9197	44.3720	50.2918	3.4907
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1254	837	2409	3.098	0.364	0.103	0.021	9	1.0	80	79	32.9969	5.3582	-2.2446	41.0610	43.3057	6.1583
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	980	720	2163	2.676	0.541	0.121	0.021	14	0.9	81	80	27.4082	7.7151	-1.7900	42.2449	44.0349	3.5525
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	611	475	1781	3.169	0.453	0.133	0.026	12	0.5	82	81	27.6375	8.8079	1.6512	46.7551	45.1039	3.1378
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1602	1125	3650	3.091	0.564	0.114	0.022	19	1.5	83	82	31.4702	7.6813	-5.9117	49.0710	54.9827	4.0970
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	839	583	2095	3.226	0.554	0.106	0.018	12	0.6	84	83	26.9862	8.5402	-0.0051	41.0698	41.0749	3.1599
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	758	566	1753	2.992	0.663	0.130	0.032	18	0.8	85	84	31.3287	9.0954	-1.5195	44.6012	46.1207	3.4444
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	563	400	1558	3.049	0.565	0.112	0.026	8	0.5	86	85	30.3365	7.6702	7.4138	42.8898	35.4760	3.9551
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1579	1273	5006	3.065	0.653	0.156	0.035	38	2.4	87	86	31.3732	9.8883	-10.6712	51.1170	61.7883	3.1727
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	868	640	2382	3.006	0.556	0.122	0.022	14	0.7	88	87	29.5712	7.7774	2.4816	42.8641	40.3825	3.8022
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	746	508	1466	3.239	0.594	0.108	0.025	8	0.6	89	88	37.0707	8.0693	0.0000	47.6104	47.6104	4.5941
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1286	956	3818	3.292	0.587	0.126	0.023	17	1.2	90	89	33.4302	8.7669	-2.2182	48.0558	50.2739	3.8132
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	801	534	1967	3.074	0.576	0.115	0.017	11	0.7	91	90	33.4355	8.2642	0.0000	52.5175	52.5175	4.0458
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	898	677	3110	3.626	0.541	0.124	0.024	12	0.9	92	91	30.2967	8.8958	-9.3271	50.4124	59.7395	3.4057
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	825	553	2083	3.626	0.430	0.102	0.019	5	0.7	93	92	34.2754	5.4943	16.9105	44.3091	27.3986	6.2383
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	896	635	2659	3.171	0.615	0.123	0.026	15	1.0	94	93	28.0166	8.5388	-7.9272	47.1852	55.1123	3.2811
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1651	1094	3153	2.935	0.426	0.089	0.014	9	0.9	95	94	35.3467	5.3460	2.1179	46.0917	43.9739	6.6118
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	837	613	2707	3.562	0.623	0.136	0.027	11	1.0	96	95	28.2754	7.3107	7.0083	43.7986	36.7903	3.8677
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	823	542	1560	3.046	0.572	0.104	0.020	6	0.7	97	96	27.7605	5.9504	-4.1990	38.6356	42.8346	4.6653
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1131	761	2529	2.914	0.401	0.121	0.021	13	1.1	98	97	29.1468	6.9570	0.7532	42.9704	42.2172	4.1896
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	442	320	1208	3.087	0.421	0.126	0.030	6	0.5	99	98	29.1896	8.1428	7.9570	43.5482	35.5912	3.5847
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	986	749	2386	2.882	0.424	0.141	0.028	13	1.2	100	99	27.2221	8.0446	-3.6637	42.7418	46.4055	3.3839
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1249	794	2246	2.772	0.647	0.077	0.011	5	0.5	101	100	27.8971	6.2971	0.0000	43.1588	43.1588	4.4301
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8113	4986	1615	0.310	0.829	0.082	0.019	44	6.2	1	0	2.5206	8.7614	-81.2854	53.3459	134.6313	0.2877
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1444	966	3755	3.410	0.712	0.107	0.024	22	1.1	2	1	24.7807	8.1366	-3.9502	39.9816	43.9318	3.0456
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1202	799	2021	2.742	0.543	0.087	0.013	7	0.6	3	2	26.3751	5.7365	1.0072	38.5934	37.5861	4.5978
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2508	1657	4175	2.492	0.613	0.112	0.022	26	2.3	4	3	24.3491	5.0468	-9.3591	36.6131	45.9722	4.8246
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1060	735	1646	2.175	0.703	0.159	0.034	17	1.6	5	4	19.9389	6.1126	2.8146	34.9239	32.1093	3.2620
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1258	841	2311	2.451	0.389	0.116	0.019	16	1.0	6	5	23.1704	6.0492	4.9219	36.7754	31.8535	3.8304
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2249	1479	2375	1.591	0.459	0.143	0.034	33	3.1	7	6	17.9476	6.7224	-11.1179	34.7705	45.8885	2.6698
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	594	421	1004	2.424	0.622	0.125	0.034	9	0.6	8	7	19.5259	10.5529	-64.6455	38.6701	103.3156	1.8503
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1919	1281	2416	1.908	0.409	0.123	0.023	21	1.8	9	8	21.3736	5.4610	-8.4097	35.6885	44.0982	3.9139
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1773	1181	1836	1.692	0.512	0.117	0.026	15	2.0	10	9	17.2355	6.7449	-58.8543	38.5116	97.3660	2.5553
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	848	679	980	1.839	0.626	0.182	0.056	11	2.8	11	10	17.2229	17.1529	-69.0953	102.9559	172.0512	1.0041
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1052	708	1789	2.559	0.399	0.121	0.022	11	1.0	12	11	26.5311	5.7237	5.3756	40.6660	35.2904	4.6353
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2035	1347	2723	1.988	0.485	0.122	0.023	22	2.0	13	12	22.9809	5.0248	0.3520	38.6165	38.2646	4.5735
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1213	832	1534	2.028	0.433	0.135	0.025	14	1.3	14	13	23.4451	5.3613	7.0572	37.1883	30.1311	4.3730
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	743	518	1594	2.475	0.578	0.135	0.025	11	0.7	15	14	23.1752	5.0729	8.9708	37.0975	28.1267	4.5685
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1482	1010	2287	2.476	0.365	0.114	0.017	15	1.2	16	15	27.2473	5.5282	7.4317	37.2042	29.7725	4.9288
sub-22064	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1013	644	1961	2.853	0.451	0.100	0.013	9	0.6	17	16	26.1830	5.5632	10.6625	38.3193	27.6568	4.7064
