participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	CC400	lh	region00346	289	194	879	3.424	0.513	0.122	0.025	4	0.2	164	346	28.5572	5.7211	13.7499	42.5572	28.8073	4.9915
sub-22064	ses-2	CC400	lh	region00350	142	91	350	3.607	0.426	0.121	0.024	2	0.1	165	350	28.3488	7.7831	6.6582	39.7343	33.0762	3.6424
sub-22064	ses-2	CC400	lh	region00351	993	727	1223	1.972	0.688	0.145	0.038	12	1.8	166	351	17.4218	12.2824	-64.9417	55.6648	120.6065	1.4184
sub-22064	ses-2	CC400	lh	region00352	347	230	801	3.141	0.505	0.117	0.021	3	0.3	167	352	25.9986	7.9815	2.0956	44.2453	42.1497	3.2574
sub-22064	ses-2	CC400	lh	region00353	744	536	691	1.501	0.305	0.155	0.040	11	1.3	168	353	22.7705	6.0659	7.8294	40.5105	32.6811	3.7538
sub-22064	ses-2	CC400	lh	region00355	229	187	622	2.742	0.433	0.145	0.036	7	0.3	169	355	21.7493	6.8588	6.7291	37.1715	30.4424	3.1710
sub-22064	ses-2	CC400	lh	region00360	950	669	1908	2.478	0.299	0.104	0.016	11	0.5	170	360	28.6623	6.1069	2.0619	38.2813	36.2194	4.6934
sub-22064	ses-2	CC400	lh	region00362	566	379	748	2.042	0.622	0.154	0.031	9	0.8	171	362	22.6707	7.3722	7.3623	41.5927	34.2305	3.0752
sub-22064	ses-2	CC400	lh	region00363	564	373	899	2.783	0.371	0.099	0.016	4	0.3	172	363	31.3436	5.2124	8.7778	40.5357	31.7579	6.0133
sub-22064	ses-2	CC400	lh	region00366	259	204	1005	3.472	0.441	0.136	0.028	4	0.2	173	366	24.9468	7.6623	0.6165	42.0655	41.4490	3.2558
sub-22064	ses-2	CC400	lh	region00368	924	652	1677	2.717	0.308	0.115	0.019	7	0.8	174	368	31.8284	5.3922	4.5432	42.0227	37.4795	5.9026
sub-22064	ses-2	CC400	lh	region00370	496	351	1044	2.833	0.384	0.100	0.014	5	0.3	175	370	31.1352	7.4381	-0.1193	42.3168	42.4361	4.1859
sub-22064	ses-2	CC400	lh	region00371	341	231	848	3.610	0.366	0.109	0.022	2	0.3	176	371	34.8241	5.9049	19.0194	45.9015	26.8820	5.8975
sub-22064	ses-2	CC400	lh	region00374	358	240	724	2.838	0.540	0.107	0.014	3	0.2	177	374	38.1592	4.5741	19.5375	46.8011	27.2637	8.3424
sub-22064	ses-2	CC400	lh	region00377	1	1	2	2.712	0.000	0.184	0.005	0	0.0	178	377	16.5622	0.0000	16.5622	16.5622	0.0000	inf
sub-22064	ses-2	CC400	lh	region00378	300	228	485	1.933	0.595	0.155	0.036	5	0.4	179	378	16.8724	5.7320	3.2343	32.2988	29.0646	2.9435
sub-22064	ses-2	CC400	lh	region00379	565	423	1413	2.904	0.492	0.123	0.021	10	0.4	180	379	32.3653	10.2536	-5.3786	47.1042	52.4828	3.1565
sub-22064	ses-2	CC400	lh	region00381	861	647	1809	2.551	0.303	0.124	0.022	10	0.7	181	381	27.0014	6.3979	0.7533	42.6473	41.8940	4.2204
sub-22064	ses-2	CC400	lh	region00385	346	244	821	3.241	0.775	0.124	0.024	3	0.3	182	385	37.3934	7.3066	-5.3220	53.5675	58.8895	5.1178
sub-22064	ses-2	CC400	lh	region00388	311	229	1047	3.652	0.717	0.114	0.017	3	0.3	183	388	32.1923	5.2969	13.1043	42.1948	29.0905	6.0775
sub-22064	ses-2	CC400	lh	region00389	75	43	133	2.351	0.158	0.145	0.026	2	0.1	184	389	17.0151	4.3551	9.9725	27.5612	17.5887	3.9069
sub-22064	ses-2	CC400	lh	region00392	355	322	1464	3.581	0.578	0.204	0.055	11	0.8	185	392	29.9142	11.3359	-19.2370	48.0289	67.2659	2.6389
sub-22064	ses-2	CC400	lh	region00394	637	415	1459	3.534	0.795	0.069	0.014	2	0.3	186	394	30.2551	10.2472	-16.2008	44.6758	60.8766	2.9525
sub-22064	ses-2	CC400	lh	region00400	472	398	1427	3.006	0.648	0.134	0.027	10	0.4	187	400	31.3914	10.2635	-2.1317	47.7210	49.8528	3.0586
sub-22064	ses-2	CC400	rh	region00002	832	613	1857	2.693	0.542	0.124	0.026	12	0.9	2	2	33.2198	8.1421	-5.7438	48.0157	53.7594	4.0800
sub-22064	ses-2	CC400	rh	region00005	573	434	1468	3.036	0.338	0.133	0.026	10	0.6	3	5	25.1912	8.1290	-1.5426	38.2762	39.8189	3.0989
sub-22064	ses-2	CC400	rh	region00008	553	415	1405	2.798	0.486	0.143	0.031	11	0.6	4	8	25.2352	7.2254	2.3527	40.3662	38.0135	3.4926
sub-22064	ses-2	CC400	rh	region00011	274	182	715	3.138	0.476	0.119	0.027	4	0.2	5	11	24.1333	7.4975	-21.5159	33.0257	54.5416	3.2188
sub-22064	ses-2	CC400	rh	region00015	391	257	820	2.696	0.302	0.140	0.022	5	0.4	6	15	25.2739	6.1542	12.7302	40.6271	27.8968	4.1068
sub-22064	ses-2	CC400	rh	region00016	228	147	323	2.242	0.608	0.113	0.032	2	0.2	7	16	17.6980	5.5289	3.6749	32.3679	28.6930	3.2010
sub-22064	ses-2	CC400	rh	region00022	544	393	1070	2.983	0.435	0.134	0.023	6	0.7	8	22	27.2569	6.8889	7.2207	40.5924	33.3717	3.9566
sub-22064	ses-2	CC400	rh	region00023	339	248	710	2.604	0.259	0.089	0.015	3	0.2	9	23	29.1703	6.4270	6.6346	40.1077	33.4731	4.5387
sub-22064	ses-2	CC400	rh	region00026	492	329	969	2.917	0.444	0.113	0.018	6	0.4	10	26	29.6390	7.2883	7.5494	40.7285	33.1791	4.0667
sub-22064	ses-2	CC400	rh	region00029	563	390	1077	3.099	0.343	0.097	0.017	4	0.3	11	29	35.6869	7.4897	9.9825	45.8521	35.8696	4.7648
sub-22064	ses-2	CC400	rh	region00031	293	241	1053	3.211	0.535	0.132	0.024	3	0.3	12	31	33.5970	9.0469	10.9554	48.4009	37.4455	3.7137
sub-22064	ses-2	CC400	rh	region00034	459	322	1344	3.425	0.502	0.121	0.022	7	0.4	13	34	29.5535	8.0477	4.8108	45.1727	40.3619	3.6723
sub-22064	ses-2	CC400	rh	region00037	817	548	1194	2.312	0.343	0.122	0.020	9	0.8	14	37	24.7979	5.7648	7.2916	35.0498	27.7582	4.3016
sub-22064	ses-2	CC400	rh	region00038	292	216	716	3.046	1.059	0.127	0.027	5	0.3	15	38	30.9632	12.0452	-8.2823	45.3911	53.6733	2.5706
sub-22064	ses-2	CC400	rh	region00040	487	320	721	2.519	0.292	0.087	0.019	6	0.3	16	40	30.2906	5.0957	-2.3843	39.6178	42.0021	5.9444
sub-22064	ses-2	CC400	rh	region00044	219	155	562	3.205	0.687	0.113	0.016	3	0.1	17	44	36.3595	9.3739	0.3177	50.5502	50.2325	3.8788
sub-22064	ses-2	CC400	rh	region00046	688	454	1071	2.848	0.458	0.111	0.021	5	0.6	18	46	27.0757	5.6667	9.3308	39.7751	30.4443	4.7780
sub-22064	ses-2	CC400	rh	region00047	169	122	425	2.937	0.231	0.125	0.028	4	0.2	19	47	28.5960	7.9136	9.8112	40.9601	31.1489	3.6135
sub-22064	ses-2	CC400	rh	region00048	422	287	704	2.770	0.403	0.115	0.020	4	0.3	20	48	32.6767	5.7572	10.5105	42.8499	32.3394	5.6758
sub-22064	ses-2	CC400	rh	region00052	870	570	1591	2.834	0.319	0.088	0.013	6	0.5	21	52	32.6560	5.9407	12.9645	43.3182	30.3537	5.4970
sub-22064	ses-2	CC400	rh	region00053	260	177	781	3.467	0.702	0.097	0.019	2	0.1	22	53	33.1727	6.4957	14.7031	43.1334	28.4303	5.1069
sub-22064	ses-2	CC400	rh	region00054	291	214	641	2.463	0.334	0.134	0.024	4	0.4	23	54	25.7659	5.4398	12.9144	37.2028	24.2884	4.7366
sub-22064	ses-2	CC400	rh	region00055	5	3	17	3.029	0.103	0.110	0.025	0	0.0	24	55	16.1854	6.9051	8.7198	24.7557	16.0359	2.3440
sub-22064	ses-2	CC400	rh	region00056	361	244	687	2.235	0.455	0.130	0.020	6	0.3	25	56	22.1534	5.3162	12.1034	35.1493	23.0459	4.1672
sub-22064	ses-2	CC400	rh	region00060	813	547	1659	3.022	0.440	0.090	0.012	5	0.5	26	60	36.2593	6.7269	11.2041	47.8935	36.6893	5.3902
sub-22064	ses-2	CC400	rh	region00061	425	317	974	2.598	0.385	0.154	0.028	9	0.4	27	61	25.7630	6.4510	-0.4205	44.0059	44.4263	3.9936
sub-22064	ses-2	CC400	rh	region00062	797	508	987	1.909	0.373	0.127	0.025	8	0.8	28	62	21.2739	4.4755	7.8589	34.4479	26.5890	4.7535
sub-22064	ses-2	CC400	rh	region00063	1101	675	1087	1.616	0.356	0.116	0.020	13	1.0	29	63	17.7211	6.5679	-6.9685	36.5646	43.5330	2.6981
sub-22064	ses-2	CC400	rh	region00064	652	496	1801	2.991	0.401	0.131	0.026	11	0.7	30	64	25.5819	6.9344	-3.4787	38.5294	42.0081	3.6891
sub-22064	ses-2	CC400	rh	region00068	280	207	663	2.852	0.453	0.112	0.021	3	0.2	31	68	27.7753	7.9085	4.3728	40.3650	35.9922	3.5121
sub-22064	ses-2	CC400	rh	region00069	448	300	1255	3.207	0.515	0.104	0.020	7	0.4	32	69	27.7519	7.1395	5.6871	42.6091	36.9220	3.8871
sub-22064	ses-2	CC400	rh	region00070	768	490	1288	2.458	0.511	0.095	0.019	7	0.5	33	70	23.7036	5.0043	8.3319	32.6404	24.3085	4.7366
sub-22064	ses-2	CC400	rh	region00071	28	18	56	2.677	0.491	0.132	0.039	1	0.0	34	71	23.2180	6.2877	7.6314	29.9542	22.3228	3.6926
sub-22064	ses-2	CC400	rh	region00075	709	468	1291	3.001	0.435	0.091	0.013	4	0.4	35	75	33.7921	6.4406	8.8772	44.5508	35.6736	5.2468
sub-22064	ses-2	CC400	rh	region00076	991	703	1428	2.003	0.531	0.153	0.037	14	1.6	36	76	20.8663	5.6221	5.6819	39.8694	34.1875	3.7115
sub-22064	ses-2	CC400	rh	region00080	550	403	1402	2.734	0.625	0.116	0.028	10	0.5	37	80	32.7144	7.8195	-6.2671	48.9739	55.2410	4.1837
sub-22064	ses-2	CC400	rh	region00081	492	338	968	2.637	0.324	0.093	0.015	4	0.4	38	81	30.9316	6.3193	9.5719	42.3837	32.8118	4.8948
sub-22064	ses-2	CC400	rh	region00084	191	151	665	3.942	0.446	0.139	0.030	2	0.2	39	84	37.0763	8.6168	12.6181	49.2143	36.5962	4.3028
sub-22064	ses-2	CC400	rh	region00089	314	224	843	3.409	0.423	0.114	0.020	3	0.2	40	89	31.0020	6.2036	15.3770	42.7197	27.3426	4.9974
sub-22064	ses-2	CC400	rh	region00092	675	445	873	2.404	0.566	0.098	0.015	4	0.4	41	92	25.8047	4.5915	12.2436	33.0237	20.7801	5.6201
sub-22064	ses-2	CC400	rh	region00093	1019	684	2028	2.794	0.411	0.088	0.014	7	0.7	42	93	34.1932	6.6125	3.3164	44.7139	41.3975	5.1710
sub-22064	ses-2	CC400	rh	region00096	1028	704	2380	2.875	0.354	0.108	0.016	12	0.7	43	96	29.8634	5.4879	15.2530	41.3041	26.0511	5.4416
sub-22064	ses-2	CC400	rh	region00098	1	0	0	1.694	0.000	0.021	0.007	0	0.0	44	98	-1.6914	0.0000	-1.6914	-1.6914	0.0000	-inf
sub-22064	ses-2	CC400	rh	region00099	238	174	616	2.918	0.967	0.138	0.032	3	0.4	45	99	25.7325	8.0616	0.8664	41.8065	40.9401	3.1920
sub-22064	ses-2	CC400	rh	region00100	68	52	122	1.961	1.323	0.178	0.072	1	0.2	46	100	12.8955	10.9147	0.0000	36.1459	36.1459	1.1815
sub-22064	ses-2	CC400	rh	region00101	344	250	1146	3.692	0.477	0.118	0.021	4	0.2	47	101	28.9755	4.8209	14.3640	39.5767	25.2126	6.0104
sub-22064	ses-2	CC400	rh	region00103	627	412	1110	2.872	0.398	0.100	0.018	5	0.5	48	103	32.3119	5.1513	11.3394	43.3098	31.9705	6.2726
sub-22064	ses-2	CC400	rh	region00105	675	426	1238	2.611	0.399	0.121	0.019	8	0.5	49	105	24.9177	5.2111	10.1207	37.2084	27.0876	4.7816
sub-22064	ses-2	CC400	rh	region00107	3	3	7	2.621	0.106	0.146	0.013	0	0.0	50	107	25.6693	3.5025	23.5290	29.7114	6.1824	7.3288
sub-22064	ses-2	CC400	rh	region00109	277	205	829	3.236	0.703	0.132	0.022	3	0.2	51	109	32.5276	5.9739	5.4016	45.1926	39.7910	5.4450
sub-22064	ses-2	CC400	rh	region00110	948	638	2080	3.075	0.523	0.103	0.019	9	0.7	52	110	29.6733	7.0719	-4.1695	41.2266	45.3960	4.1960
sub-22064	ses-2	CC400	rh	region00111	331	238	1162	3.974	0.425	0.126	0.030	3	0.4	53	111	23.8895	7.3083	-0.8886	39.3916	40.2802	3.2688
sub-22064	ses-2	CC400	rh	region00113	587	374	1200	2.673	0.472	0.118	0.028	6	0.6	54	113	19.1011	5.2829	-16.8289	33.1311	49.9600	3.6157
sub-22064	ses-2	CC400	rh	region00115	395	287	1030	3.081	0.404	0.115	0.021	5	0.3	55	115	26.3001	7.5871	5.9086	42.7747	36.8661	3.4664
sub-22064	ses-2	CC400	rh	region00116	552	418	1775	3.290	0.557	0.124	0.023	7	0.5	56	116	32.5825	7.1375	15.2492	46.8990	31.6498	4.5650
sub-22064	ses-2	CC400	rh	region00121	346	222	639	2.822	0.630	0.088	0.016	2	0.2	57	121	32.9911	6.5059	14.2365	45.8175	31.5810	5.0709
sub-22064	ses-2	CC400	rh	region00124	585	411	1126	2.496	0.336	0.114	0.028	8	0.5	58	124	28.0712	6.7881	7.5895	42.7777	35.1882	4.1354
sub-22064	ses-2	CC400	rh	region00128	845	550	1500	3.018	0.404	0.086	0.012	5	0.5	59	128	32.9464	4.7436	12.9989	43.3590	30.3601	6.9454
sub-22064	ses-2	CC400	rh	region00133	1030	731	2461	2.815	0.370	0.109	0.020	13	0.9	60	133	30.0672	6.6342	1.4445	43.1965	41.7520	4.5321
sub-22064	ses-2	CC400	rh	region00135	512	402	1395	2.877	0.321	0.142	0.029	10	0.5	61	135	23.5762	8.2766	-4.3922	41.8071	46.1992	2.8485
sub-22064	ses-2	CC400	rh	region00137	221	174	624	2.979	0.794	0.152	0.039	4	0.3	62	137	26.2270	7.7734	6.1020	42.5905	36.4885	3.3740
sub-22064	ses-2	CC400	rh	region00141	634	472	1561	2.957	0.420	0.141	0.025	12	0.6	63	141	27.4512	7.9286	-15.9330	40.6905	56.6235	3.4623
sub-22064	ses-2	CC400	rh	region00142	613	447	2134	3.537	0.450	0.133	0.029	8	0.7	64	142	33.8376	6.7367	14.1145	46.8605	32.7460	5.0229
sub-22064	ses-2	CC400	rh	region00143	278	203	718	3.196	0.572	0.133	0.021	4	0.3	65	143	30.6521	6.3341	13.3367	41.2513	27.9147	4.8392
sub-22064	ses-2	CC400	rh	region00146	825	539	1404	2.799	0.454	0.103	0.019	9	0.6	66	146	24.3169	7.5222	3.8210	37.3783	33.5572	3.2327
sub-22064	ses-2	CC400	rh	region00147	341	229	491	1.825	0.375	0.090	0.013	4	0.2	67	147	22.4415	3.7886	8.3084	33.2614	24.9530	5.9234
sub-22064	ses-2	CC400	rh	region00149	256	188	592	2.907	0.395	0.120	0.018	5	0.2	68	149	32.0418	9.9955	-7.9428	45.2310	53.1738	3.2056
sub-22064	ses-2	CC400	rh	region00150	390	271	951	2.888	0.521	0.131	0.029	5	0.4	69	150	26.4683	5.4823	16.2439	42.3583	26.1144	4.8280
sub-22064	ses-2	CC400	rh	region00151	933	611	1022	1.707	0.345	0.128	0.025	11	0.9	70	151	22.5325	5.3281	8.4802	38.9967	30.5165	4.2290
sub-22064	ses-2	CC400	rh	region00153	778	510	1448	2.766	0.382	0.081	0.013	4	0.4	71	153	33.7535	5.0788	10.9862	43.6863	32.7000	6.6460
sub-22064	ses-2	CC400	rh	region00155	652	436	1242	2.704	0.555	0.097	0.014	5	0.4	72	155	32.0309	4.8602	11.7938	41.9291	30.1353	6.5905
sub-22064	ses-2	CC400	rh	region00156	17	13	61	3.331	0.220	0.175	0.043	0	0.1	73	156	19.8063	4.3290	13.2908	27.7214	14.4306	4.5752
sub-22064	ses-2	CC400	rh	region00159	529	347	913	2.254	0.616	0.104	0.017	4	0.4	74	159	24.2806	4.4023	11.8296	37.8884	26.0588	5.5155
sub-22064	ses-2	CC400	rh	region00162	544	356	1122	3.103	0.521	0.103	0.021	5	0.3	75	162	26.3481	7.3247	1.8884	42.7289	40.8405	3.5972
sub-22064	ses-2	CC400	rh	region00163	1026	682	1065	1.811	0.471	0.125	0.029	10	1.3	76	163	17.7744	6.6168	-1.0830	42.9441	44.0270	2.6862
sub-22064	ses-2	CC400	rh	region00165	366	260	808	2.797	0.548	0.100	0.017	2	0.2	77	165	31.2069	5.9434	12.0464	41.4155	29.3691	5.2507
sub-22064	ses-2	CC400	rh	region00166	243	158	374	3.024	0.512	0.111	0.018	2	0.2	78	166	30.0499	8.2171	6.0025	41.9019	35.8994	3.6570
sub-22064	ses-2	CC400	rh	region00169	723	518	1367	2.383	0.376	0.121	0.025	10	0.7	79	169	23.3171	6.4941	4.0896	35.7073	31.6177	3.5905
sub-22064	ses-2	CC400	rh	region00170	30	16	25	1.572	1.400	0.054	0.011	0	0.0	80	170	17.6670	14.8869	0.0000	36.7023	36.7023	1.1867
sub-22064	ses-2	CC400	rh	region00172	472	337	1123	2.950	0.404	0.143	0.035	7	0.7	81	172	33.5597	8.2145	-10.9965	53.9235	64.9200	4.0854
sub-22064	ses-2	CC400	rh	region00174	417	280	510	1.924	0.593	0.085	0.010	3	0.2	82	174	22.0124	4.3908	10.2728	34.8069	24.5340	5.0133
sub-22064	ses-2	CC400	rh	region00180	621	440	1377	2.885	0.717	0.132	0.031	9	0.8	83	180	21.6743	8.0874	-0.3637	35.8172	36.1808	2.6800
sub-22064	ses-2	CC400	rh	region00183	682	427	916	2.177	0.406	0.110	0.018	6	0.5	84	183	23.3243	5.6948	9.2418	38.9950	29.7532	4.0957
sub-22064	ses-2	CC400	rh	region00184	216	148	599	3.155	0.387	0.109	0.012	2	0.1	85	184	33.8077	6.2301	14.4347	44.1355	29.7007	5.4266
sub-22064	ses-2	CC400	rh	region00185	1	1	0	0.852	0.000	0.021	0.001	0	0.0	86	185	34.1745	0.0000	34.1745	34.1745	0.0000	inf
sub-22064	ses-2	CC400	rh	region00190	471	330	1171	3.001	0.573	0.122	0.026	5	0.5	87	190	37.0404	7.2236	12.2267	53.1098	40.8830	5.1277
sub-22064	ses-2	CC400	rh	region00191	281	185	477	2.333	0.603	0.120	0.021	3	0.2	88	191	23.7232	4.4694	12.5150	32.5388	20.0238	5.3080
sub-22064	ses-2	CC400	rh	region00192	1166	842	2257	2.494	0.452	0.112	0.018	15	1.0	89	192	31.6340	8.7061	-9.5771	46.0877	55.6648	3.6335
sub-22064	ses-2	CC400	rh	region00193	143	112	358	2.699	0.378	0.124	0.022	6	0.1	90	193	19.6002	7.1502	6.0554	35.8641	29.8087	2.7412
sub-22064	ses-2	CC400	rh	region00194	261	200	558	2.519	0.226	0.122	0.023	3	0.2	91	194	26.3186	8.5872	0.8668	38.0726	37.2059	3.0649
sub-22064	ses-2	CC400	rh	region00196	58	42	63	1.242	1.008	0.197	0.062	2	0.2	92	196	8.8414	8.8204	0.0000	32.8418	32.8418	1.0024
sub-22064	ses-2	CC400	rh	region00199	373	299	1163	3.125	0.457	0.134	0.025	7	0.4	93	199	26.8690	7.5583	5.1981	42.3972	37.1990	3.5549
sub-22064	ses-2	CC400	rh	region00200	475	384	1289	2.852	0.525	0.167	0.053	10	0.8	94	200	24.3527	7.3928	5.9807	40.0122	34.0315	3.2941
sub-22064	ses-2	CC400	rh	region00201	363	260	872	2.971	0.400	0.102	0.018	5	0.3	95	201	22.0862	8.7691	-0.5521	38.9214	39.4734	2.5186
sub-22064	ses-2	CC400	rh	region00205	346	216	878	3.195	0.797	0.078	0.010	3	0.2	96	205	26.1083	4.6845	13.8042	38.9186	25.1144	5.5733
sub-22064	ses-2	CC400	rh	region00207	436	344	1304	3.003	0.518	0.131	0.030	7	0.4	97	207	28.0585	7.2123	7.6177	43.6606	36.0429	3.8904
sub-22064	ses-2	CC400	rh	region00208	15	9	23	2.898	0.235	0.063	0.010	0	0.0	98	208	27.8287	2.8105	21.8350	32.5721	10.7371	9.9018
sub-22064	ses-2	CC400	rh	region00209	576	390	1713	3.301	0.512	0.117	0.022	9	0.5	99	209	29.7477	7.0383	7.3379	44.4506	37.1127	4.2266
sub-22064	ses-2	CC400	rh	region00212	1077	770	2632	2.977	0.451	0.109	0.017	13	0.7	100	212	34.5796	6.3371	11.0577	46.4016	35.3439	5.4566
sub-22064	ses-2	CC400	rh	region00216	395	289	783	2.427	0.446	0.138	0.024	7	0.4	101	216	26.2449	6.7910	3.3733	41.5075	38.1342	3.8647
sub-22064	ses-2	CC400	rh	region00218	946	648	1730	2.608	0.331	0.116	0.020	10	0.8	102	218	25.9252	5.7274	2.7275	37.2216	34.4941	4.5265
sub-22064	ses-2	CC400	rh	region00220	440	290	899	2.654	0.266	0.080	0.011	3	0.2	103	220	29.6665	4.5377	12.2293	37.3576	25.1283	6.5378
sub-22064	ses-2	CC400	rh	region00222	412	292	407	1.695	0.411	0.132	0.025	4	0.5	104	222	21.8646	5.0440	6.5157	35.0239	28.5082	4.3347
sub-22064	ses-2	CC400	rh	region00223	751	505	1355	2.788	0.409	0.099	0.020	5	0.6	105	223	30.8099	5.4860	6.2191	41.4170	35.1979	5.6161
sub-22064	ses-2	CC400	rh	region00224	529	323	1477	3.856	0.836	0.046	0.006	1	0.1	106	224	29.7357	8.0938	-0.8337	40.9269	41.7606	3.6739
sub-22064	ses-2	CC400	rh	region00225	560	402	532	1.443	0.291	0.180	0.044	11	1.1	107	225	19.8174	5.8106	6.5106	34.4575	27.9469	3.4106
sub-22064	ses-2	CC400	rh	region00228	337	242	1072	3.426	0.577	0.121	0.024	5	0.3	108	228	30.4801	7.4823	7.2775	42.0775	34.8000	4.0736
sub-22064	ses-2	CC400	rh	region00229	481	321	887	2.307	0.400	0.125	0.023	6	0.5	109	229	21.6090	4.9372	7.7871	34.3936	26.6064	4.3768
sub-22064	ses-2	CC400	rh	region00232	390	281	928	3.011	0.804	0.140	0.029	6	0.5	110	232	33.2671	9.7155	-10.0847	49.1795	59.2641	3.4241
sub-22064	ses-2	CC400	rh	region00236	505	318	1278	3.124	0.449	0.097	0.020	6	0.4	111	236	27.5277	6.5235	8.3683	40.6414	32.2731	4.2198
sub-22064	ses-2	CC400	rh	region00239	188	133	543	3.005	1.074	0.118	0.020	2	0.1	112	239	26.7842	6.4393	11.1427	42.2507	31.1080	4.1595
sub-22064	ses-2	CC400	rh	region00240	513	381	1168	2.578	0.444	0.127	0.027	8	0.5	113	240	27.1246	7.7658	-10.0223	42.3324	52.3547	3.4928
sub-22064	ses-2	CC400	rh	region00241	647	382	1414	2.907	0.369	0.095	0.017	5	0.5	114	241	21.2979	5.1519	10.8597	36.4994	25.6398	4.1340
sub-22064	ses-2	CC400	rh	region00242	47	28	78	2.771	0.421	0.121	0.033	1	0.1	115	242	20.0153	6.5849	6.5466	30.3120	23.7655	3.0396
sub-22064	ses-2	CC400	rh	region00244	292	195	385	2.253	0.327	0.089	0.012	1	0.2	116	244	31.8446	3.3537	21.3820	39.3437	17.9617	9.4953
sub-22064	ses-2	CC400	rh	region00245	8281	5140	1630	0.319	0.813	0.085	0.020	53	6.8	117	245	2.6694	8.2115	-44.3855	46.8517	91.2372	0.3251
sub-22064	ses-2	CC400	rh	region00246	763	486	1408	3.220	0.792	0.082	0.014	3	0.5	118	246	27.1359	8.0623	-1.6988	38.9939	40.6926	3.3658
sub-22064	ses-2	CC400	rh	region00248	477	321	974	2.920	0.499	0.089	0.017	3	0.3	119	248	29.5800	5.8583	1.0148	39.7737	38.7589	5.0492
sub-22064	ses-2	CC400	rh	region00250	240	184	580	2.587	0.361	0.151	0.037	6	0.2	120	250	23.5303	9.0542	-1.7844	40.6764	42.4608	2.5988
sub-22064	ses-2	CC400	rh	region00252	605	422	1421	3.056	0.449	0.134	0.033	9	0.7	121	252	27.9602	7.4402	7.7587	41.4374	33.6787	3.7580
sub-22064	ses-2	CC400	rh	region00255	476	351	1315	3.303	0.491	0.139	0.032	7	0.5	122	255	30.5190	8.4690	6.5896	49.6534	43.0638	3.6036
sub-22064	ses-2	CC400	rh	region00256	427	282	669	2.804	0.319	0.098	0.016	2	0.3	123	256	33.4736	4.6944	18.2720	46.9474	28.6754	7.1305
sub-22064	ses-2	CC400	rh	region00259	978	655	1699	2.533	0.418	0.117	0.022	12	0.9	124	259	25.8074	7.3951	4.3689	35.9989	31.6300	3.4898
sub-22064	ses-2	CC400	rh	region00265	1166	798	2367	2.819	0.317	0.096	0.015	10	0.7	125	265	32.1539	6.6114	4.1300	44.1543	40.0243	4.8634
sub-22064	ses-2	CC400	rh	region00267	168	108	388	2.987	0.325	0.061	0.008	1	0.0	126	267	26.6076	6.4684	1.5337	34.6717	33.1379	4.1135
sub-22064	ses-2	CC400	rh	region00269	763	516	1333	2.272	0.610	0.142	0.030	11	1.0	127	269	22.5448	5.9506	6.6123	44.8930	38.2807	3.7887
sub-22064	ses-2	CC400	rh	region00270	607	379	1547	3.164	0.389	0.111	0.018	6	0.5	128	270	26.8373	5.4941	9.0561	38.3419	29.2858	4.8848
sub-22064	ses-2	CC400	rh	region00272	403	285	606	2.398	0.249	0.104	0.013	3	0.3	129	272	32.5820	6.8067	1.2188	41.7977	40.5789	4.7868
sub-22064	ses-2	CC400	rh	region00273	591	450	1774	3.093	0.520	0.135	0.027	9	0.7	130	273	28.5563	7.3198	7.7174	42.2111	34.4937	3.9012
sub-22064	ses-2	CC400	rh	region00275	401	296	781	2.733	0.335	0.129	0.024	4	0.5	131	275	27.5309	7.7678	0.9820	39.8382	38.8562	3.5442
sub-22064	ses-2	CC400	rh	region00277	350	222	666	3.369	0.610	0.090	0.013	2	0.2	132	277	34.0706	5.2322	13.8447	44.7112	30.8665	6.5117
sub-22064	ses-2	CC400	rh	region00281	296	198	606	2.497	0.199	0.115	0.019	3	0.3	133	281	24.5421	4.8097	14.5376	34.9166	20.3790	5.1027
sub-22064	ses-2	CC400	rh	region00284	154	99	223	2.505	0.245	0.066	0.006	0	0.0	134	284	27.9237	4.1192	15.0830	35.6334	20.5505	6.7789
sub-22064	ses-2	CC400	rh	region00285	240	134	569	2.953	0.300	0.105	0.018	2	0.2	135	285	19.2425	4.1460	7.0179	32.0296	25.0117	4.6413
sub-22064	ses-2	CC400	rh	region00286	173	129	429	2.281	0.806	0.148	0.037	3	0.2	136	286	17.1134	8.0964	-8.8486	40.3542	49.2029	2.1137
sub-22064	ses-2	CC400	rh	region00287	457	303	676	2.426	0.336	0.134	0.023	5	0.4	137	287	28.9523	3.3821	13.3526	38.0996	24.7470	8.5605
sub-22064	ses-2	CC400	rh	region00288	317	194	665	3.833	0.627	0.067	0.016	1	0.1	138	288	28.7476	6.0313	14.4123	42.3126	27.9002	4.7664
sub-22064	ses-2	CC400	rh	region00289	433	322	1616	3.611	0.445	0.124	0.026	8	0.4	139	289	28.0008	7.3257	10.3710	42.4650	32.0939	3.8223
sub-22064	ses-2	CC400	rh	region00290	570	381	1551	3.208	0.483	0.114	0.023	8	0.5	140	290	25.7347	7.7388	4.0915	38.3991	34.3076	3.3254
