participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	292	197	500	2.560	0.249	0.129	0.022	3	0.3	33	32	30.3190	6.0213	17.0955	43.3265	26.2309	5.0353
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	506	326	477	1.471	0.363	0.152	0.040	7	0.9	34	33	16.3991	7.5899	1.3561	40.5105	39.1544	2.1606
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	568	390	560	1.514	0.317	0.167	0.037	11	1.0	35	34	21.3911	6.0452	9.3255	37.6047	28.2792	3.5386
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	306	216	698	2.636	0.437	0.133	0.031	5	0.3	36	35	24.3930	6.8048	8.3826	39.0562	30.6736	3.5846
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	478	333	675	1.876	0.399	0.153	0.033	7	0.7	37	36	23.1670	5.8535	10.0690	38.9111	28.8422	3.9578
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	172	124	234	1.838	0.375	0.101	0.017	1	0.1	38	37	23.9073	3.9983	12.7992	30.8748	18.0756	5.9794
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	158	105	177	1.944	0.266	0.128	0.020	2	0.1	39	38	25.4819	3.9952	15.9830	32.9554	16.9724	6.3782
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	793	560	1044	1.813	0.475	0.148	0.036	12	1.2	40	39	22.4555	5.0112	7.8294	35.3324	27.5030	4.4811
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	495	321	612	2.265	0.287	0.103	0.018	3	0.4	41	40	30.5862	4.1898	12.6082	39.5840	26.9758	7.3001
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	299	192	372	2.216	0.428	0.093	0.018	1	0.2	42	41	26.3886	3.3002	16.1618	33.8092	17.6474	7.9960
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	389	287	680	2.202	0.618	0.151	0.030	5	0.5	43	42	23.8368	6.2862	9.1881	42.4926	33.3046	3.7919
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	521	346	734	2.096	0.380	0.116	0.023	5	0.5	44	43	25.1140	5.1526	11.6463	40.9626	29.3162	4.8741
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	309	215	458	2.142	0.275	0.127	0.019	4	0.3	45	44	23.6211	4.6225	10.9097	33.6435	22.7338	5.1100
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	221	159	444	2.232	0.349	0.102	0.019	2	0.2	46	45	22.6245	4.5346	9.3595	30.6439	21.2843	4.9893
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	558	434	1741	3.433	0.487	0.144	0.028	11	0.7	47	46	25.5493	7.4314	0.6165	41.0205	40.4039	3.4380
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	353	261	904	2.964	0.413	0.134	0.025	5	0.3	48	47	24.9163	7.3514	1.5088	38.4196	36.9108	3.3893
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	271	178	452	2.856	0.352	0.084	0.008	1	0.1	49	48	28.9378	6.0045	11.8904	41.1000	29.2096	4.8194
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	356	263	952	3.071	0.433	0.145	0.024	6	0.4	50	49	25.8330	7.6609	4.7709	39.0522	34.2812	3.3721
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	383	267	1179	3.182	0.480	0.102	0.018	5	0.3	51	50	24.6553	9.4650	-3.7299	42.8392	46.5691	2.6049
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	219	147	375	2.735	0.387	0.118	0.018	2	0.2	52	51	24.9192	7.9722	9.7174	41.9790	32.2617	3.1258
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	125	95	238	2.754	0.424	0.134	0.031	1	0.2	53	52	21.1182	4.4518	9.2763	30.7516	21.4752	4.7437
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	431	296	713	2.847	0.434	0.130	0.023	4	0.4	54	53	24.9340	5.8538	10.2903	39.4684	29.1782	4.2595
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	138	91	245	2.842	0.387	0.106	0.019	1	0.1	55	54	30.1499	7.4595	8.4331	38.8392	30.4061	4.0418
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	221	149	308	2.690	0.557	0.117	0.019	1	0.2	56	55	29.5093	5.8462	12.6696	40.3126	27.6429	5.0476
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	317	227	648	2.801	0.368	0.096	0.021	2	0.2	57	56	29.0800	6.0806	1.1123	39.8269	38.7146	4.7824
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	348	231	488	2.688	0.313	0.110	0.017	4	0.2	58	57	27.7635	5.4361	11.3724	36.7768	25.4044	5.1072
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	211	143	357	3.077	0.450	0.124	0.022	1	0.2	59	58	30.9745	4.9539	14.5397	42.3280	27.7884	6.2525
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	202	143	445	3.333	0.408	0.123	0.016	2	0.2	60	59	31.1150	6.7302	15.5308	46.4383	30.9074	4.6232
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	122	93	211	2.484	0.255	0.117	0.015	1	0.1	61	60	30.1409	4.6432	10.2122	36.6439	26.4317	6.4915
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	140	104	416	3.010	0.451	0.149	0.036	3	0.2	62	61	22.2067	7.6136	7.5138	38.2446	30.7308	2.9167
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	268	183	550	3.208	0.516	0.122	0.015	3	0.2	63	62	30.9324	7.1073	13.8701	43.9731	30.1030	4.3522
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	206	140	476	3.200	0.373	0.126	0.031	3	0.2	64	63	28.2989	8.3609	2.8600	42.6202	39.7602	3.3847
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	180	128	393	2.544	0.466	0.121	0.027	3	0.1	65	64	21.3494	5.1167	9.4352	29.6101	20.1749	4.1725
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	166	120	412	2.780	0.383	0.124	0.021	2	0.2	66	65	25.5139	9.2239	4.4878	42.6083	38.1205	2.7661
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	299	199	364	1.880	0.299	0.108	0.016	3	0.2	67	66	23.5939	5.4950	9.3205	32.3757	23.0552	4.2937
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	334	216	699	2.856	0.379	0.096	0.014	3	0.2	68	67	22.4669	4.5863	11.9943	32.4869	20.4926	4.8987
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	164	133	414	2.949	0.490	0.171	0.045	3	0.3	69	68	24.8822	8.7942	5.1571	39.6524	34.4953	2.8294
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	212	148	209	1.550	0.190	0.095	0.013	1	0.1	70	69	24.7587	4.6814	10.4870	35.5361	25.0491	5.2888
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	156	109	349	3.242	0.337	0.117	0.032	2	0.1	71	70	30.1125	9.2168	1.9608	41.0143	39.0535	3.2671
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	168	112	256	2.945	0.261	0.110	0.023	1	0.2	72	71	34.7735	2.6034	26.5009	41.4552	14.9543	13.3570
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	276	196	725	2.964	0.286	0.124	0.024	4	0.3	73	72	22.4209	4.9964	5.3809	32.6953	27.3144	4.4874
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	148	98	184	2.278	0.468	0.115	0.022	1	0.1	74	73	26.6050	3.9900	10.2003	35.0881	24.8878	6.6680
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	363	255	509	1.831	0.340	0.135	0.025	5	0.4	75	74	20.0323	6.4691	7.2291	37.9891	30.7600	3.0966
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	386	275	913	2.831	0.371	0.123	0.022	6	0.3	76	75	29.2634	7.5141	9.6883	41.8433	32.1551	3.8945
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	276	178	390	2.547	0.387	0.115	0.028	2	0.3	77	76	24.3996	4.0543	10.1868	31.9877	21.8009	6.0182
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	383	247	784	2.925	0.371	0.106	0.015	3	0.2	78	77	27.6249	5.8475	10.5479	39.2571	28.7092	4.7242
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	185	115	332	2.277	0.585	0.117	0.017	2	0.1	79	78	20.1573	5.6868	9.4508	32.6233	23.1725	3.5446
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	275	183	226	1.615	0.305	0.127	0.037	2	0.4	80	79	25.5630	3.8793	10.1854	34.2781	24.0927	6.5896
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	588	380	977	2.526	0.362	0.095	0.015	4	0.4	81	80	28.6949	4.4117	16.8016	40.8209	24.0193	6.5043
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	220	167	436	2.341	0.301	0.149	0.021	5	0.2	82	81	27.7885	7.1547	9.1033	38.6819	29.5786	3.8840
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	765	529	1168	2.075	0.818	0.136	0.029	7	1.1	83	82	16.1876	4.3253	2.2651	26.3942	24.1291	3.7425
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	249	165	499	3.096	0.444	0.116	0.018	2	0.2	84	83	31.4310	6.8520	17.4519	44.2453	26.7934	4.5871
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	154	96	279	2.789	0.304	0.062	0.010	1	0.0	85	84	27.3560	6.7811	9.9305	35.4499	25.5194	4.0342
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	442	277	750	2.507	0.560	0.132	0.025	6	0.5	86	85	22.7042	5.4081	4.2215	32.5638	28.3423	4.1982
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	257	164	499	2.881	0.232	0.057	0.009	1	0.1	87	86	31.8244	5.1703	19.7354	40.4349	20.6995	6.1552
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	255	165	274	2.103	0.242	0.104	0.012	2	0.2	88	87	31.4865	2.8285	22.4352	38.0668	15.6317	11.1320
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	460	287	512	1.757	0.444	0.114	0.024	4	0.4	89	88	21.5868	5.2444	6.3366	35.5271	29.1904	4.1162
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	338	229	563	2.323	0.301	0.097	0.015	3	0.2	90	89	29.3505	5.0970	5.6731	40.8792	35.2061	5.7584
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	180	118	389	2.605	0.370	0.118	0.022	1	0.2	91	90	22.5213	5.4487	10.3338	36.2071	25.8734	4.1334
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	201	136	563	3.027	0.252	0.130	0.021	3	0.2	92	91	25.1328	5.1685	16.9612	34.5338	17.5726	4.8627
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	278	193	356	2.511	0.599	0.112	0.020	2	0.3	93	92	22.9667	4.2962	7.6654	36.1074	28.4420	5.3458
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	425	291	761	2.468	0.346	0.121	0.021	5	0.4	94	93	26.9599	6.9661	6.0324	41.7148	35.6824	3.8701
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	334	226	523	2.218	0.371	0.110	0.022	3	0.2	95	94	24.2297	4.5832	11.5246	35.0620	23.5374	5.2866
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	397	253	373	1.522	0.311	0.117	0.019	4	0.3	96	95	24.0627	5.8201	10.2305	36.4316	26.2011	4.1344
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	277	176	424	2.138	0.313	0.119	0.021	3	0.2	97	96	20.4720	5.3222	8.9390	32.2355	23.2964	3.8466
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	292	191	601	2.417	0.633	0.131	0.029	3	0.3	98	97	20.6712	5.9051	2.0956	35.4709	33.3752	3.5006
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	349	262	692	2.601	0.384	0.133	0.032	5	0.3	99	98	29.2206	6.9930	4.3415	42.0753	37.7338	4.1785
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	266	177	458	2.871	0.213	0.121	0.024	2	0.2	100	99	30.0059	6.3295	14.7375	40.2334	25.4959	4.7406
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	341	201	534	2.356	0.700	0.091	0.014	2	0.2	101	100	18.5589	5.2465	7.4454	35.7897	28.3443	3.5374
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	228	157	276	1.546	0.317	0.119	0.025	3	0.3	102	101	22.8487	6.8326	7.9660	35.3714	27.4054	3.3441
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	451	328	1013	2.958	0.531	0.149	0.027	10	0.5	103	102	28.1126	8.7371	-0.3419	44.7231	45.0650	3.2176
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	444	304	1201	3.305	0.527	0.112	0.026	4	0.4	104	103	29.9991	5.7873	11.6178	42.5572	30.9394	5.1836
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	702	480	1386	2.793	0.460	0.119	0.024	7	0.8	105	104	28.4128	5.8762	7.3918	37.8727	30.4809	4.8352
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	409	303	611	2.434	0.358	0.136	0.033	7	0.6	106	105	27.5856	7.8293	-2.6869	39.5305	42.2174	3.5234
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	488	362	1476	3.147	0.407	0.145	0.026	7	0.5	107	106	27.2662	8.3868	5.6052	44.6005	38.9953	3.2511
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	365	247	578	2.526	0.436	0.126	0.022	4	0.3	108	107	27.9208	4.9392	-0.1642	37.8334	37.9976	5.6528
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	403	295	1153	2.881	0.563	0.147	0.026	11	0.5	109	108	26.6025	7.8936	-4.9331	42.1922	47.1253	3.3701
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	258	189	527	2.555	0.250	0.105	0.014	2	0.2	110	109	28.9375	5.4414	11.3185	38.3188	27.0003	5.3180
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	461	305	560	2.273	0.293	0.100	0.013	2	0.3	111	110	29.9047	2.7445	22.4260	38.1739	15.7479	10.8963
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	299	187	412	2.096	0.256	0.073	0.008	2	0.1	112	111	22.7188	3.6742	11.1421	30.4039	19.2618	6.1834
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	169	115	274	2.814	0.316	0.071	0.009	0	0.1	113	112	35.9122	5.8716	7.7778	46.5196	38.7417	6.1162
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	263	198	648	3.058	0.279	0.118	0.016	2	0.2	114	113	35.1682	4.8759	20.7303	44.4870	23.7567	7.2126
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	433	285	604	2.586	0.296	0.104	0.014	2	0.2	115	114	29.3743	2.9811	21.1209	38.5428	17.4219	9.8534
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	162	104	204	2.670	0.230	0.084	0.014	1	0.1	116	115	36.0795	3.3023	29.3263	44.5327	15.2064	10.9255
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	270	181	387	2.527	0.160	0.103	0.014	2	0.2	117	116	29.5676	3.8067	12.4777	39.9794	27.5016	7.7672
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	224	148	334	2.725	0.308	0.133	0.033	2	0.3	118	117	30.6440	7.0834	6.7095	41.5824	34.8729	4.3262
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	317	225	513	2.376	0.253	0.089	0.011	2	0.2	119	118	29.9465	4.7697	11.8540	40.7431	28.8891	6.2785
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	438	285	685	2.799	0.260	0.090	0.012	2	0.3	120	119	34.9750	3.3982	25.0379	43.4745	18.4366	10.2922
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	259	165	279	2.138	0.213	0.087	0.008	1	0.1	121	120	30.3806	2.2263	25.9932	37.6537	11.6605	13.6460
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	265	175	520	2.420	0.485	0.130	0.016	3	0.2	122	121	29.1270	3.4425	18.5683	35.9507	17.3823	8.4610
