participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	AAL	lh	Calcarine_L	4815	3317	5114	1.648	0.544	0.134	0.031	57	6.6	29	43	18.7809	8.2973	-64.9417	55.6648	120.6065	2.2635
sub-22064	ses-2	AAL	lh	Calcarine_R	18	16	28	1.355	0.778	0.106	0.018	0	0.0	30	44	17.8426	4.1644	10.7280	26.5410	15.8130	4.2845
sub-22064	ses-2	AAL	lh	Cuneus_L	2388	1662	3217	2.026	0.549	0.137	0.028	29	3.0	31	45	24.4370	5.2088	7.8294	42.4926	34.6632	4.6915
sub-22064	ses-2	AAL	lh	Lingual_L	4009	2800	6208	2.292	0.669	0.126	0.026	48	4.4	32	47	22.7881	6.8426	-2.5566	38.8168	41.3733	3.3303
sub-22064	ses-2	AAL	lh	Lingual_R	26	17	30	1.519	0.284	0.212	0.039	1	0.0	33	48	11.6271	2.8444	5.9563	16.2042	10.2478	4.0878
sub-22064	ses-2	AAL	lh	Occipital_Sup_L	1797	1196	2522	2.078	0.429	0.117	0.021	18	1.6	34	49	24.6978	5.7186	10.0690	40.9626	30.8936	4.3188
sub-22064	ses-2	AAL	lh	Occipital_Mid_L	5166	3542	8426	2.336	0.494	0.122	0.022	58	4.9	35	51	26.6408	6.1831	-2.6869	43.3265	46.0134	4.3086
sub-22064	ses-2	AAL	lh	Occipital_Inf_L	1192	831	1992	2.176	0.557	0.139	0.029	18	1.5	36	53	22.5817	7.3139	-9.3882	41.5927	50.9810	3.0875
sub-22064	ses-2	AAL	lh	Fusiform_L	2563	1815	6271	3.069	0.705	0.118	0.024	41	2.4	37	55	25.3576	8.3960	-3.0496	44.9964	48.0460	3.0202
sub-22064	ses-2	AAL	lh	Postcentral_L	5080	3471	8920	2.458	0.595	0.112	0.020	49	4.2	38	57	27.1113	7.2074	1.9608	43.4745	41.5137	3.7616
sub-22064	ses-2	AAL	lh	Parietal_Sup_L	3367	2439	6598	2.481	0.348	0.116	0.018	40	2.5	39	59	27.7860	5.7586	0.7533	42.6473	41.8940	4.8251
sub-22064	ses-2	AAL	lh	Parietal_Inf_L	3709	2642	8165	2.873	0.465	0.115	0.022	39	3.3	40	61	30.8827	7.5067	-6.5133	47.5071	54.0204	4.1140
sub-22064	ses-2	AAL	lh	SupraMarginal_L	1141	891	2960	2.759	0.423	0.117	0.019	19	0.9	41	63	27.8440	8.8945	-20.9065	44.9308	65.8373	3.1305
sub-22064	ses-2	AAL	lh	Angular_L	1944	1345	4186	3.028	0.448	0.112	0.021	22	1.6	42	65	32.2192	7.2255	-1.4634	47.1256	48.5890	4.4591
sub-22064	ses-2	AAL	lh	Precuneus_L	5065	3664	10912	2.733	0.428	0.125	0.024	73	4.9	43	67	27.4329	7.1407	-3.7596	45.1594	48.9190	3.8418
sub-22064	ses-2	AAL	lh	Precuneus_R	29	22	74	2.864	0.235	0.163	0.024	0	0.1	44	68	23.8707	4.5998	16.8840	33.0858	16.2018	5.1895
sub-22064	ses-2	AAL	lh	Paracentral_Lobule_L	2048	1324	3202	2.244	0.619	0.118	0.021	22	1.8	45	69	22.5552	6.4121	2.0956	40.2334	38.1378	3.5176
sub-22064	ses-2	AAL	lh	Paracentral_Lobule_R	108	70	189	2.247	0.281	0.103	0.021	1	0.1	46	70	19.6458	4.6059	9.5508	30.3941	20.8433	4.2654
sub-22064	ses-2	AAL	lh	Caudate_L	1	0	3	3.664	0.000	0.027	0.001	0	0.0	47	71	23.6019	0.0000	23.6019	23.6019	0.0000	inf
sub-22064	ses-2	AAL	lh	Thalamus_L	23	14	46	2.457	0.810	0.126	0.031	0	0.0	48	77	24.2658	5.8920	8.4929	31.8985	23.4057	4.1184
sub-22064	ses-2	AAL	lh	Heschl_L	369	241	764	2.823	0.424	0.124	0.022	5	0.3	49	79	23.2979	5.9257	9.7174	39.7225	30.0051	3.9317
sub-22064	ses-2	AAL	lh	Temporal_Sup_L	2875	2091	6976	3.034	0.495	0.117	0.020	37	2.4	50	81	28.2751	8.1645	-24.1406	45.2900	69.4307	3.4632
sub-22064	ses-2	AAL	lh	Temporal_Pole_Sup_L	951	715	3695	3.986	0.681	0.117	0.025	14	0.9	51	83	27.7957	8.2770	0.0000	44.4486	44.4486	3.3582
sub-22064	ses-2	AAL	lh	Temporal_Mid_L	6594	4554	15375	2.979	0.567	0.113	0.021	78	5.6	52	85	31.0222	7.7763	-10.1037	46.8011	56.9049	3.9893
sub-22064	ses-2	AAL	lh	Temporal_Pole_Mid_L	535	446	2388	3.793	0.575	0.138	0.026	8	0.7	53	87	27.2219	7.0285	3.9868	42.1948	38.2080	3.8731
sub-22064	ses-2	AAL	lh	Temporal_Inf_L	2767	2032	7545	3.222	0.614	0.123	0.025	37	2.7	54	89	30.1648	8.0250	-5.8455	53.2338	59.0792	3.7588
sub-22064	ses-2	AAL	lh	Cerebelum_4_5_L	88	56	238	3.339	0.476	0.157	0.031	3	0.1	55	97	18.7089	9.6678	-0.2098	39.7343	39.9441	1.9352
sub-22064	ses-2	AAL	lh	Cerebelum_6_L	3	2	6	2.484	0.230	0.134	0.010	0	0.0	56	99	9.7977	1.3832	8.2006	10.6073	2.4067	7.0835
sub-22064	ses-2	AAL	lh	Vermis_4_5	7	9	10	1.832	1.204	0.191	0.029	0	0.0	57	111	15.7722	10.2612	5.4615	35.2382	29.7768	1.5371
sub-22064	ses-2	AAL	rh	Precentral_R	3685	2492	6063	2.277	0.534	0.110	0.019	37	2.9	2	2	25.9743	5.8116	-2.4303	42.1132	44.5436	4.4694
sub-22064	ses-2	AAL	rh	Frontal_Sup_R	4703	3208	9378	2.686	0.649	0.107	0.020	43	4.0	3	4	30.4037	8.6567	-23.7708	53.1098	76.8806	3.5121
sub-22064	ses-2	AAL	rh	Frontal_Sup_Orb_R	1261	880	2937	2.838	0.698	0.113	0.025	23	1.0	4	6	31.6702	10.9820	-9.9620	54.9531	64.9151	2.8838
sub-22064	ses-2	AAL	rh	Frontal_Mid_R	9945	6783	20504	2.749	0.468	0.108	0.020	105	8.2	5	8	31.0058	7.9136	-5.7438	48.0157	53.7594	3.9180
sub-22064	ses-2	AAL	rh	Frontal_Mid_Orb_R	1007	747	2903	3.085	0.551	0.131	0.026	19	1.2	6	10	32.8672	9.9577	-12.5259	53.9235	66.4494	3.3007
sub-22064	ses-2	AAL	rh	Frontal_Inf_Oper_R	1395	948	2611	2.603	0.552	0.108	0.020	13	1.1	7	12	26.4472	6.4018	-3.4787	40.8666	44.3453	4.1312
sub-22064	ses-2	AAL	rh	Frontal_Inf_Tri_R	4532	3166	10053	2.846	0.385	0.105	0.018	51	3.3	8	14	30.8421	7.3805	-9.5771	45.1592	54.7362	4.1789
sub-22064	ses-2	AAL	rh	Frontal_Inf_Orb_R	1685	1221	4375	3.017	0.527	0.116	0.023	19	1.6	9	16	29.3988	8.3641	-0.5521	45.7266	46.2787	3.5149
sub-22064	ses-2	AAL	rh	Rolandic_Oper_R	1892	1305	3901	3.014	0.506	0.125	0.021	22	1.9	10	18	28.0303	6.9293	3.1901	43.1891	39.9990	4.0452
sub-22064	ses-2	AAL	rh	Supp_Motor_Area_R	2649	1726	5163	2.754	0.567	0.106	0.020	22	2.1	11	20	24.8046	7.4508	-16.8289	42.7197	59.5485	3.3291
sub-22064	ses-2	AAL	rh	Olfactory_R	325	211	760	2.986	1.244	0.103	0.029	5	0.3	12	22	23.4594	11.9782	0.0000	44.3513	44.3513	1.9585
sub-22064	ses-2	AAL	rh	Frontal_Sup_Medial_R	2731	2008	8831	3.486	0.562	0.130	0.028	37	3.0	13	24	32.0610	8.0923	-2.6233	50.2724	52.8957	3.9619
sub-22064	ses-2	AAL	rh	Frontal_Med_Orb_R	945	695	2502	3.193	0.650	0.127	0.027	16	0.9	14	26	34.4118	10.3621	-10.0847	50.2298	60.3145	3.3209
sub-22064	ses-2	AAL	rh	Rectus_R	1036	774	2591	2.947	0.651	0.126	0.031	20	1.4	15	28	29.7467	10.9930	-23.3372	50.1667	73.5040	2.7060
sub-22064	ses-2	AAL	rh	Insula_R	2497	1657	5919	3.446	0.738	0.095	0.020	18	1.9	16	30	26.2345	8.2468	-1.6988	43.2263	44.9251	3.1812
sub-22064	ses-2	AAL	rh	Cingulum_Ant_R	2052	1461	4864	3.095	0.491	0.114	0.019	22	1.7	17	32	34.4036	7.6844	-8.2823	47.8935	56.1757	4.4771
sub-22064	ses-2	AAL	rh	Cingulum_Mid_R	2961	2092	6433	2.996	0.531	0.121	0.026	35	3.0	18	34	31.2402	7.5723	0.8664	46.9474	46.0809	4.1256
sub-22064	ses-2	AAL	rh	Cingulum_Post_R	209	143	486	2.676	0.621	0.122	0.033	3	0.2	19	36	21.7898	9.3226	-21.5159	34.9918	56.5077	2.3373
sub-22064	ses-2	AAL	rh	Hippocampus_R	48	31	72	2.434	0.354	0.091	0.010	0	0.0	20	38	27.6336	4.7651	13.6057	33.7175	20.1118	5.7992
sub-22064	ses-2	AAL	rh	ParaHippocampal_R	1303	884	3142	3.040	0.792	0.078	0.015	5	0.8	21	40	23.8442	7.4005	-0.8887	41.5229	42.4116	3.2220
sub-22064	ses-2	AAL	rh	Amygdala_R	13	8	16	2.075	1.321	0.089	0.035	0	0.0	22	42	7.4632	4.3333	0.0000	11.0337	11.0337	1.7223
sub-22064	ses-2	AAL	rh	Calcarine_R	3829	2572	4149	1.738	0.597	0.131	0.032	43	5.8	23	44	16.8238	10.7045	-92.7693	89.6514	182.4207	1.5717
sub-22064	ses-2	AAL	rh	Cuneus_R	2491	1663	3580	2.020	0.559	0.127	0.025	30	2.8	24	46	21.8809	6.0729	1.3575	44.8930	43.5355	3.6030
sub-22064	ses-2	AAL	rh	Lingual_R	3196	2284	4806	2.027	0.677	0.150	0.032	49	4.4	25	48	20.2345	6.2318	-8.8486	42.9441	51.7927	3.2470
sub-22064	ses-2	AAL	rh	Occipital_Sup_R	1806	1201	2425	2.013	0.446	0.126	0.024	22	1.8	26	50	22.9192	5.5038	5.3381	38.9967	33.6585	4.1642
sub-22064	ses-2	AAL	rh	Occipital_Mid_R	4097	2665	6344	2.335	0.483	0.116	0.020	45	3.3	27	52	24.8867	6.2863	-27.2148	40.9664	68.1812	3.9589
sub-22064	ses-2	AAL	rh	Occipital_Inf_R	1625	1077	2500	2.110	0.438	0.121	0.025	20	1.6	28	54	21.5927	5.5877	4.0896	34.9479	30.8583	3.8643
sub-22064	ses-2	AAL	rh	Fusiform_R	3158	2095	6558	3.015	0.701	0.101	0.021	30	2.5	29	56	24.9508	7.0655	-47.6108	39.3916	87.0024	3.5314
sub-22064	ses-2	AAL	rh	Postcentral_R	3854	2750	7703	2.572	0.410	0.120	0.024	51	3.7	30	58	29.1233	7.1374	-2.3843	42.7777	45.1620	4.0804
sub-22064	ses-2	AAL	rh	Parietal_Sup_R	1379	975	2507	2.373	0.375	0.113	0.018	15	0.9	31	60	26.7839	6.0701	-1.0158	44.0059	45.0217	4.4124
sub-22064	ses-2	AAL	rh	Parietal_Inf_R	1598	1126	3176	2.706	0.449	0.119	0.022	17	1.4	32	62	30.1800	6.7524	-7.0788	43.6606	50.7394	4.4695
sub-22064	ses-2	AAL	rh	SupraMarginal_R	2352	1691	5004	2.802	0.424	0.112	0.019	26	1.9	33	64	29.4890	7.4659	-15.9330	43.8728	59.8058	3.9498
sub-22064	ses-2	AAL	rh	Angular_R	2439	1751	5567	2.902	0.489	0.130	0.027	38	2.3	34	66	27.2409	7.4570	-4.3922	41.8071	46.1992	3.6531
sub-22064	ses-2	AAL	rh	Precuneus_R	3023	2140	6232	2.753	0.443	0.120	0.022	44	3.0	35	68	25.7763	7.7142	-69.2573	42.5193	111.7766	3.3414
sub-22064	ses-2	AAL	rh	Paracentral_Lobule_R	822	585	1798	2.567	0.419	0.129	0.025	12	0.9	36	70	26.7584	6.4816	11.5445	40.0122	28.4677	4.1283
sub-22064	ses-2	AAL	rh	Caudate_R	34	31	93	2.875	0.379	0.161	0.089	1	0.1	37	72	18.6146	7.6024	8.6623	35.4176	26.7553	2.4485
sub-22064	ses-2	AAL	rh	Thalamus_R	41	26	75	2.625	0.516	0.122	0.033	1	0.0	38	78	22.9831	6.9400	-1.6914	30.1686	31.8599	3.3117
sub-22064	ses-2	AAL	rh	Heschl_R	408	269	701	2.658	0.358	0.112	0.017	4	0.2	39	80	23.3263	5.8153	9.4419	35.1692	25.7273	4.0112
sub-22064	ses-2	AAL	rh	Temporal_Sup_R	4849	3125	9547	2.987	0.417	0.089	0.014	33	2.7	40	82	30.1064	5.6586	-1.5426	43.2648	44.8074	5.3204
sub-22064	ses-2	AAL	rh	Temporal_Pole_Sup_R	1400	880	4089	3.629	0.610	0.089	0.016	13	0.8	41	84	27.7143	5.7005	6.2743	42.3126	36.0382	4.8618
sub-22064	ses-2	AAL	rh	Temporal_Mid_R	7653	5180	16092	2.864	0.553	0.110	0.020	85	6.3	42	86	29.3183	7.6208	2.7275	45.3710	42.6435	3.8471
sub-22064	ses-2	AAL	rh	Temporal_Pole_Mid_R	958	708	2892	3.319	0.537	0.133	0.028	16	1.0	43	88	27.1558	6.9336	6.9294	40.3848	33.4553	3.9165
sub-22064	ses-2	AAL	rh	Temporal_Inf_R	4596	3239	11066	2.990	0.594	0.120	0.022	66	4.1	44	90	27.3682	7.9822	-23.4016	42.8499	66.2515	3.4287
