participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	552	408	904	2.317	0.720	0.125	0.030	8	0.7	13	12	19.0937	10.8354	-59.3396	37.5316	96.8712	1.7622
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	735	506	1177	2.369	0.301	0.119	0.020	7	0.7	14	13	25.2106	4.6053	10.7252	34.0788	23.3536	5.4743
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1678	1129	1667	1.460	0.374	0.128	0.028	22	2.0	15	14	18.7405	6.8011	-14.7747	37.6528	52.4275	2.7555
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	879	584	1030	1.857	0.361	0.122	0.021	9	0.8	16	15	25.7477	4.8113	12.7093	38.1332	25.4239	5.3515
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1589	1063	1543	1.583	0.408	0.121	0.028	14	1.9	17	16	18.4224	5.9093	0.0124	40.5105	40.4981	3.1175
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	769	564	774	1.685	0.475	0.159	0.042	10	1.6	18	17	16.1411	11.7298	-64.9417	55.6648	120.6065	1.3761
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	750	507	1385	2.478	0.415	0.123	0.024	9	0.7	19	18	26.5574	6.3500	8.3826	42.4471	34.0644	4.1823
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1101	776	1301	1.664	0.406	0.163	0.035	18	1.8	20	19	22.4335	6.0962	9.1881	38.9111	29.7231	3.6799
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	798	568	1006	1.788	0.498	0.157	0.039	13	1.2	21	20	22.3499	5.2164	7.8294	37.0548	29.2253	4.2845
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	763	514	982	2.051	0.415	0.101	0.017	5	0.6	22	21	25.7106	3.7739	12.7992	33.8092	21.0100	6.8127
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1077	709	1508	2.260	0.323	0.102	0.017	7	0.8	23	22	29.0345	4.9044	12.3343	40.9626	28.6283	5.9201
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	753	527	1297	2.246	0.413	0.140	0.026	10	0.9	24	23	22.9080	5.5816	6.1607	42.4926	36.3319	4.1042
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	400	266	640	2.112	0.282	0.078	0.009	2	0.2	25	24	23.1567	3.5592	11.1421	32.3102	21.1682	6.5062
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	650	460	1456	3.087	0.501	0.111	0.017	6	0.5	26	25	28.0720	6.9450	6.1469	41.7617	35.6148	4.0421
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1041	739	2280	2.899	0.426	0.130	0.022	13	1.0	27	26	25.6039	7.3630	1.5088	41.9790	40.4702	3.4774
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	370	257	627	2.737	0.541	0.136	0.028	5	0.5	28	27	24.5738	7.1317	8.4331	40.3126	31.8795	3.4457
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	593	407	977	2.935	0.452	0.119	0.020	4	0.5	29	28	26.9886	5.6242	13.2097	40.9751	27.7654	4.7986
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	226	160	488	3.301	0.424	0.123	0.016	2	0.2	30	29	31.4704	6.5412	15.5308	46.4383	30.9074	4.8111
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	560	391	1081	2.759	0.344	0.094	0.017	4	0.3	31	30	29.7289	6.9301	-14.1737	39.8747	54.0484	4.2898
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	451	307	802	2.999	0.571	0.130	0.018	7	0.4	32	31	29.4433	6.8379	11.3724	43.9731	32.6007	4.3059
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	300	214	763	2.796	0.448	0.140	0.027	6	0.4	33	32	23.1698	7.6673	7.5138	38.2446	30.7308	3.0219
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	298	204	680	3.119	0.352	0.117	0.026	4	0.3	34	33	28.7819	8.0140	2.8600	42.6202	39.7602	3.5914
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	830	582	1508	2.398	0.618	0.099	0.017	7	0.5	35	34	23.8976	5.9153	4.4878	42.6083	38.1205	4.0400
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	614	458	1372	2.932	0.410	0.121	0.023	7	0.5	36	35	30.5437	7.5634	5.1571	41.6455	36.4884	4.0383
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	387	258	818	2.722	0.304	0.109	0.019	4	0.3	37	36	22.6118	5.1611	7.9858	35.0881	27.1023	4.3812
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	279	196	329	1.717	0.378	0.117	0.019	3	0.3	38	37	22.5848	5.8144	8.9931	35.5361	26.5431	3.8843
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	545	358	1012	2.946	0.311	0.113	0.019	4	0.5	39	38	30.7460	6.3263	10.5479	42.4492	31.9013	4.8601
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	390	253	592	2.525	0.424	0.122	0.030	4	0.4	40	39	23.8775	4.8790	7.2291	31.5757	24.3466	4.8939
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	992	676	2088	2.764	0.435	0.116	0.021	11	0.8	41	40	28.4873	6.7887	1.9608	41.8433	39.8825	4.1963
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	709	477	848	1.759	0.382	0.128	0.028	8	0.8	42	41	22.0946	6.0967	9.4508	36.2855	26.8347	3.6240
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	238	156	461	2.824	0.395	0.094	0.013	1	0.2	43	42	26.4974	4.1295	17.2900	35.7319	18.4419	6.4166
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	735	508	1145	2.110	0.822	0.137	0.029	6	1.1	44	43	16.3836	4.5233	2.2651	31.6904	29.4253	3.6220
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	356	241	832	3.172	0.467	0.116	0.021	3	0.3	45	44	30.2307	7.0135	16.8610	44.2453	27.3843	4.3103
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	634	452	1237	2.377	0.335	0.108	0.016	8	0.3	46	45	28.2222	6.1574	5.6731	38.6819	33.0089	4.5835
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	454	285	511	1.775	0.468	0.116	0.026	4	0.4	47	46	21.4720	5.2206	6.3366	35.5271	29.1904	4.1129
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	852	560	1290	2.301	0.365	0.102	0.017	5	0.7	48	47	27.0765	5.3326	10.3338	38.0668	27.7331	5.0775
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	725	477	1473	2.879	0.266	0.098	0.019	5	0.5	49	48	29.4240	6.0954	14.8949	40.5660	25.6711	4.8272
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	674	447	1206	2.511	0.370	0.111	0.020	7	0.5	50	49	26.0809	7.3050	5.4646	41.7148	36.2502	3.5703
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	929	586	1521	2.237	0.542	0.132	0.026	12	0.9	51	50	20.8357	5.7755	2.0956	34.8524	32.7568	3.6076
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	510	387	1045	2.592	0.368	0.145	0.031	8	0.6	52	51	29.0993	6.7923	4.3415	42.0753	37.7338	4.2842
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	590	383	585	1.512	0.323	0.117	0.020	7	0.5	53	52	24.0283	6.1191	7.9660	36.4316	28.4656	3.9267
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	563	360	809	2.466	0.633	0.095	0.016	3	0.4	54	53	20.2411	4.8603	7.4454	36.1074	28.6620	4.1646
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1011	707	2295	3.064	0.524	0.132	0.026	16	1.1	55	54	28.9547	7.0223	-0.3419	44.7231	45.0650	4.1233
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1126	790	2046	2.538	0.380	0.123	0.025	14	1.3	56	55	26.8895	7.0897	-2.6869	38.1975	40.8844	3.7928
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	667	480	1625	2.861	0.525	0.139	0.028	10	0.7	57	56	27.3474	7.5068	-0.1642	44.3250	44.4892	3.6430
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	822	583	1823	2.544	0.598	0.135	0.026	16	1.0	58	57	26.7543	7.3487	-4.9331	43.3265	48.2596	3.6407
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1184	785	1659	2.476	0.321	0.101	0.012	7	0.7	59	58	29.3955	3.5389	12.4777	39.1792	26.7014	8.3064
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	313	218	628	2.980	0.347	0.111	0.017	2	0.2	60	59	36.7768	4.4843	23.3415	46.5196	23.1780	8.2013
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	430	301	749	2.383	0.273	0.108	0.015	6	0.3	61	60	28.7622	6.0235	0.7533	40.1462	39.3930	4.7750
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	815	529	1345	2.711	0.260	0.089	0.012	5	0.5	62	61	33.6484	4.8252	2.0619	44.5327	42.4709	6.9735
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	702	474	1151	2.586	0.296	0.099	0.019	4	0.6	63	62	31.5645	5.8682	5.4736	42.4051	36.9315	5.3789
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	916	722	2090	2.598	0.288	0.127	0.023	12	0.8	64	63	27.8368	6.2039	7.9269	45.1594	37.2325	4.4870
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	694	465	1138	2.277	0.327	0.103	0.013	8	0.3	65	64	27.9647	4.4032	11.0554	35.9507	24.8952	6.3510
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	725	539	1465	2.514	0.355	0.116	0.021	11	0.6	66	65	28.9324	6.6143	6.7291	40.4804	33.7513	4.3742
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	358	252	845	2.878	0.348	0.110	0.022	4	0.3	67	66	28.1706	7.7764	6.2140	42.8819	36.6679	3.6226
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	821	541	1283	2.765	0.279	0.097	0.017	4	0.6	68	67	34.3688	4.9262	8.1891	43.6591	35.4700	6.9768
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	541	383	1286	3.004	0.396	0.096	0.013	4	0.3	69	68	31.9463	5.4838	15.5969	41.3643	25.7674	5.8256
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	454	310	905	2.735	0.321	0.113	0.019	5	0.3	70	69	31.8376	7.2405	13.3370	44.5272	31.1903	4.3972
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	340	256	678	2.471	0.440	0.120	0.021	8	0.4	71	70	27.9442	10.2435	-24.1406	42.9310	67.0716	2.7280
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	325	235	784	2.848	0.249	0.114	0.019	5	0.3	72	71	27.5221	8.4646	-3.1031	40.5357	43.6388	3.2514
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	394	316	1320	3.123	0.603	0.148	0.031	9	0.4	73	72	24.9159	9.2804	-6.5133	41.3974	47.9107	2.6848
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	836	566	1660	3.092	0.427	0.111	0.021	6	0.7	74	73	32.8419	5.1696	0.6116	42.9602	42.3486	6.3529
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	899	584	2672	3.875	0.737	0.081	0.023	6	0.5	75	74	25.6000	11.0237	-22.7933	49.6470	72.4403	2.3223
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	408	276	657	2.898	0.300	0.099	0.015	3	0.3	76	75	33.9626	6.6464	8.4982	43.8462	35.3480	5.1100
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	476	304	713	2.934	0.302	0.091	0.018	2	0.3	77	76	35.4322	5.6190	19.1589	46.6629	27.5041	6.3058
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	494	317	836	2.878	0.448	0.089	0.015	2	0.3	78	77	29.4035	5.9857	11.5922	42.5036	30.9114	4.9123
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	331	232	1104	3.408	0.453	0.109	0.024	4	0.3	79	78	29.5103	7.5380	0.5773	47.3857	46.8084	3.9149
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	408	290	1074	3.028	0.347	0.135	0.025	9	0.4	80	79	27.0184	6.8824	0.5998	38.8392	38.2394	3.9257
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1082	741	2243	2.932	0.381	0.099	0.014	9	0.6	81	80	33.8651	7.5579	1.9572	46.1154	44.1581	4.4808
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	880	648	2048	2.816	0.514	0.117	0.021	14	0.7	82	81	33.9261	9.6619	-2.1317	47.1042	49.2359	3.5113
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	895	586	1982	3.231	0.392	0.086	0.015	5	0.4	83	82	35.2556	7.3289	1.4175	47.4762	46.0588	4.8105
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1000	655	1518	2.804	0.367	0.087	0.013	5	0.6	84	83	34.4571	5.3726	7.9359	46.5484	38.6125	6.4135
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	490	340	1205	2.998	0.449	0.119	0.022	6	0.4	85	84	25.9313	7.9896	-1.3318	40.3386	41.6704	3.2456
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	379	280	1030	3.165	0.503	0.130	0.031	4	0.4	86	85	29.2385	7.2063	8.8848	40.9674	32.0826	4.0574
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	676	480	1446	2.921	0.563	0.112	0.027	8	0.6	87	86	25.3645	10.5957	-4.3489	41.6915	46.0405	2.3938
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1103	746	2178	2.731	0.571	0.106	0.022	16	0.9	88	87	25.9692	8.4504	-5.2453	40.7829	46.0283	3.0732
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	942	775	2960	3.250	0.665	0.151	0.032	20	1.2	89	88	32.3519	10.8538	-9.5095	55.6013	65.1108	2.9807
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	824	630	3007	3.839	0.917	0.129	0.031	17	0.9	90	89	24.8376	8.9701	-8.0280	40.7591	48.7871	2.7689
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	817	609	2060	2.991	0.651	0.124	0.022	14	0.7	91	90	30.3125	9.3539	1.1296	50.0530	48.9234	3.2406
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	657	483	1641	3.458	0.492	0.123	0.028	7	0.8	92	91	32.3323	8.7387	8.0656	53.2338	45.1681	3.6999
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	564	444	2234	3.611	1.420	0.124	0.033	9	0.8	93	92	23.1648	10.5985	0.0000	40.8637	40.8637	2.1857
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	982	741	3609	3.655	0.682	0.123	0.024	12	0.9	94	93	29.6682	7.1788	7.8588	42.4704	34.6116	4.1328
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	542	326	1317	2.798	1.329	0.087	0.016	6	0.4	95	94	23.7162	11.5351	0.0000	39.2062	39.2062	2.0560
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	403	268	774	3.405	0.517	0.068	0.011	1	0.1	96	95	31.4340	7.1169	11.9358	42.4505	30.5147	4.4168
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	566	446	1404	2.912	0.463	0.127	0.027	7	0.6	97	96	28.4542	8.4776	-1.4634	40.9214	42.3848	3.3564
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	801	619	1994	2.796	0.427	0.131	0.025	11	0.9	98	97	27.5264	7.2706	6.7890	42.7783	35.9893	3.7860
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	406	266	654	2.731	0.360	0.091	0.015	2	0.2	99	98	35.1365	4.3053	17.5321	47.5071	29.9750	8.1612
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	462	329	1099	2.963	0.347	0.134	0.024	6	0.6	100	99	29.9548	6.8565	6.9209	42.1918	35.2709	4.3688
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	720	517	1973	3.176	0.496	0.128	0.023	8	0.7	101	100	29.8961	7.2269	10.1522	44.6005	34.4483	4.1368
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	489	334	1000	2.954	0.735	0.106	0.019	3	0.4	102	101	36.8798	4.8871	15.1628	48.7247	33.5619	7.5464
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	930	690	2432	2.992	0.717	0.138	0.027	16	1.1	103	102	32.9786	8.8786	-1.4534	49.2530	50.7065	3.7144
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	678	528	1631	2.690	0.517	0.139	0.031	16	0.7	104	103	31.5274	9.8970	-9.6944	48.3990	58.0933	3.1856
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1344	1025	3000	2.595	0.543	0.131	0.027	22	1.5	105	104	31.5082	10.0093	-3.7400	47.8640	51.6039	3.1479
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	988	702	2019	2.744	0.392	0.107	0.018	7	0.9	106	105	34.4414	7.6873	-5.9239	47.4428	53.3668	4.4803
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	615	503	2032	3.310	0.701	0.141	0.031	12	0.7	107	106	31.6627	11.4478	-7.4269	48.5479	55.9748	2.7658
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	798	523	1370	2.793	0.290	0.096	0.015	4	0.6	108	107	35.6897	5.3579	8.2980	46.7446	38.4466	6.6611
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	436	328	995	2.502	0.318	0.131	0.035	13	0.4	109	108	22.5095	8.0364	1.6034	40.3077	38.7042	2.8009
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	444	329	909	2.574	0.540	0.132	0.025	6	0.5	110	109	28.6833	6.8926	3.0759	39.8516	36.7756	4.1615
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	459	306	726	2.241	0.733	0.129	0.024	6	0.4	111	110	27.1287	5.4116	0.0000	45.2449	45.2449	5.0131
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	253	167	599	2.792	0.489	0.103	0.015	3	0.2	112	111	31.3317	5.9026	17.3084	46.2650	28.9566	5.3081
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	540	377	1327	3.508	0.328	0.110	0.019	4	0.5	113	112	34.8411	6.6173	10.2835	45.9015	35.6180	5.2651
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1376	898	3521	3.133	0.633	0.097	0.016	15	1.0	114	113	34.1678	7.0853	0.0473	46.8011	46.7539	4.8223
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	705	527	2035	3.283	0.692	0.136	0.028	12	0.8	115	114	29.8748	9.1747	-8.9063	47.6055	56.5118	3.2562
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	558	417	1720	3.425	0.522	0.132	0.022	12	0.6	116	115	26.9172	8.7211	-6.5201	44.4486	50.9687	3.0864
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	651	474	1764	3.143	0.531	0.114	0.021	9	0.5	117	116	29.5883	7.9819	-0.0558	45.2900	45.3458	3.7069
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	542	351	783	2.881	0.349	0.093	0.013	2	0.4	118	117	35.9033	3.6770	16.0408	43.0877	27.0468	9.7644
