participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3058	2283	10313	3.554	1.062	0.120	0.027	46	3.3	33	32	26.4920	9.9545	-8.0280	45.6390	53.6670	2.6613
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2074	1514	5351	3.137	0.658	0.125	0.024	30	2.1	34	33	31.4003	8.6737	-8.9063	53.2338	62.1400	3.6202
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2316	1666	4790	2.761	0.392	0.118	0.021	25	2.1	35	34	30.3659	7.0370	0.7533	47.5071	46.7538	4.3152
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2806	2070	6282	2.715	0.494	0.120	0.023	35	2.8	36	35	32.3690	9.1576	-7.4269	47.8640	55.2909	3.5346
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	755	541	1529	2.617	0.312	0.126	0.026	15	0.7	37	36	25.3183	6.9567	1.6034	40.3077	38.7042	3.6394
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	777	537	1749	2.661	0.815	0.130	0.028	12	0.8	38	37	26.9455	6.8617	0.0000	45.2449	45.2449	3.9269
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2670	1849	7213	3.224	0.616	0.108	0.018	33	2.1	39	38	32.0363	7.8195	-6.5201	46.3802	52.9003	4.0970
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1870	1308	3882	2.846	0.455	0.107	0.020	22	1.4	40	39	30.9596	8.3766	-10.1037	45.5084	55.6121	3.6960
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1613	1129	3396	2.991	0.434	0.113	0.021	15	1.3	41	40	31.0161	7.2143	-3.7299	44.3250	48.0549	4.2992
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3948	2855	9413	2.993	0.484	0.120	0.024	50	3.7	42	41	30.3162	7.8127	-1.4634	47.1256	48.5890	3.8804
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1092	750	2459	3.126	0.547	0.100	0.022	11	0.9	43	42	28.7816	8.7400	-10.5192	44.0571	54.5763	3.2931
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2458	1770	6484	3.019	0.624	0.124	0.024	36	2.4	44	43	31.3365	8.6131	-8.5157	49.2530	57.7687	3.6382
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2279	1714	5495	3.083	0.575	0.128	0.026	34	2.4	45	44	33.8297	9.4992	-19.2370	48.6790	67.9160	3.5613
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1995	1554	5484	2.978	0.654	0.145	0.032	38	2.6	46	45	33.2299	9.8427	-18.9066	53.6524	72.5590	3.3761
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3173	2310	9393	3.418	0.543	0.121	0.024	40	3.1	47	46	32.8751	7.9406	2.6497	53.9967	51.3470	4.1401
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1083	787	2937	3.055	0.487	0.118	0.024	15	1.0	48	47	30.0411	8.2792	-1.8190	45.8686	47.6876	3.6285
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1563	1042	2913	2.877	0.387	0.088	0.014	8	0.9	49	48	35.9482	4.8362	13.8155	45.5802	31.7646	7.4332
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	836	556	1602	3.011	0.536	0.105	0.021	6	0.7	50	49	27.4077	4.8340	9.4702	37.3572	27.8871	5.6698
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2102	1491	4737	2.879	0.404	0.130	0.025	26	2.3	51	50	28.5058	7.2236	-3.7596	42.5973	46.3569	3.9462
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8120	5036	1591	0.321	0.830	0.081	0.018	43	6.2	1	0	2.6312	8.2437	-44.3855	46.8517	91.2372	0.3192
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2380	1579	5045	2.941	0.784	0.097	0.019	23	1.6	2	1	24.4470	7.7681	-47.6108	41.5229	89.1337	3.1471
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3260	2151	5547	2.578	0.616	0.111	0.022	34	2.8	3	2	23.9540	5.8623	3.8210	37.3783	33.5572	4.0861
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4107	2756	7723	2.659	0.500	0.114	0.020	47	3.6	4	3	26.1901	6.9888	-4.1695	41.2266	45.3960	3.7474
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3974	2546	4284	1.692	0.409	0.127	0.026	48	4.3	5	4	19.9647	6.2169	-27.2148	40.3542	67.5690	3.2113
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2753	1851	3031	1.684	0.514	0.137	0.033	34	3.9	6	5	16.9891	6.4949	-1.0830	42.9441	44.0270	2.6158
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2320	1676	3257	2.125	0.636	0.136	0.031	27	3.6	7	6	19.6970	13.1568	-92.7693	89.6514	182.4207	1.4971
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2492	1620	3788	2.385	0.403	0.115	0.020	25	2.1	8	7	25.5200	5.8337	6.1897	40.9664	34.7767	4.3745
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2476	1671	3596	2.059	0.525	0.139	0.027	34	3.0	9	8	22.3881	5.4151	6.6123	44.8930	38.2807	4.1344
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2551	1619	4919	2.918	0.475	0.096	0.014	20	1.5	10	9	27.9113	5.9644	6.3235	40.6414	34.3179	4.6797
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1012	696	1973	3.184	0.511	0.119	0.021	10	1.0	11	10	27.5397	6.3179	7.2207	39.9576	32.7369	4.3590
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	960	702	2494	3.178	0.537	0.127	0.023	14	0.9	12	11	27.8650	7.5396	-1.7844	43.1891	44.9735	3.6958
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1157	784	1870	2.521	0.293	0.098	0.016	9	0.9	13	12	31.7873	6.1576	3.8677	42.3837	38.5161	5.1623
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	688	439	1247	2.665	0.387	0.105	0.019	5	0.6	14	13	28.3968	4.8631	13.4027	40.2228	26.8201	5.8393
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	1314	884	2388	2.491	0.267	0.103	0.016	12	0.8	15	14	27.5634	6.1718	0.8668	40.9332	40.0665	4.4661
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	754	525	1472	2.481	0.475	0.113	0.018	8	0.6	16	15	29.1281	5.0019	9.5652	38.3265	28.7613	5.8234
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3075	2133	5396	2.357	0.466	0.119	0.022	38	2.9	17	16	26.8763	6.6068	-2.4303	43.0771	45.5074	4.0680
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2564	1761	5363	2.791	0.340	0.114	0.022	33	2.1	18	17	26.9225	7.4228	1.7695	41.8920	40.1225	3.6270
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	945	708	2244	2.806	0.384	0.124	0.027	16	1.0	19	18	28.1308	7.7266	-2.3843	42.3972	44.7814	3.6408
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	951	643	1618	2.623	0.307	0.106	0.019	8	0.7	20	19	30.1130	7.2317	-7.0788	41.8233	48.9021	4.1640
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2216	1496	3349	2.349	0.310	0.107	0.017	19	1.6	21	20	27.5357	5.9926	0.9239	39.7118	38.7879	4.5950
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1082	800	2331	2.560	0.394	0.144	0.026	21	1.2	22	21	26.4319	7.2163	-1.0158	44.0059	45.0217	3.6628
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2015	1372	3645	2.379	0.677	0.118	0.020	22	1.7	23	22	24.3987	5.8076	-3.4787	42.5485	46.0272	4.2012
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1816	1162	2389	2.091	0.608	0.087	0.013	10	1.0	24	23	22.0982	4.5450	1.5063	34.9166	33.4103	4.8620
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1403	951	2927	2.894	0.374	0.103	0.020	14	1.0	25	24	29.3130	7.1080	-1.5426	41.5666	43.1092	4.1240
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1059	760	2387	2.920	0.457	0.100	0.016	10	0.6	26	25	29.8881	6.9370	1.4609	43.8728	42.4120	4.3085
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2677	1745	5911	3.244	0.755	0.092	0.018	18	1.8	27	26	28.5497	8.4581	-1.6988	44.5508	46.2495	3.3754
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1192	835	2379	2.932	0.462	0.120	0.025	11	1.2	28	27	31.8506	7.3626	6.2191	46.9474	40.7283	4.3260
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2226	1459	4384	2.769	0.519	0.114	0.025	24	2.1	29	28	24.6681	7.9428	-16.8289	41.4170	58.2458	3.1057
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2927	2137	7633	3.025	0.670	0.128	0.030	66	3.5	30	29	29.4100	11.0164	-23.3372	54.9531	78.2904	2.6697
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	3979	2887	11260	3.246	0.928	0.128	0.029	66	4.5	31	30	25.2271	9.9995	-23.4016	45.1727	68.5743	2.5228
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	930	681	1931	2.619	0.435	0.117	0.019	12	0.7	32	31	29.5017	8.5755	-15.9330	42.7747	58.7077	3.4402
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1332	1017	3434	2.887	0.468	0.140	0.030	23	1.5	33	32	27.1278	7.6909	-4.3922	43.6606	48.0528	3.5273
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3507	2560	8718	2.879	0.607	0.126	0.029	56	4.0	34	33	33.3924	8.6576	-23.7708	53.9235	77.6943	3.8570
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3981	2753	7411	2.695	0.362	0.108	0.019	38	3.2	35	34	33.1970	6.8267	-9.5771	46.2517	55.8287	4.8628
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3216	2234	7521	2.888	0.489	0.110	0.019	36	2.5	36	35	33.1058	6.8940	-5.7438	48.0157	53.7594	4.8021
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1387	918	2698	2.566	0.497	0.120	0.024	14	1.3	37	36	22.8153	6.4874	3.6749	41.6847	38.0098	3.5169
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	744	533	1662	2.533	1.071	0.134	0.030	11	0.9	38	37	24.9015	8.3012	-21.5159	43.0665	64.5824	2.9998
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2193	1505	4962	3.068	0.478	0.114	0.019	23	1.7	39	38	32.4768	7.4246	-2.6233	45.8521	48.4753	4.3742
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1439	1051	3036	2.606	0.371	0.129	0.025	22	1.5	40	39	24.5678	7.1362	-10.0223	42.0247	52.0470	3.4427
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1452	1019	3411	3.058	0.433	0.122	0.023	20	1.4	41	40	28.0975	7.0198	-2.2324	41.1686	43.4010	4.0026
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3024	2088	7782	3.113	0.621	0.113	0.020	38	2.3	42	41	30.3509	7.0509	3.3814	45.3710	41.9896	4.3045
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1809	1137	4024	3.245	0.557	0.084	0.012	13	0.9	43	42	30.5720	5.9542	4.8108	44.3548	39.5440	5.1345
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2568	1693	5156	2.995	0.414	0.097	0.016	19	1.8	44	43	31.9365	6.0676	8.2805	44.4506	36.1700	5.2635
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1466	1017	3154	2.979	0.548	0.103	0.018	13	1.1	45	44	28.6728	8.7911	-0.5521	44.7868	45.3389	3.2616
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2296	1653	5947	2.941	0.419	0.109	0.019	29	2.0	46	45	29.6653	7.2188	1.4445	43.6214	42.1769	4.1095
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3132	2259	8164	3.240	0.679	0.116	0.023	34	3.1	47	46	34.7399	9.2389	-10.0847	50.2724	60.3571	3.7602
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3507	2513	9806	3.209	0.570	0.120	0.024	41	3.2	48	47	31.7498	7.6814	6.1710	49.6534	43.4824	4.1334
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2458	1578	4357	2.772	0.362	0.088	0.014	14	1.6	49	48	31.2497	6.4963	3.3164	43.9394	40.6231	4.8104
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	805	540	1596	2.985	0.444	0.107	0.022	7	0.8	50	49	26.3988	5.9983	-0.3637	35.8172	36.1808	4.4011
sub-22064	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1214	852	2699	2.870	0.514	0.112	0.023	20	1.1	51	50	26.0751	7.1886	1.4335	39.7737	38.3402	3.6273
