participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	aparc.DKTatlas	lh	postcentral	6212	4176	10674	2.421	0.690	0.114	0.021	62	5.3	21	22	26.2413	6.8362	-1.4757	44.9124	46.3881	3.8386
sub-22064	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1434	979	3033	2.931	0.525	0.113	0.023	15	1.4	22	23	31.6709	7.4847	6.3980	51.0996	44.7017	4.2314
sub-22064	ses-1	aparc.DKTatlas	lh	precentral	5851	3906	11166	2.702	0.559	0.113	0.022	55	5.2	23	24	26.0087	7.9781	0.2146	44.6466	44.4320	3.2600
sub-22064	ses-1	aparc.DKTatlas	lh	precuneus	4565	3242	9601	2.804	0.439	0.124	0.023	55	4.4	24	25	27.4097	8.5129	-73.8462	42.7418	116.5880	3.2198
sub-22064	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1131	817	2555	3.091	0.788	0.130	0.037	22	1.5	25	26	26.5981	18.1000	-56.5716	47.6104	104.1819	1.4695
sub-22064	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	4275	3273	10663	2.828	0.607	0.134	0.031	119	5.5	26	27	30.4032	9.8188	-11.9413	49.1535	61.0949	3.0964
sub-22064	ses-1	aparc.DKTatlas	lh	superiorfrontal	8564	6168	22987	3.261	0.594	0.118	0.023	104	8.2	27	28	32.4284	8.0154	-9.3271	51.1170	60.4441	4.0458
sub-22064	ses-1	aparc.DKTatlas	lh	superiorparietal	6702	4642	12352	2.498	0.384	0.108	0.018	71	5.1	28	29	28.3860	5.7766	-3.5764	48.5627	52.1390	4.9139
sub-22064	ses-1	aparc.DKTatlas	lh	superiortemporal	6284	4472	16636	3.192	0.666	0.114	0.023	80	5.6	29	30	28.7323	8.2556	-24.2814	44.9618	69.2432	3.4804
sub-22064	ses-1	aparc.DKTatlas	lh	supramarginal	4133	2943	9313	2.907	0.464	0.118	0.021	53	3.5	30	31	29.5387	7.8806	-1.2926	46.7551	48.0478	3.7483
sub-22064	ses-1	aparc.DKTatlas	lh	transversetemporal	602	388	1250	2.869	0.394	0.117	0.019	8	0.4	31	34	23.9048	6.3380	8.2777	42.5441	34.2664	3.7717
sub-22064	ses-1	aparc.DKTatlas	lh	insula	2272	1527	5549	3.495	0.770	0.100	0.021	18	1.9	32	35	25.2283	8.1443	-8.2990	48.6464	56.9454	3.0977
sub-22064	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1226	846	2559	2.799	0.631	0.113	0.017	13	0.9	2	2	32.5883	7.6102	-3.5161	47.3577	50.8738	4.2822
sub-22064	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2259	1441	3938	2.602	0.614	0.099	0.017	15	1.7	3	3	24.7050	6.9669	2.0671	39.9675	37.9004	3.5461
sub-22064	ses-1	aparc.DKTatlas	rh	cuneus	2570	1718	3310	1.909	0.553	0.136	0.027	33	2.9	4	5	20.9761	6.4638	1.3538	38.6165	37.2627	3.2451
sub-22064	ses-1	aparc.DKTatlas	rh	entorhinal	362	235	1257	3.627	0.888	0.088	0.022	2	0.3	5	6	20.1120	8.0269	-6.8745	40.7589	47.6334	2.5056
sub-22064	ses-1	aparc.DKTatlas	rh	fusiform	3925	2552	8123	2.993	0.628	0.101	0.020	43	2.8	6	7	25.6283	6.8366	-9.3591	41.9680	51.3271	3.7487
sub-22064	ses-1	aparc.DKTatlas	rh	inferiorparietal	6442	4575	14109	2.874	0.437	0.122	0.023	84	5.9	7	8	28.2521	6.9366	-3.2676	43.4766	46.7441	4.0729
sub-22064	ses-1	aparc.DKTatlas	rh	inferiortemporal	4259	3042	10543	3.079	0.620	0.121	0.024	59	4.0	8	9	28.2580	7.7316	-14.2677	45.3867	59.6545	3.6549
sub-22064	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1004	667	1930	2.545	0.888	0.116	0.029	14	0.8	9	10	24.7334	8.4553	-8.4140	53.3459	61.7599	2.9252
sub-22064	ses-1	aparc.DKTatlas	rh	lateraloccipital	6394	4231	8930	2.060	0.511	0.122	0.023	74	6.2	10	11	22.2749	6.0181	-8.4097	40.6660	49.0757	3.7013
sub-22064	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3168	2191	7019	2.824	0.567	0.120	0.027	55	3.1	11	12	28.1595	11.6542	-17.9857	55.0939	73.0796	2.4162
sub-22064	ses-1	aparc.DKTatlas	rh	lingual	3694	2642	5456	2.133	0.674	0.147	0.038	49	6.3	12	13	19.7620	10.0081	-69.0953	102.9559	172.0512	1.9746
sub-22064	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1694	1260	4601	3.078	0.749	0.132	0.038	45	2.5	13	14	27.1747	13.9006	-19.9136	52.5859	72.4994	1.9549
sub-22064	ses-1	aparc.DKTatlas	rh	middletemporal	5593	3881	13579	3.098	0.551	0.110	0.019	69	4.4	14	15	30.9538	7.5588	-4.6093	46.3133	50.9226	4.0951
sub-22064	ses-1	aparc.DKTatlas	rh	parahippocampal	944	593	1747	2.696	0.638	0.069	0.010	5	0.3	15	16	24.9692	6.1464	0.2634	39.4891	39.2257	4.0624
sub-22064	ses-1	aparc.DKTatlas	rh	paracentral	1877	1291	3544	2.669	0.422	0.114	0.019	22	1.5	16	17	27.6762	6.6835	6.8283	40.7416	33.9133	4.1410
sub-22064	ses-1	aparc.DKTatlas	rh	parsopercularis	2140	1469	4829	2.941	0.403	0.106	0.019	22	1.5	17	18	28.7370	6.7244	4.3773	41.3815	37.0041	4.2735
sub-22064	ses-1	aparc.DKTatlas	rh	parsorbitalis	925	667	2377	3.089	0.583	0.120	0.023	13	0.9	18	19	32.3020	8.8825	-19.5919	46.6200	66.2120	3.6366
sub-22064	ses-1	aparc.DKTatlas	rh	parstriangularis	3765	2633	7952	2.769	0.421	0.109	0.019	42	3.1	19	20	32.7728	7.1955	-19.5136	45.7948	65.3084	4.5546
sub-22064	ses-1	aparc.DKTatlas	rh	pericalcarine	1975	1341	1837	1.619	0.478	0.124	0.027	20	2.2	20	21	18.0200	7.5734	-58.8543	31.7695	90.6239	2.3794
sub-22064	ses-1	aparc.DKTatlas	rh	postcentral	4049	2856	8360	2.720	0.439	0.116	0.021	45	3.7	21	22	29.1446	6.8831	-8.8374	44.6961	53.5335	4.2342
sub-22064	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1466	1028	3126	2.912	0.771	0.123	0.024	17	1.6	22	23	30.7469	7.4587	-8.4058	44.1058	52.5117	4.1223
sub-22064	ses-1	aparc.DKTatlas	rh	precentral	5067	3330	8634	2.412	0.609	0.104	0.017	51	3.9	23	24	26.4326	5.9272	-3.0564	42.4778	45.5342	4.4595
sub-22064	ses-1	aparc.DKTatlas	rh	precuneus	4243	3025	8521	2.706	0.451	0.124	0.025	55	4.8	24	25	25.8689	7.1080	-30.1444	61.4757	91.6201	3.6394
sub-22064	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1143	842	2812	2.823	0.814	0.112	0.021	15	1.0	25	26	26.4129	15.6911	-81.2854	48.5984	129.8837	1.6833
sub-22064	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	7854	5452	17420	2.840	0.486	0.113	0.022	95	7.2	26	27	32.4477	7.2825	-11.3286	49.0408	60.3694	4.4556
sub-22064	ses-1	aparc.DKTatlas	rh	superiorfrontal	12067	8199	28060	3.031	0.649	0.110	0.021	118	10.5	27	28	31.0963	8.3004	-22.0752	52.6092	74.6844	3.7464
sub-22064	ses-1	aparc.DKTatlas	rh	superiorparietal	4230	2939	7384	2.450	0.409	0.120	0.020	48	3.5	28	29	26.8958	6.1925	-8.4155	41.8567	50.2722	4.3433
sub-22064	ses-1	aparc.DKTatlas	rh	superiortemporal	5894	3854	13752	3.188	0.592	0.092	0.016	51	3.8	29	30	29.3120	6.1120	-12.8683	44.2280	57.0962	4.7958
sub-22064	ses-1	aparc.DKTatlas	rh	supramarginal	3121	2225	6712	2.839	0.469	0.112	0.020	40	2.5	30	31	29.0275	7.3614	-2.6683	41.1026	43.7710	3.9432
sub-22064	ses-1	aparc.DKTatlas	rh	transversetemporal	447	288	822	2.676	0.291	0.121	0.015	5	0.3	31	34	22.5932	5.2820	10.6625	33.9971	23.3345	4.2774
sub-22064	ses-1	aparc.DKTatlas	rh	insula	2411	1597	5903	3.592	0.793	0.096	0.020	15	1.8	32	35	26.5915	7.4854	-7.2338	43.6421	50.8759	3.5524
