participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	gordon333dil	lh	L_FrontoParietal_2	345	238	934	3.272	0.528	0.131	0.026	4	0.4	48	98	30.1451	6.2151	15.0335	42.5593	27.5258	4.8503
sub-22064	ses-1	gordon333dil	lh	L_FrontoParietal_3	586	395	1564	3.619	0.435	0.108	0.019	4	0.6	49	99	32.9183	6.3244	16.9105	43.5566	26.6461	5.2050
sub-22064	ses-1	gordon333dil	lh	L_FrontoParietal_4	869	653	2208	2.814	0.629	0.151	0.036	56	1.3	50	100	31.0930	8.8688	-3.7375	49.1535	52.8910	3.5059
sub-22064	ses-1	gordon333dil	lh	L_FrontoParietal_5	1007	753	2207	2.686	0.366	0.120	0.024	16	0.9	51	101	29.5414	7.8418	-1.7224	46.6345	48.3569	3.7672
sub-22064	ses-1	gordon333dil	lh	L_FrontoParietal_6	366	268	1001	2.997	0.325	0.107	0.019	4	0.4	52	102	30.8108	9.1715	-7.9272	46.4341	54.3613	3.3594
sub-22064	ses-1	gordon333dil	lh	L_FrontoParietal_7	993	703	2000	2.734	0.438	0.117	0.022	13	1.1	53	103	33.0173	7.3553	-4.0336	44.6154	48.6490	4.4889
sub-22064	ses-1	gordon333dil	lh	L_FrontoParietal_8	452	329	981	2.677	0.563	0.136	0.028	7	0.5	54	104	34.3635	9.5594	-7.3734	51.1170	58.4904	3.5947
sub-22064	ses-1	gordon333dil	lh	L_FrontoParietal_9	345	273	862	2.717	0.467	0.158	0.047	13	0.4	55	105	26.9321	10.4247	2.4262	44.0746	41.6484	2.5835
sub-22064	ses-1	gordon333dil	lh	L_Salience_1	368	257	961	3.089	0.465	0.120	0.020	5	0.3	56	121	33.3981	9.0907	5.2021	52.5175	47.3154	3.6739
sub-22064	ses-1	gordon333dil	lh	L_Salience_2	139	100	456	3.472	0.680	0.131	0.028	3	0.1	57	122	22.3502	7.0970	5.3025	33.6717	28.3691	3.1493
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_1	1183	767	1881	2.809	0.396	0.089	0.014	7	0.7	58	125	33.9380	5.7777	-2.0442	44.0022	46.0464	5.8740
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_2	1042	706	2231	3.181	0.399	0.105	0.020	8	0.9	59	126	32.6823	6.9974	1.8137	45.6305	43.8168	4.6707
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_3	655	416	1548	3.154	0.507	0.095	0.014	6	0.4	60	127	34.6284	6.2978	20.0323	50.9222	30.8900	5.4984
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_4	151	95	233	2.794	0.239	0.083	0.006	1	0.0	61	128	38.7041	3.6017	26.4438	48.3373	21.8935	10.7461
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_5	576	401	1692	3.527	0.547	0.118	0.027	6	0.6	62	129	28.3607	7.0252	10.3876	43.5355	33.1479	4.0370
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_6	224	161	411	2.768	0.341	0.124	0.026	3	0.2	63	130	31.6684	7.7572	7.0056	41.6457	34.6402	4.0824
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_7	797	569	2053	2.915	0.597	0.127	0.024	16	0.8	64	131	26.6396	7.8098	-0.3190	40.5754	40.8944	3.4110
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_8	691	452	1371	3.522	0.816	0.079	0.017	4	0.5	65	132	30.6727	11.3303	-8.2990	44.9618	53.2608	2.7072
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_9	491	321	1502	4.037	0.735	0.083	0.018	3	0.3	66	133	26.7516	9.3611	4.3828	48.6464	44.2636	2.8577
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_10	684	452	1538	3.060	0.521	0.091	0.015	4	0.5	67	134	30.7614	5.2493	8.1541	41.6025	33.4484	5.8601
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_11	162	107	336	3.122	0.581	0.084	0.014	1	0.1	68	135	24.0811	5.5120	8.6092	33.2080	24.5988	4.3689
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_12	130	92	422	3.619	0.606	0.081	0.015	1	0.1	69	136	21.4308	4.2336	12.4552	30.9852	18.5300	5.0621
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_13	816	529	1262	2.825	0.328	0.095	0.018	5	0.5	70	137	33.8566	5.9641	11.7576	44.0523	32.2947	5.6768
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_14	265	191	635	2.824	0.466	0.127	0.025	5	0.3	71	138	24.4946	8.0069	1.3389	40.3051	38.9662	3.0592
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_15	300	212	662	2.776	0.254	0.108	0.013	3	0.2	72	139	28.9508	5.1297	14.8305	37.9549	23.1244	5.6438
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_16	631	453	1524	2.918	0.376	0.124	0.029	12	0.6	73	140	27.5832	9.2171	-1.2926	43.1195	44.4121	2.9926
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_17	362	253	981	3.020	0.330	0.129	0.020	5	0.3	74	141	26.1335	6.6552	0.2146	42.0452	41.8305	3.9268
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_18	648	449	1419	2.870	0.457	0.115	0.020	14	0.5	75	142	29.8741	7.4264	4.2298	45.0677	40.8379	4.0227
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_19	235	164	460	2.600	0.466	0.106	0.017	5	0.2	76	143	32.8250	8.4075	1.4782	41.8062	40.3280	3.9042
sub-22064	ses-1	gordon333dil	lh	L_CinguloOperc_20	511	399	1379	2.816	0.603	0.135	0.032	12	0.6	77	144	28.4034	10.0478	1.7929	41.4678	39.6749	2.8268
sub-22064	ses-1	gordon333dil	lh	L_MedialParietal_1	542	362	910	2.269	0.834	0.118	0.020	7	0.5	78	165	27.7816	7.2675	0.0000	51.0996	51.0996	3.8227
sub-22064	ses-1	gordon333dil	lh	L_MedialParietal_2	250	168	379	2.675	0.321	0.120	0.017	2	0.2	79	166	29.0768	3.8817	16.7934	36.4925	19.6991	7.4908
sub-22064	ses-1	gordon333dil	lh	L_MedialParietal_3	558	443	1278	2.558	0.309	0.139	0.027	9	0.7	80	167	23.9097	8.3967	1.6384	38.0747	36.4363	2.8475
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_1	673	435	1076	2.746	0.267	0.093	0.015	3	0.4	81	170	34.6573	4.7863	-1.5281	44.7794	46.3076	7.2409
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_2	308	226	775	2.942	0.318	0.126	0.026	4	0.3	82	171	28.3038	7.7154	-1.0604	39.7109	40.7713	3.6685
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_3	336	230	946	3.172	0.395	0.099	0.014	4	0.2	83	172	30.1248	5.8206	16.8595	38.8002	21.9407	5.1756
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_4	249	176	475	2.903	0.363	0.097	0.012	1	0.1	84	173	31.5920	4.7795	11.1920	38.5109	27.3190	6.6099
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_5	1049	706	1648	2.499	0.312	0.099	0.018	10	0.8	85	174	30.7284	5.4857	-2.3135	41.8279	44.1414	5.6015
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_6	661	447	1367	2.884	0.357	0.112	0.021	7	0.6	86	175	31.2448	7.5306	-0.9051	41.4705	42.3756	4.1491
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_7	429	296	814	2.907	0.313	0.106	0.016	3	0.3	87	176	35.5741	4.6815	13.8601	45.1779	31.3179	7.5989
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_8	576	431	1379	2.710	0.467	0.116	0.027	10	0.6	88	177	29.0001	8.3653	2.4816	46.0154	43.5338	3.4667
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_9	1734	1216	3572	2.589	0.424	0.112	0.018	22	1.2	89	178	27.7231	5.6426	-3.5764	48.5627	52.1390	4.9132
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_10	990	641	1269	2.385	0.300	0.096	0.013	5	0.6	90	179	28.9112	3.8509	12.3575	37.9447	25.5871	7.5077
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_11	873	658	2074	2.732	0.436	0.140	0.028	15	1.0	91	180	26.1344	7.4576	6.0435	41.5497	35.5062	3.5044
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_12	275	202	663	2.899	0.612	0.124	0.024	3	0.2	92	181	29.1912	7.1487	8.8732	41.2722	32.3990	4.0834
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_13	371	259	722	2.699	0.273	0.108	0.012	3	0.2	93	182	30.9273	3.7276	20.3429	38.1670	17.8241	8.2968
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_14	2827	2007	6627	2.971	0.610	0.131	0.026	35	3.0	94	183	28.8796	7.4409	-5.9350	50.2397	56.1747	3.8812
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_15	956	638	2002	2.939	0.406	0.104	0.016	9	0.7	95	184	32.6841	7.1363	11.4926	44.5103	33.0177	4.5800
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_16	345	220	460	2.663	0.250	0.109	0.016	2	0.3	96	185	34.6581	3.7550	21.3245	42.5201	21.1956	9.2299
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_17	600	445	1141	2.388	0.429	0.128	0.028	9	0.7	97	186	31.4588	10.0632	-11.9413	46.0062	57.9475	3.1261
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_18	269	173	532	2.931	0.358	0.088	0.013	1	0.1	98	187	36.9940	3.3744	27.4543	45.8967	18.4424	10.9630
sub-22064	ses-1	gordon333dil	lh	L_DorsalAttn_19	526	428	1763	3.419	0.653	0.138	0.031	9	0.7	99	188	29.1050	10.7113	0.0608	46.9092	46.8485	2.7172
sub-22064	ses-1	gordon333dil	lh	L_VentralAttn_1	390	288	1387	3.619	0.658	0.128	0.024	5	0.4	100	202	26.6586	6.3007	7.0083	39.0400	32.0317	4.2310
sub-22064	ses-1	gordon333dil	lh	L_VentralAttn_2	288	186	421	3.182	0.466	0.103	0.016	1	0.2	101	203	35.7926	2.5596	28.0167	41.0610	13.0444	13.9836
sub-22064	ses-1	gordon333dil	lh	L_VentralAttn_3	252	161	468	3.060	0.272	0.096	0.021	2	0.1	102	204	32.0776	3.0207	24.0993	39.5012	15.4019	10.6193
sub-22064	ses-1	gordon333dil	lh	L_VentralAttn_4	2697	1924	5941	2.867	0.503	0.115	0.021	36	2.4	103	205	30.1702	8.4814	-5.9197	44.3720	50.2918	3.5572
sub-22064	ses-1	gordon333dil	lh	L_VentralAttn_5	567	401	1448	2.994	0.582	0.113	0.021	7	0.4	104	206	31.3114	7.0585	11.0314	42.8641	31.8327	4.4360
sub-22064	ses-1	gordon333dil	lh	L_VentralAttn_6	267	218	1051	3.593	0.719	0.162	0.038	4	0.4	105	207	31.8077	8.0323	7.4138	49.4803	42.0665	3.9600
sub-22064	ses-1	gordon333dil	lh	L_VentralAttn_7	901	614	2261	3.202	0.530	0.107	0.021	12	0.8	106	208	26.3318	8.9534	-0.0051	41.0698	41.0749	2.9410
sub-22064	ses-1	gordon333dil	lh	L_VentralAttn_8	269	193	538	2.689	0.446	0.088	0.014	2	0.1	107	209	33.3087	5.1078	15.5747	42.8898	27.3151	6.5212
sub-22064	ses-1	gordon333dil	lh	L_VentralAttn_9	338	244	1048	3.161	0.472	0.120	0.025	5	0.4	108	210	27.2193	8.4436	8.9784	41.9235	32.9451	3.2237
sub-22064	ses-1	gordon333dil	lh	L_VentralAttn_10	414	299	1092	3.093	0.380	0.123	0.021	7	0.4	109	211	28.8582	9.1354	6.6201	44.9729	38.3528	3.1589
sub-22064	ses-1	gordon333dil	lh	L_VentralAttn_11	197	142	607	3.470	0.438	0.090	0.018	3	0.1	110	212	29.0938	8.7300	6.2308	39.1184	32.8876	3.3326
sub-22064	ses-1	gordon333dil	lh	L_Visual_1	2398	1638	3840	2.222	0.402	0.124	0.023	26	2.4	111	225	26.1159	5.6535	5.2234	44.0399	38.8164	4.6194
sub-22064	ses-1	gordon333dil	lh	L_Visual_2	957	700	2067	2.803	0.618	0.128	0.024	10	0.9	112	226	23.2545	6.4661	2.1708	39.8639	37.6931	3.5963
sub-22064	ses-1	gordon333dil	lh	L_Visual_3	4077	2763	4076	1.557	0.437	0.127	0.029	45	5.1	113	227	17.4438	8.7444	-77.7487	42.4093	120.1580	1.9948
sub-22064	ses-1	gordon333dil	lh	L_Visual_4	167	112	168	1.936	0.374	0.079	0.017	1	0.1	114	228	17.9266	15.7587	-58.5344	30.2128	88.7471	1.1376
sub-22064	ses-1	gordon333dil	lh	L_Visual_5	92	77	135	1.691	0.695	0.214	0.068	3	0.2	115	229	12.8648	6.7348	0.5061	29.3495	28.8434	1.9102
sub-22064	ses-1	gordon333dil	lh	L_Visual_6	257	188	482	2.665	0.550	0.130	0.023	4	0.2	116	230	21.3067	7.4114	-12.1620	33.2910	45.4530	2.8749
sub-22064	ses-1	gordon333dil	lh	L_Visual_7	565	380	769	2.251	0.331	0.101	0.016	3	0.4	117	231	25.5106	3.0566	7.9534	31.9687	24.0154	8.3461
sub-22064	ses-1	gordon333dil	lh	L_Visual_8	1391	952	2214	2.237	0.467	0.128	0.024	17	1.2	118	232	27.0112	6.0436	8.1885	43.9420	35.7535	4.4694
sub-22064	ses-1	gordon333dil	lh	L_Visual_9	512	364	874	2.322	0.559	0.111	0.017	5	0.4	119	233	27.4421	5.2878	11.5709	37.4515	25.8806	5.1897
sub-22064	ses-1	gordon333dil	lh	L_Visual_10	1257	869	2567	2.511	0.562	0.127	0.022	16	1.2	120	234	25.2143	5.5906	2.1142	42.3439	40.2297	4.5101
sub-22064	ses-1	gordon333dil	lh	L_Visual_11	748	491	1186	2.556	0.381	0.108	0.020	9	0.6	121	235	25.4354	8.0562	4.2592	37.8047	33.5455	3.1572
sub-22064	ses-1	gordon333dil	lh	L_Visual_12	412	270	906	2.961	0.334	0.088	0.015	3	0.2	122	236	26.8920	5.0290	10.6726	37.1793	26.5066	5.3474
sub-22064	ses-1	gordon333dil	lh	L_Visual_13	518	347	1518	3.353	0.647	0.090	0.017	10	0.3	123	237	23.1449	8.2153	-1.8146	39.4208	41.2354	2.8173
sub-22064	ses-1	gordon333dil	lh	L_Visual_14	1347	953	1695	1.765	0.453	0.151	0.037	22	2.1	124	238	21.7911	5.5198	5.5254	37.6146	32.0892	3.9478
sub-22064	ses-1	gordon333dil	lh	L_Visual_15	417	299	447	1.795	0.304	0.157	0.034	6	0.6	125	239	19.8295	6.2732	1.7830	30.5856	28.8026	3.1610
sub-22064	ses-1	gordon333dil	lh	L_Visual_16	878	651	1602	2.357	0.464	0.136	0.026	18	1.1	126	240	25.2313	7.2916	3.3588	37.6881	34.3293	3.4603
sub-22064	ses-1	gordon333dil	lh	L_Visual_17	868	569	1201	1.981	0.431	0.149	0.032	14	1.1	127	241	20.4778	7.9273	-14.9359	42.6241	57.5599	2.5832
sub-22064	ses-1	gordon333dil	lh	L_Visual_18	1971	1371	3096	2.194	0.506	0.137	0.028	26	2.4	128	242	22.9903	5.4687	4.6110	35.2649	30.6539	4.2040
sub-22064	ses-1	gordon333dil	lh	L_SMhand_1	982	707	2077	2.677	0.388	0.123	0.023	13	0.8	129	264	27.9223	6.1332	4.9485	44.6641	39.7156	4.5526
sub-22064	ses-1	gordon333dil	lh	L_SMhand_2	142	106	255	2.682	0.205	0.077	0.010	0	0.0	130	265	32.3801	5.6034	10.6714	39.4256	28.7542	5.7787
sub-22064	ses-1	gordon333dil	lh	L_SMhand_3	768	522	959	1.704	0.472	0.126	0.023	9	0.7	131	266	23.1583	5.8196	9.7106	34.3785	24.6679	3.9794
sub-22064	ses-1	gordon333dil	lh	L_SMhand_4	268	176	456	2.355	0.635	0.078	0.021	1	0.1	132	267	18.8971	3.6695	8.1184	31.6202	23.5018	5.1498
sub-22064	ses-1	gordon333dil	lh	L_SMhand_5	169	106	380	2.608	0.396	0.144	0.036	2	0.3	133	268	18.3976	4.2682	8.4377	31.5185	23.0808	4.3104
sub-22064	ses-1	gordon333dil	lh	L_SMhand_6	533	368	963	2.519	0.422	0.104	0.015	5	0.3	134	269	27.6973	6.8862	-2.7198	42.3072	45.0270	4.0222
sub-22064	ses-1	gordon333dil	lh	L_SMhand_7	741	488	1281	2.365	0.566	0.126	0.022	9	0.7	135	270	21.5577	5.2708	6.1435	33.1586	27.0151	4.0901
sub-22064	ses-1	gordon333dil	lh	L_SMhand_8	318	208	692	2.987	0.552	0.113	0.017	3	0.2	136	271	26.4203	4.6592	15.8094	36.0297	20.2203	5.6706
sub-22064	ses-1	gordon333dil	lh	L_SMhand_9	1043	676	1284	1.866	0.574	0.119	0.026	9	1.1	137	272	22.7107	4.9890	6.5089	34.5304	28.0215	4.5522
sub-22064	ses-1	gordon333dil	lh	L_SMhand_10	616	431	1076	2.255	0.779	0.138	0.030	6	0.9	138	273	16.2240	4.3093	2.3869	31.0540	28.6671	3.7649
sub-22064	ses-1	gordon333dil	lh	L_SMhand_11	297	202	392	2.620	0.503	0.108	0.017	1	0.3	139	274	23.8350	4.3533	9.9516	37.8543	27.9027	5.4751
sub-22064	ses-1	gordon333dil	lh	L_SMhand_12	757	488	1638	2.948	0.333	0.096	0.019	5	0.5	140	275	28.3909	6.5181	16.3242	41.5700	25.2458	4.3557
sub-22064	ses-1	gordon333dil	lh	L_SMhand_13	288	201	639	3.108	0.366	0.109	0.023	2	0.3	141	276	31.6093	5.3707	9.7642	39.9248	30.1606	5.8855
sub-22064	ses-1	gordon333dil	lh	L_SMhand_14	627	423	1104	2.417	0.364	0.113	0.017	7	0.5	142	277	29.1750	5.2698	8.5733	40.1911	31.6178	5.5363
sub-22064	ses-1	gordon333dil	lh	L_SMhand_15	224	161	528	3.156	0.343	0.127	0.037	2	0.3	143	278	28.1984	7.9275	-1.4757	42.6384	44.1141	3.5570
sub-22064	ses-1	gordon333dil	lh	L_SMhand_16	997	641	1770	2.723	0.328	0.091	0.014	7	0.6	144	279	32.5069	4.8790	10.9083	44.8096	33.9012	6.6626
sub-22064	ses-1	gordon333dil	lh	L_SMhand_17	772	500	1190	2.393	0.316	0.092	0.014	4	0.5	145	280	27.8745	3.8115	16.8150	38.1519	21.3369	7.3132
sub-22064	ses-1	gordon333dil	lh	L_SMhand_18	751	505	1579	2.722	0.441	0.112	0.020	8	0.7	146	281	28.1842	5.6213	12.6350	40.7750	28.1400	5.0138
sub-22064	ses-1	gordon333dil	lh	L_SMmouth_1	572	373	1308	2.932	0.412	0.095	0.017	5	0.4	147	302	22.3647	4.9635	6.6679	33.0350	26.3671	4.5058
