participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	gordon333dil	lh	L_None_14	837	589	1919	2.978	0.640	0.113	0.018	13	0.6	15	14	31.7758	8.7836	1.1296	53.2338	52.1042	3.6176
sub-22064	ses-2	gordon333dil	lh	L_None_15	840	630	3004	3.569	0.661	0.128	0.025	10	0.8	16	15	29.7817	6.7507	5.9523	42.4704	36.5181	4.4117
sub-22064	ses-2	gordon333dil	lh	L_None_16	507	383	1420	3.105	0.685	0.138	0.027	9	0.6	17	16	30.4471	8.5221	-8.9063	47.6055	56.5118	3.5727
sub-22064	ses-2	gordon333dil	lh	L_None_17	458	376	2048	4.131	0.586	0.150	0.032	12	0.6	18	17	25.2131	7.9861	2.3022	40.7591	38.4569	3.1571
sub-22064	ses-2	gordon333dil	lh	L_None_18	548	382	1185	3.453	0.434	0.120	0.029	6	0.6	19	18	31.7074	8.4686	1.6866	46.8206	45.1341	3.7441
sub-22064	ses-2	gordon333dil	lh	L_None_19	461	293	1140	2.922	1.613	0.093	0.026	7	0.5	20	19	21.1477	12.5549	0.0000	39.2062	39.2062	1.6844
sub-22064	ses-2	gordon333dil	lh	L_None_20	201	114	476	2.993	0.892	0.087	0.011	2	0.1	21	20	25.9870	7.6923	0.0000	37.3845	37.3845	3.3783
sub-22064	ses-2	gordon333dil	lh	L_None_21	487	379	1688	3.440	0.667	0.133	0.022	9	0.5	22	21	26.6988	9.0748	-6.5201	44.4486	50.9687	2.9421
sub-22064	ses-2	gordon333dil	lh	L_Default_1	2514	1799	5926	2.894	0.424	0.132	0.026	34	2.8	23	48	28.0156	7.3071	-3.7596	42.5973	46.3569	3.8340
sub-22064	ses-2	gordon333dil	lh	L_Default_2	669	488	1883	3.420	0.442	0.129	0.027	7	0.8	24	49	31.7760	7.3257	11.4725	45.9533	34.4808	4.3376
sub-22064	ses-2	gordon333dil	lh	L_Default_3	3287	2375	7524	2.960	0.507	0.116	0.022	40	3.0	25	50	30.7046	7.6470	-1.4634	47.1256	48.5890	4.0153
sub-22064	ses-2	gordon333dil	lh	L_Default_4	387	268	1085	3.635	0.398	0.106	0.020	3	0.3	26	51	34.5038	5.8049	18.7952	45.9015	27.1063	5.9439
sub-22064	ses-2	gordon333dil	lh	L_Default_5	123	90	363	3.299	0.318	0.114	0.033	2	0.1	27	52	28.3443	10.7629	-0.5297	42.6101	43.1398	2.6335
sub-22064	ses-2	gordon333dil	lh	L_Default_6	1158	776	2399	3.013	0.511	0.100	0.017	9	0.8	28	53	35.6386	5.7231	9.2590	53.9967	44.7377	6.2271
sub-22064	ses-2	gordon333dil	lh	L_Default_7	1123	824	2914	3.003	0.451	0.139	0.031	19	1.2	29	54	28.2340	8.0382	4.4972	44.1575	39.6603	3.5125
sub-22064	ses-2	gordon333dil	lh	L_Default_8	277	194	491	2.582	0.431	0.115	0.023	3	0.3	30	55	34.8020	6.9194	2.5843	45.2706	42.6863	5.0296
sub-22064	ses-2	gordon333dil	lh	L_Default_9	939	742	2850	3.055	0.607	0.126	0.026	14	0.9	31	56	32.7238	9.2685	-7.2211	53.6524	60.8735	3.5306
sub-22064	ses-2	gordon333dil	lh	L_Default_10	808	618	1927	3.133	0.675	0.124	0.026	12	0.8	32	57	29.9843	9.8010	-3.8159	46.9899	50.8058	3.0593
sub-22064	ses-2	gordon333dil	lh	L_Default_11	328	236	955	3.316	0.597	0.099	0.022	5	0.3	33	58	31.2056	9.9941	0.0473	46.6273	46.5800	3.1224
sub-22064	ses-2	gordon333dil	lh	L_Default_12	1588	1072	3960	3.121	0.601	0.101	0.016	16	1.1	34	59	33.4330	7.6637	-0.0558	46.8011	46.8569	4.3625
sub-22064	ses-2	gordon333dil	lh	L_Default_13	412	316	1404	3.404	0.599	0.120	0.030	6	0.4	35	60	29.9726	9.0740	5.8857	45.7104	39.8247	3.3031
sub-22064	ses-2	gordon333dil	lh	L_Default_14	528	372	1106	2.809	0.436	0.095	0.011	3	0.2	36	61	37.9845	7.0778	7.5955	47.0258	39.4303	5.3667
sub-22064	ses-2	gordon333dil	lh	L_Default_15	1354	999	4058	3.437	0.538	0.130	0.029	23	1.5	37	62	34.1905	9.1670	-19.2370	48.0477	67.2847	3.7297
sub-22064	ses-2	gordon333dil	lh	L_Default_16	230	247	1025	3.466	0.562	0.184	0.036	5	0.4	38	63	31.0576	11.4844	-8.3083	48.0289	56.3373	2.7043
sub-22064	ses-2	gordon333dil	lh	L_Default_17	453	319	913	3.242	0.800	0.135	0.027	5	0.5	39	64	35.6375	10.9588	0.0000	48.6790	48.6790	3.2520
sub-22064	ses-2	gordon333dil	lh	L_Default_18	407	276	718	2.759	0.347	0.113	0.021	3	0.4	40	65	36.0501	5.9171	13.8155	44.2955	30.4800	6.0925
sub-22064	ses-2	gordon333dil	lh	L_Default_19	399	279	905	3.011	0.310	0.073	0.010	1	0.1	41	66	35.9154	3.1317	20.1888	43.8575	23.6688	11.4682
sub-22064	ses-2	gordon333dil	lh	L_Default_20	768	555	2171	3.095	0.541	0.120	0.026	11	0.8	42	67	30.0237	8.2019	-1.8190	45.8686	47.6876	3.6606
sub-22064	ses-2	gordon333dil	lh	L_ParietoOccip_1	543	355	832	2.756	0.379	0.100	0.016	3	0.4	43	89	28.2995	3.0218	11.6286	35.9293	24.3007	9.3651
sub-22064	ses-2	gordon333dil	lh	L_ParietoOccip_2	407	274	898	3.216	0.687	0.113	0.030	4	0.5	44	90	25.4633	7.7639	-51.7638	37.5316	89.2954	3.2797
sub-22064	ses-2	gordon333dil	lh	L_ParietoOccip_3	764	532	1202	2.671	0.361	0.086	0.013	3	0.4	45	91	28.3468	6.0665	-3.0496	37.6689	40.7185	4.6727
sub-22064	ses-2	gordon333dil	lh	L_ParietoOccip_4	313	194	588	2.899	0.536	0.052	0.006	0	0.1	46	92	28.1966	5.1268	13.1373	39.6538	26.5165	5.4999
sub-22064	ses-2	gordon333dil	lh	L_FrontoParietal_1	243	232	910	3.200	0.651	0.193	0.042	8	0.4	47	97	27.5846	11.2604	-3.3707	44.5366	47.9073	2.4497
sub-22064	ses-2	gordon333dil	lh	L_FrontoParietal_2	332	230	876	3.214	0.552	0.134	0.026	4	0.4	48	98	30.1143	6.8109	11.7473	41.6776	29.9302	4.4215
sub-22064	ses-2	gordon333dil	lh	L_FrontoParietal_3	570	406	1516	3.525	0.328	0.121	0.021	4	0.6	49	99	34.0838	6.7636	15.8426	45.3792	29.5367	5.0393
sub-22064	ses-2	gordon333dil	lh	L_FrontoParietal_4	833	620	2142	2.928	0.657	0.139	0.029	14	1.0	50	100	33.5461	8.9720	3.4055	49.2215	45.8160	3.7390
sub-22064	ses-2	gordon333dil	lh	L_FrontoParietal_5	991	751	2110	2.653	0.383	0.119	0.021	12	0.9	51	101	29.3865	7.4027	0.7533	44.9890	44.2357	3.9697
sub-22064	ses-2	gordon333dil	lh	L_FrontoParietal_6	350	253	955	2.999	0.263	0.101	0.016	3	0.3	52	102	31.3140	9.4115	-7.4269	47.2882	54.7151	3.3272
sub-22064	ses-2	gordon333dil	lh	L_FrontoParietal_7	932	671	1903	2.731	0.399	0.112	0.019	7	0.9	53	103	34.3131	7.5060	-5.9239	47.4428	53.3668	4.5714
sub-22064	ses-2	gordon333dil	lh	L_FrontoParietal_8	439	321	991	2.750	0.589	0.143	0.029	6	0.6	54	104	36.0685	8.3840	-4.1222	50.9230	55.0453	4.3021
sub-22064	ses-2	gordon333dil	lh	L_FrontoParietal_9	340	275	911	2.766	0.526	0.154	0.032	11	0.4	55	105	28.3757	10.6701	-9.6944	48.3990	58.0933	2.6594
sub-22064	ses-2	gordon333dil	lh	L_Salience_1	342	262	920	3.083	0.380	0.135	0.023	5	0.3	56	121	34.6047	8.9475	-7.7467	47.6544	55.4011	3.8675
sub-22064	ses-2	gordon333dil	lh	L_Salience_2	139	104	450	3.495	0.762	0.131	0.027	3	0.2	57	122	22.2135	7.1449	4.9821	33.4500	28.4679	3.1090
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_1	1153	757	1838	2.843	0.406	0.090	0.013	6	0.7	58	125	33.7423	6.0837	-1.3318	46.5484	47.8803	5.5464
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_2	1040	689	2222	3.168	0.387	0.107	0.019	9	0.9	59	126	32.8888	6.8052	6.6775	46.0326	39.3551	4.8329
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_3	636	415	1500	3.099	0.481	0.095	0.014	6	0.4	60	127	35.4329	7.1738	1.4175	48.0667	46.6492	4.9392
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_4	142	90	211	2.835	0.167	0.086	0.008	1	0.0	61	128	40.4037	3.3300	30.0102	47.4254	17.4152	12.1332
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_5	551	394	1504	3.242	0.575	0.118	0.025	5	0.5	62	129	28.1545	7.5996	6.2729	44.2453	37.9724	3.7047
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_6	225	161	406	2.807	0.300	0.122	0.029	2	0.3	63	130	31.1970	8.2627	3.1505	43.1795	40.0290	3.7757
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_7	727	559	1931	2.836	0.638	0.129	0.026	14	0.9	64	131	26.7934	9.5164	-24.1406	42.9310	67.0716	2.8155
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_8	662	437	1340	3.401	0.736	0.077	0.019	4	0.4	65	132	28.6484	11.4911	-22.7933	42.9650	65.7583	2.4931
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_9	483	303	1472	3.989	0.690	0.076	0.020	2	0.2	66	133	28.7300	9.2165	2.3793	49.6470	47.2677	3.1172
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_10	672	450	1530	3.042	0.517	0.093	0.017	4	0.5	67	134	30.8603	5.6783	14.0453	43.9814	29.9361	5.4348
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_11	162	107	334	3.255	0.560	0.086	0.012	1	0.1	68	135	24.6911	5.0707	12.7480	33.9951	21.2471	4.8694
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_12	133	88	410	3.532	0.667	0.080	0.012	0	0.1	69	136	21.2098	3.5384	12.2380	30.5096	18.2716	5.9942
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_13	808	527	1270	2.916	0.322	0.093	0.017	5	0.5	70	137	34.4211	6.4011	12.9186	47.3857	34.4672	5.3774
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_14	247	184	607	2.820	0.469	0.129	0.027	3	0.3	71	138	25.5462	7.5498	1.9702	38.2446	36.2744	3.3837
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_15	288	210	684	2.864	0.228	0.112	0.013	3	0.2	72	139	29.4580	5.5266	13.3039	40.5357	27.2318	5.3302
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_16	607	439	1425	2.811	0.354	0.130	0.026	11	0.6	73	140	27.9127	9.1474	-4.9628	41.6455	46.6083	3.0514
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_17	343	249	979	3.091	0.340	0.133	0.023	8	0.3	74	141	26.1400	6.7836	0.5773	38.1325	37.5551	3.8534
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_18	637	442	1383	2.902	0.401	0.113	0.019	8	0.5	75	142	31.0846	8.1137	0.5998	46.1154	45.5155	3.8311
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_19	234	159	438	2.647	0.353	0.101	0.015	2	0.2	76	143	35.3358	8.5770	10.9391	47.1042	36.1651	4.1198
sub-22064	ses-2	gordon333dil	lh	L_CinguloOperc_20	485	387	1384	2.932	0.602	0.135	0.028	11	0.5	77	144	30.5191	10.0867	-2.1317	45.7533	47.8850	3.0257
sub-22064	ses-2	gordon333dil	lh	L_MedialParietal_1	527	357	911	2.306	0.742	0.122	0.021	7	0.5	78	165	27.4052	5.5441	0.0000	45.2449	45.2449	4.9431
sub-22064	ses-2	gordon333dil	lh	L_MedialParietal_2	242	165	371	2.652	0.356	0.126	0.017	2	0.2	79	166	28.5513	3.3911	14.6870	37.7379	23.0509	8.4194
sub-22064	ses-2	gordon333dil	lh	L_MedialParietal_3	528	401	1169	2.511	0.327	0.139	0.033	14	0.5	80	167	23.0093	7.8194	1.6034	40.3077	38.7042	2.9426
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_1	650	417	1023	2.791	0.277	0.092	0.015	3	0.4	81	170	34.5180	4.5373	17.2361	43.6591	26.4230	7.6076
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_2	306	216	760	2.922	0.368	0.111	0.024	4	0.3	82	171	27.1640	7.5364	6.2140	42.8819	36.6679	3.6044
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_3	307	217	895	3.164	0.295	0.096	0.015	4	0.2	83	172	30.7510	6.7871	12.7868	41.3797	28.5928	4.5308
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_4	229	165	380	2.718	0.273	0.096	0.011	1	0.1	84	173	32.5611	4.2877	8.7762	39.3992	30.6229	7.5940
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_5	1027	692	1598	2.463	0.312	0.097	0.016	6	0.7	85	174	30.8289	5.5143	5.4736	42.0750	36.6014	5.5907
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_6	635	432	1314	2.895	0.336	0.117	0.021	7	0.6	86	175	31.5307	6.9191	6.6778	47.5071	40.8293	4.5570
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_7	401	285	816	2.963	0.329	0.112	0.017	3	0.3	87	176	35.7521	5.0581	15.2987	46.5196	31.2208	7.0684
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_8	565	411	1355	2.726	0.528	0.113	0.023	11	0.4	88	177	29.1391	8.7161	-4.9445	43.7888	48.7332	3.3431
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_9	1696	1218	3348	2.472	0.324	0.113	0.017	19	1.2	89	178	27.7056	5.4510	7.9269	45.1594	37.2325	5.0826
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_10	1011	658	1250	2.336	0.334	0.099	0.013	5	0.6	90	179	28.3908	4.1038	12.4777	38.5428	26.0650	6.9182
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_11	895	653	2020	2.711	0.435	0.137	0.028	17	1.0	91	180	26.1419	7.6780	6.7291	40.4804	33.7513	3.4048
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_12	272	211	646	2.695	0.613	0.130	0.025	3	0.2	92	181	28.2668	7.1794	8.8567	39.8516	30.9949	3.9372
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_13	359	253	726	2.784	0.341	0.105	0.011	2	0.2	93	182	31.4548	3.9296	19.4524	40.7839	21.3315	8.0046
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_14	2848	2001	6598	2.987	0.542	0.130	0.027	39	3.1	94	183	28.7546	7.5282	-0.3419	49.6568	49.9987	3.8196
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_15	928	636	1875	2.858	0.343	0.105	0.015	7	0.7	95	184	33.6556	7.6557	13.2053	46.7446	33.5392	4.3961
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_16	335	213	428	2.629	0.198	0.104	0.017	2	0.3	96	185	35.8907	4.0027	22.0067	43.0276	21.0209	8.9667
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_17	626	454	1119	2.390	0.407	0.131	0.025	8	0.7	97	186	32.6531	10.3958	-3.7400	47.8640	51.6039	3.1410
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_18	258	166	494	2.916	0.373	0.083	0.012	1	0.1	98	187	38.1996	3.4692	24.4538	45.9917	21.5379	11.0112
sub-22064	ses-2	gordon333dil	lh	L_DorsalAttn_19	499	422	1763	3.414	0.719	0.143	0.033	10	0.6	99	188	32.2035	11.2768	-6.4370	48.5479	54.9849	2.8557
sub-22064	ses-2	gordon333dil	lh	L_VentralAttn_1	374	289	1294	3.463	0.600	0.135	0.027	5	0.4	100	202	27.3702	6.2048	4.4779	43.6197	39.1418	4.4111
sub-22064	ses-2	gordon333dil	lh	L_VentralAttn_2	282	187	414	3.062	0.389	0.107	0.017	1	0.2	101	203	35.3220	2.3234	27.9704	41.0747	13.1043	15.2028
sub-22064	ses-2	gordon333dil	lh	L_VentralAttn_3	249	162	489	3.128	0.284	0.094	0.020	1	0.1	102	204	32.4348	2.6464	19.5998	39.2282	19.6284	12.2562
sub-22064	ses-2	gordon333dil	lh	L_VentralAttn_4	2639	1858	5728	2.872	0.468	0.112	0.020	32	2.1	103	205	30.2169	8.3511	-10.1037	45.5084	55.6121	3.6183
sub-22064	ses-2	gordon333dil	lh	L_VentralAttn_5	554	387	1387	2.980	0.511	0.111	0.020	8	0.4	104	206	31.1114	7.4443	-0.1193	44.4358	44.5551	4.1792
sub-22064	ses-2	gordon333dil	lh	L_VentralAttn_6	274	202	918	3.470	0.713	0.154	0.031	4	0.3	105	207	32.0660	7.8935	-8.5157	49.2530	57.7687	4.0623
sub-22064	ses-2	gordon333dil	lh	L_VentralAttn_7	906	627	2155	3.067	0.604	0.101	0.025	10	0.8	106	208	26.1907	9.6786	-10.5192	44.0571	54.5763	2.7060
sub-22064	ses-2	gordon333dil	lh	L_VentralAttn_8	275	190	510	2.694	0.381	0.090	0.017	2	0.1	107	209	34.3430	6.1949	-6.6001	45.3399	51.9400	5.5437
sub-22064	ses-2	gordon333dil	lh	L_VentralAttn_9	335	238	1002	3.126	0.412	0.114	0.022	5	0.3	108	210	26.9581	9.2322	4.8277	42.7921	37.9643	2.9200
sub-22064	ses-2	gordon333dil	lh	L_VentralAttn_10	394	285	1027	3.051	0.388	0.117	0.020	6	0.3	109	211	29.5891	8.7898	2.4308	45.8597	43.4290	3.3663
sub-22064	ses-2	gordon333dil	lh	L_VentralAttn_11	191	140	560	3.280	0.434	0.097	0.019	2	0.1	110	212	30.0660	7.7896	8.9072	40.9453	32.0381	3.8598
sub-22064	ses-2	gordon333dil	lh	L_Visual_1	2409	1648	3630	2.117	0.442	0.125	0.024	26	2.5	111	225	25.3879	6.0637	9.3031	42.4926	33.1896	4.1868
sub-22064	ses-2	gordon333dil	lh	L_Visual_2	964	703	2087	2.768	0.607	0.128	0.026	12	0.9	112	226	22.3550	6.7529	-0.2098	39.7343	39.9441	3.3104
sub-22064	ses-2	gordon333dil	lh	L_Visual_3	4148	2842	4146	1.546	0.404	0.131	0.031	47	5.6	113	227	18.3147	7.3577	-53.3061	55.6648	108.9709	2.4892
sub-22064	ses-2	gordon333dil	lh	L_Visual_4	168	118	188	2.140	0.501	0.099	0.022	1	0.2	114	228	14.2852	18.1527	-64.9417	29.0625	94.0042	0.7869
sub-22064	ses-2	gordon333dil	lh	L_Visual_5	86	72	116	1.651	0.725	0.206	0.062	2	0.3	115	229	12.5140	6.0718	-0.5460	26.5898	27.1358	2.0610
sub-22064	ses-2	gordon333dil	lh	L_Visual_6	270	195	513	2.579	0.635	0.124	0.025	5	0.2	116	230	22.2336	7.2891	-0.2507	33.7181	33.9689	3.0502
sub-22064	ses-2	gordon333dil	lh	L_Visual_7	542	370	710	2.165	0.378	0.107	0.017	3	0.4	117	231	25.8380	3.4415	10.9097	33.8092	22.8995	7.5077
sub-22064	ses-2	gordon333dil	lh	L_Visual_8	1411	948	2171	2.212	0.499	0.130	0.024	18	1.3	118	232	26.3105	5.9674	8.3826	42.4471	34.0644	4.4090
sub-22064	ses-2	gordon333dil	lh	L_Visual_9	541	371	866	2.275	0.587	0.108	0.017	5	0.5	119	233	26.1145	4.9999	13.7101	36.7755	23.0654	5.2230
sub-22064	ses-2	gordon333dil	lh	L_Visual_10	1285	892	2517	2.469	0.490	0.129	0.024	19	1.4	120	234	25.4554	6.1707	-4.9331	42.1922	47.1253	4.1252
sub-22064	ses-2	gordon333dil	lh	L_Visual_11	740	486	1198	2.605	0.353	0.105	0.018	12	0.5	121	235	24.8718	8.4805	-1.9990	36.7794	38.7784	2.9328
sub-22064	ses-2	gordon333dil	lh	L_Visual_12	400	262	887	3.061	0.326	0.087	0.015	3	0.2	122	236	26.6257	5.7599	-2.5566	36.7197	39.2763	4.6226
sub-22064	ses-2	gordon333dil	lh	L_Visual_13	505	358	1495	3.297	0.671	0.088	0.021	7	0.3	123	237	22.9889	9.3192	-1.1957	42.2489	43.4446	2.4668
sub-22064	ses-2	gordon333dil	lh	L_Visual_14	1392	968	1651	1.716	0.459	0.151	0.035	22	2.1	124	238	22.2405	5.4847	7.8294	37.6047	29.7753	4.0550
sub-22064	ses-2	gordon333dil	lh	L_Visual_15	405	291	401	1.707	0.367	0.165	0.035	6	0.6	125	239	20.5034	6.2715	4.5197	36.5487	32.0290	3.2693
sub-22064	ses-2	gordon333dil	lh	L_Visual_16	871	644	1548	2.317	0.410	0.131	0.024	13	0.8	126	240	24.9433	7.0848	-2.6869	37.3432	40.0301	3.5207
sub-22064	ses-2	gordon333dil	lh	L_Visual_17	859	555	1045	1.827	0.493	0.147	0.032	12	1.2	127	241	20.3698	7.3208	-9.3882	41.5927	50.9810	2.7824
sub-22064	ses-2	gordon333dil	lh	L_Visual_18	2039	1434	2985	2.068	0.572	0.140	0.030	26	2.9	128	242	22.4510	5.6407	4.9186	38.1577	33.2390	3.9801
sub-22064	ses-2	gordon333dil	lh	L_SMhand_1	939	700	1962	2.561	0.377	0.124	0.024	12	0.8	129	264	28.5296	6.1909	4.3415	42.0753	37.7338	4.6083
sub-22064	ses-2	gordon333dil	lh	L_SMhand_2	146	101	232	2.584	0.218	0.070	0.009	0	0.0	130	265	32.7975	4.5245	14.0507	38.8113	24.7606	7.2489
sub-22064	ses-2	gordon333dil	lh	L_SMhand_3	793	521	927	1.648	0.422	0.127	0.023	10	0.8	131	266	23.0762	6.2283	7.9660	36.4316	28.4656	3.7050
sub-22064	ses-2	gordon333dil	lh	L_SMhand_4	296	178	463	2.337	0.682	0.084	0.019	2	0.1	132	267	17.7589	4.6255	7.4454	33.1393	25.6939	3.8393
sub-22064	ses-2	gordon333dil	lh	L_SMhand_5	155	98	329	2.463	0.329	0.149	0.036	2	0.3	133	268	19.5775	4.6690	9.0814	34.8524	25.7709	4.1931
sub-22064	ses-2	gordon333dil	lh	L_SMhand_6	515	342	918	2.569	0.372	0.105	0.017	5	0.4	134	269	27.5109	6.8517	6.0324	41.7148	35.6824	4.0152
sub-22064	ses-2	gordon333dil	lh	L_SMhand_7	755	473	1184	2.266	0.494	0.126	0.022	10	0.7	135	270	21.6403	5.7847	2.0956	33.8228	31.7272	3.7410
sub-22064	ses-2	gordon333dil	lh	L_SMhand_8	319	201	642	2.946	0.433	0.109	0.015	3	0.2	136	271	25.8881	4.8211	10.5479	35.7440	25.1961	5.3697
sub-22064	ses-2	gordon333dil	lh	L_SMhand_9	1071	692	1241	1.823	0.511	0.122	0.027	9	1.2	137	272	22.3103	5.4126	6.3366	35.5271	29.1904	4.1219
sub-22064	ses-2	gordon333dil	lh	L_SMhand_10	627	430	968	2.065	0.828	0.138	0.030	6	0.9	138	273	15.8254	4.2595	2.2651	26.3307	24.0656	3.7153
sub-22064	ses-2	gordon333dil	lh	L_SMhand_11	294	203	375	2.462	0.609	0.107	0.019	2	0.3	139	274	22.0849	4.6783	7.6654	36.1074	28.4420	4.7207
sub-22064	ses-2	gordon333dil	lh	L_SMhand_12	768	497	1589	2.867	0.274	0.096	0.017	6	0.5	140	275	28.1451	6.6513	14.1844	40.4881	26.3037	4.2315
sub-22064	ses-2	gordon333dil	lh	L_SMhand_13	270	189	555	2.986	0.259	0.118	0.028	2	0.3	141	276	32.6978	5.6461	12.8251	40.2334	27.4083	5.7912
sub-22064	ses-2	gordon333dil	lh	L_SMhand_14	592	417	1045	2.326	0.337	0.113	0.016	7	0.3	142	277	28.9829	5.3985	5.6731	38.6819	33.0089	5.3687
sub-22064	ses-2	gordon333dil	lh	L_SMhand_15	209	159	508	3.262	0.347	0.133	0.036	3	0.2	143	278	28.7886	9.4077	1.9608	41.5695	39.6087	3.0601
sub-22064	ses-2	gordon333dil	lh	L_SMhand_16	913	598	1626	2.734	0.281	0.091	0.013	6	0.5	144	279	33.2692	5.1965	2.0619	43.4745	41.4126	6.4022
sub-22064	ses-2	gordon333dil	lh	L_SMhand_17	760	505	1135	2.296	0.360	0.094	0.015	4	0.5	145	280	27.7564	5.0007	10.3338	38.0668	27.7331	5.5505
sub-22064	ses-2	gordon333dil	lh	L_SMhand_18	740	510	1551	2.727	0.423	0.115	0.021	8	0.6	146	281	28.9902	6.3069	9.6883	41.8433	32.1551	4.5966
sub-22064	ses-2	gordon333dil	lh	L_SMmouth_1	554	373	1260	2.911	0.302	0.098	0.016	5	0.3	147	302	22.6120	4.6351	7.9858	32.6953	24.7096	4.8784
