participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	472	345	933	2.455	0.587	0.124	0.020	7	0.4	15	14	25.2682	7.1559	2.8783	37.2024	34.3242	3.5311
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1034	702	1130	1.539	0.428	0.127	0.025	12	1.1	16	15	18.7291	6.5764	-14.9359	39.8726	54.8085	2.8479
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	427	310	586	2.019	0.659	0.123	0.034	6	0.5	17	16	18.1062	10.0927	-50.0111	30.6932	80.7044	1.7940
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	777	539	1254	2.328	0.327	0.120	0.018	7	0.7	18	17	25.3605	4.7260	6.1844	37.4515	31.2671	5.3662
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1123	741	1096	1.515	0.421	0.130	0.030	14	1.2	19	18	17.0181	6.5759	0.6009	34.8891	34.2883	2.5880
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	690	452	805	1.898	0.312	0.128	0.022	8	0.7	20	19	26.6017	5.0309	8.1885	43.5986	35.4101	5.2877
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	171	111	329	3.110	0.639	0.087	0.016	1	0.1	21	20	25.5505	10.7585	-55.0073	38.3492	93.3565	2.3749
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1212	827	1190	1.608	0.437	0.120	0.024	10	1.4	22	21	18.9562	4.8387	-3.6920	30.3527	34.0447	3.9176
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	638	434	573	1.629	0.500	0.143	0.042	8	1.2	23	22	13.2553	17.0040	-77.7487	42.4093	120.1580	0.7795
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	747	515	1384	2.480	0.407	0.125	0.024	10	0.6	24	23	27.5136	6.3699	9.3273	43.9420	34.6147	4.3193
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	905	649	1158	1.721	0.432	0.162	0.037	15	1.5	25	24	22.4899	6.2697	6.8474	44.0399	37.1925	3.5871
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	826	590	1157	1.895	0.461	0.151	0.037	13	1.2	26	25	22.3654	4.9488	5.5254	34.2148	28.6894	4.5194
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	579	395	768	2.146	0.408	0.102	0.015	4	0.4	27	26	24.9029	4.0275	8.7136	31.9687	23.2551	6.1832
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	797	530	1109	2.298	0.294	0.116	0.020	7	0.7	28	27	28.8164	5.2172	13.6601	41.9676	28.3075	5.5233
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	402	280	742	2.470	0.276	0.097	0.013	3	0.3	29	28	28.0331	5.0245	0.6716	36.7237	36.0520	5.5793
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	625	436	1081	2.202	0.484	0.136	0.027	8	0.7	30	29	24.5172	5.5824	9.4510	39.5786	30.1275	4.3919
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	382	263	574	2.269	0.315	0.107	0.019	4	0.2	31	30	24.4916	4.3935	5.2234	33.4055	28.1821	5.5745
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	529	357	953	2.321	0.254	0.097	0.017	5	0.4	32	31	24.7167	5.3136	3.7325	36.6613	32.9288	4.6516
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	596	408	1422	3.163	0.486	0.109	0.017	6	0.5	33	32	28.2123	7.9844	9.3606	44.9618	35.6012	3.5334
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	835	595	1937	2.906	0.408	0.134	0.021	12	0.8	34	33	25.6296	7.7816	-8.4114	42.0900	50.5014	3.2936
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	376	247	645	2.952	0.510	0.105	0.015	3	0.2	35	34	26.6119	5.3417	15.0080	37.7140	22.7060	4.9820
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	536	353	1001	2.929	0.572	0.120	0.024	5	0.6	36	35	25.0538	6.6778	8.6803	42.5138	33.8335	3.7518
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	387	260	617	3.117	0.382	0.117	0.019	2	0.3	37	36	30.2002	4.7095	16.4496	40.4328	23.9831	6.4126
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	405	275	823	2.840	0.407	0.094	0.020	4	0.2	38	37	29.0988	6.4296	-0.9618	40.9687	41.9305	4.5258
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	389	258	554	2.719	0.300	0.103	0.019	3	0.3	39	38	28.5164	4.5285	13.0521	36.6363	23.5842	6.2971
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	301	205	593	3.243	0.501	0.117	0.016	2	0.2	40	39	31.6850	5.2608	15.7412	44.4070	28.6658	6.0228
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	305	223	691	2.785	0.442	0.131	0.022	6	0.3	41	40	25.6190	7.8440	1.3389	40.9178	39.5789	3.2660
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	291	201	601	3.278	0.509	0.117	0.017	3	0.2	42	41	30.8781	7.2203	8.7871	44.9124	36.1252	4.2766
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	226	149	528	3.155	0.302	0.113	0.029	3	0.2	43	42	25.9494	7.6776	3.8302	40.1003	36.2701	3.3799
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	367	248	836	2.768	0.564	0.103	0.019	5	0.2	44	43	20.3661	5.5045	6.9936	31.6746	24.6810	3.6999
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	301	203	675	2.741	0.440	0.139	0.025	6	0.3	45	44	23.3404	9.0984	2.1232	40.3373	38.2141	2.5653
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	281	188	342	2.114	0.456	0.095	0.010	1	0.1	46	45	25.8525	3.6230	12.9773	33.8146	20.8372	7.1357
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	366	257	762	3.028	0.391	0.112	0.030	3	0.4	47	46	29.9885	8.1311	-1.4757	43.6494	45.1251	3.6881
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	390	255	896	2.826	0.422	0.107	0.021	3	0.3	48	47	22.1552	4.9560	6.6679	31.7966	25.1288	4.4703
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	299	201	290	1.643	0.273	0.095	0.011	2	0.2	49	48	26.5798	4.2583	12.0043	35.0155	23.0112	6.2419
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	442	294	883	2.974	0.412	0.112	0.018	4	0.4	50	49	29.5001	5.5780	15.8094	41.4318	25.6224	5.2887
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	355	238	498	2.458	0.439	0.114	0.024	3	0.3	51	50	24.4686	4.0631	9.4688	31.9400	22.4712	6.0222
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	483	326	767	1.989	0.502	0.129	0.025	6	0.5	52	51	21.3127	6.3787	7.0622	37.5159	30.4537	3.3412
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	867	572	1857	2.775	0.435	0.112	0.019	10	0.7	53	52	27.8445	5.7392	12.6350	40.7750	28.1400	4.8517
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	288	190	242	1.652	0.419	0.129	0.038	2	0.4	54	53	23.8205	4.5854	9.9680	34.5304	24.5624	5.1949
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	242	161	466	2.803	0.256	0.050	0.007	1	0.0	55	54	29.2242	6.1170	10.2518	37.7110	27.4593	4.7775
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	290	180	578	2.851	0.457	0.112	0.022	3	0.2	56	55	22.3701	4.4782	12.9245	33.1153	20.1908	4.9953
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	294	196	678	3.414	0.449	0.117	0.022	2	0.3	57	56	30.3213	6.1869	17.0757	41.6438	24.5681	4.9009
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	730	504	1303	2.340	0.793	0.135	0.029	7	1.0	58	57	16.8891	4.7618	2.3869	35.4349	33.0479	3.5468
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	619	423	1077	2.389	0.307	0.114	0.020	9	0.4	59	58	28.9478	6.0822	-2.3135	41.0702	43.3836	4.7595
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	453	292	572	1.837	0.528	0.111	0.023	4	0.4	60	59	21.8141	4.8545	10.9963	33.8816	22.8853	4.4936
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	742	476	1141	2.403	0.314	0.092	0.013	4	0.5	61	60	28.1460	3.9925	14.6399	38.1519	23.5120	7.0497
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	550	358	1104	2.818	0.295	0.093	0.016	3	0.4	62	61	31.0046	5.9417	17.2005	41.5700	24.3695	5.2181
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	326	219	415	2.536	0.569	0.111	0.019	2	0.3	63	62	24.0466	3.9503	10.0675	37.8543	27.7868	6.0872
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	542	377	963	2.354	0.451	0.129	0.020	6	0.5	64	63	25.8775	7.3247	-2.7198	42.3072	45.0270	3.5329
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	695	467	1217	2.247	0.614	0.137	0.030	8	0.9	65	64	20.8797	5.5429	6.1435	33.1586	27.0151	3.7669
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	415	282	846	3.048	0.319	0.106	0.023	3	0.3	66	65	29.2591	5.9578	16.5638	39.9248	23.3609	4.9110
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	545	368	578	1.551	0.380	0.110	0.019	5	0.4	67	66	23.9724	5.7139	9.7106	34.3785	24.6679	4.1954
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	439	303	721	2.441	0.357	0.127	0.025	5	0.4	68	67	26.6188	5.7147	7.6211	40.5662	32.9450	4.6580
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	269	176	470	2.426	0.613	0.083	0.012	1	0.1	69	68	19.5624	4.0748	8.1184	32.2824	24.1640	4.8009
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	445	313	1057	3.227	0.694	0.138	0.029	6	0.5	70	69	29.0600	7.5315	4.7634	41.0890	36.3256	3.8584
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	936	650	2097	2.942	0.542	0.126	0.023	9	1.0	71	70	28.9780	5.1339	10.7964	40.2176	29.4212	5.6445
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	785	600	2039	2.871	0.546	0.142	0.027	11	0.8	72	71	27.1084	7.9573	-5.9350	43.3485	49.2835	3.4067
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	711	504	1717	2.654	0.681	0.132	0.024	10	0.7	73	72	26.3248	6.7441	-2.2446	42.3439	44.5886	3.9034
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	565	363	707	2.293	0.220	0.092	0.013	3	0.3	74	73	28.5547	3.5531	15.7322	38.2576	22.5253	8.0365
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	346	246	721	2.971	0.272	0.109	0.017	3	0.2	75	74	35.5282	4.1462	24.6426	44.5962	19.9536	8.5689
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	666	436	1128	2.670	0.298	0.103	0.013	4	0.4	76	75	29.4543	3.0807	13.7724	38.6331	24.8607	9.5608
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	283	172	341	2.697	0.265	0.082	0.011	1	0.1	77	76	36.6543	3.1843	29.2211	45.1779	15.9568	11.5108
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	461	295	596	2.551	0.335	0.109	0.024	3	0.5	78	77	32.7177	6.3058	-1.3438	41.2796	42.6234	5.1885
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	396	281	644	2.324	0.276	0.109	0.017	5	0.3	79	78	29.1144	5.6125	0.6216	39.5649	38.9433	5.1874
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	631	414	1198	2.677	0.322	0.097	0.015	5	0.4	80	79	31.0124	4.7922	10.9083	42.0760	31.1677	6.4714
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	414	290	788	2.581	0.268	0.087	0.010	4	0.2	81	80	30.9117	4.1681	8.7867	41.8279	33.0412	7.4163
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	708	555	1838	2.809	0.485	0.131	0.027	12	0.7	82	81	27.3391	7.1897	-3.5764	48.5627	52.1390	3.8026
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	555	367	992	2.388	0.351	0.100	0.014	7	0.3	83	82	27.1951	4.7692	10.3330	36.2558	25.9227	5.7023
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	452	336	948	2.615	0.364	0.120	0.021	6	0.4	84	83	28.0887	7.6260	6.0435	41.5497	35.5062	3.6833
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	432	308	961	2.694	0.421	0.122	0.020	6	0.4	85	84	28.0497	6.0106	4.9485	44.6641	39.7156	4.6667
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	185	145	522	2.981	0.256	0.153	0.040	4	0.2	86	85	26.5735	7.3241	8.6393	42.2756	33.6363	3.6282
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	377	256	705	2.843	0.404	0.125	0.032	5	0.4	87	86	31.2010	7.7056	7.0056	41.6457	34.6402	4.0491
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	435	307	1041	2.919	0.251	0.110	0.023	4	0.4	88	87	28.6551	7.0341	-1.5281	40.5292	42.0573	4.0737
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	304	192	415	2.669	0.241	0.087	0.012	1	0.2	89	88	36.9774	2.8225	28.5432	44.7794	16.2363	13.1011
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	671	466	1570	3.056	0.406	0.095	0.013	5	0.4	90	89	31.4415	5.2575	15.1027	39.4264	24.3237	5.9804
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	622	404	1294	3.001	0.376	0.102	0.015	6	0.4	91	90	33.8652	7.1259	12.6866	45.6922	33.0055	4.7524
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	411	278	887	2.901	0.420	0.107	0.018	5	0.3	92	91	30.1383	7.2594	11.0132	41.6055	30.5923	4.1516
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	450	307	810	2.671	0.289	0.098	0.010	3	0.2	93	92	30.7719	5.0880	10.2545	39.4165	29.1619	6.0479
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	363	250	758	2.658	0.468	0.105	0.018	6	0.2	94	93	27.3178	8.7798	-0.3190	40.5754	40.8944	3.1114
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	372	279	922	2.923	0.410	0.125	0.025	6	0.3	95	94	27.9088	8.7872	2.3879	43.1195	40.7316	3.1761
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	292	211	763	2.870	0.421	0.144	0.033	10	0.3	96	95	24.9874	8.5818	-1.2926	38.9720	40.2646	2.9117
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	762	516	1624	3.168	0.414	0.118	0.022	8	0.6	97	96	32.3593	6.1617	0.0762	43.5758	43.4996	5.2517
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	343	225	669	3.386	0.554	0.069	0.008	1	0.1	98	97	31.2673	7.5169	10.7272	43.6228	32.8956	4.1596
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	514	349	1829	4.047	0.796	0.086	0.018	3	0.3	99	98	24.0003	8.2955	3.6928	48.6464	44.9536	2.8932
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	391	258	589	2.807	0.309	0.096	0.015	2	0.3	100	99	33.7441	5.1554	13.6396	42.1835	28.5439	6.5454
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	407	271	873	3.822	0.730	0.088	0.022	3	0.4	101	100	28.2624	12.7316	-8.2990	43.7482	52.0472	2.2199
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	462	291	665	2.829	0.288	0.092	0.019	2	0.3	102	101	34.7199	5.7763	13.9107	44.0523	30.1416	6.0108
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	304	199	477	2.748	0.268	0.091	0.017	2	0.2	103	102	30.0001	5.3486	8.1541	41.4175	33.2634	5.6090
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	293	207	993	3.471	0.546	0.096	0.017	2	0.2	104	103	31.2705	5.7582	11.7576	42.5927	30.8351	5.4306
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	362	248	949	3.031	0.297	0.119	0.018	4	0.2	105	104	27.0750	6.3646	0.2146	38.5730	38.3584	4.2540
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	561	374	1174	2.846	0.467	0.111	0.019	14	0.4	106	105	30.0228	7.9546	4.2298	45.0677	40.8379	3.7743
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	680	517	1669	2.745	0.610	0.130	0.029	16	0.8	107	106	30.0062	9.7384	1.4782	41.8062	40.3280	3.0812
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	546	346	1236	3.238	0.474	0.086	0.012	4	0.3	108	107	35.4804	6.6986	18.4965	48.3373	29.8408	5.2967
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	445	295	827	3.071	0.409	0.090	0.017	2	0.3	109	108	36.0563	4.9055	16.2484	45.6305	29.3821	7.3501
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	501	320	754	2.936	0.316	0.093	0.016	3	0.4	110	109	35.3349	5.3050	11.1112	44.0022	32.8909	6.6607
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	452	311	1121	3.355	0.360	0.105	0.022	4	0.4	111	110	30.6048	7.9730	1.8137	42.8787	41.0650	3.8386
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	431	283	624	2.540	0.299	0.086	0.010	2	0.2	112	111	33.9217	5.3671	5.6971	42.5781	36.8810	6.3203
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	411	311	1033	2.986	0.425	0.125	0.022	6	0.3	113	112	27.6075	7.4912	9.4233	39.4256	30.0023	3.6853
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	285	204	1023	3.589	0.582	0.128	0.033	4	0.3	114	113	26.4720	7.4342	9.7642	43.5355	33.7713	3.5608
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	623	422	1299	2.917	0.479	0.109	0.019	8	0.4	115	114	30.0227	7.3253	-6.5030	41.7355	48.2384	4.0985
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	629	421	1436	3.049	0.485	0.111	0.026	7	0.6	116	115	27.6179	9.2594	5.3755	41.0192	35.6438	2.9827
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	900	736	2705	3.141	0.586	0.141	0.029	20	1.1	117	116	30.5629	11.5614	-16.5578	53.1259	69.6837	2.6435
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	433	299	1056	3.107	0.636	0.107	0.042	9	0.4	118	117	23.5342	7.4133	-2.7988	41.3646	44.1634	3.1746
sub-22064	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	730	575	2296	3.090	0.644	0.156	0.033	15	1.0	119	118	31.7353	9.5028	-10.6712	51.1170	61.7883	3.3396
