participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	CC200	lh	region00078	404	307	1855	4.139	0.581	0.111	0.026	5	0.3	42	78	29.8520	6.8911	-1.0469	42.6605	43.7074	4.3320
sub-22064	ses-1	CC200	lh	region00079	682	449	1384	3.181	0.405	0.097	0.020	5	0.6	43	79	34.2589	6.3446	9.6132	46.5901	36.9769	5.3997
sub-22064	ses-1	CC200	lh	region00082	1152	851	3072	3.187	0.538	0.137	0.030	21	1.5	44	82	29.0536	8.0378	-5.9117	45.5636	51.4753	3.6146
sub-22064	ses-1	CC200	lh	region00088	709	488	1417	2.688	0.591	0.106	0.019	8	0.4	45	88	24.7155	7.5499	3.8302	43.1195	39.2892	3.2736
sub-22064	ses-1	CC200	lh	region00089	214	132	219	1.463	0.441	0.153	0.038	3	0.3	46	89	13.6224	4.6311	4.0616	26.6294	22.5679	2.9415
sub-22064	ses-1	CC200	lh	region00090	1188	785	2584	2.890	0.497	0.112	0.024	10	1.1	47	90	24.0789	6.9869	6.4654	39.9248	33.4594	3.4463
sub-22064	ses-1	CC200	lh	region00091	353	256	1183	3.658	0.492	0.117	0.020	3	0.4	48	91	34.8894	6.7895	3.8474	45.2247	41.3773	5.1387
sub-22064	ses-1	CC200	lh	region00092	64	45	158	2.110	1.410	0.053	0.011	0	0.0	49	92	18.7189	14.1539	0.0000	38.9261	38.9261	1.3225
sub-22064	ses-1	CC200	lh	region00095	1346	896	3180	3.071	0.491	0.098	0.017	12	0.9	50	95	31.7423	6.7889	-1.5281	43.2638	44.7919	4.6756
sub-22064	ses-1	CC200	lh	region00096	1759	1164	2716	2.240	0.509	0.099	0.017	14	1.2	51	96	26.3606	6.2085	-2.3135	38.1519	40.4654	4.2459
sub-22064	ses-1	CC200	lh	region00097	1230	864	2445	2.563	0.417	0.113	0.019	12	1.0	52	97	27.9206	5.9543	0.6716	41.2213	40.5497	4.6891
sub-22064	ses-1	CC200	lh	region00099	1015	719	2953	3.222	0.606	0.127	0.024	13	1.0	53	99	29.2344	7.4664	9.1639	44.0497	34.8858	3.9155
sub-22064	ses-1	CC200	lh	region00101	573	384	1478	3.356	0.562	0.109	0.020	6	0.4	54	101	32.4670	5.5019	8.3382	47.8818	39.5436	5.9011
sub-22064	ses-1	CC200	lh	region00103	48	34	154	3.078	0.408	0.084	0.014	1	0.0	55	103	21.2630	7.0501	5.9931	32.1031	26.1100	3.0160
sub-22064	ses-1	CC200	lh	region00104	822	680	2756	3.324	0.501	0.160	0.035	17	1.3	56	104	31.5368	10.0509	0.8682	48.0558	47.1875	3.1377
sub-22064	ses-1	CC200	lh	region00108	2713	1843	2827	1.563	0.447	0.139	0.030	37	3.5	57	108	18.7156	6.5870	-14.9359	39.8726	54.8085	2.8413
sub-22064	ses-1	CC200	lh	region00109	270	195	553	2.625	0.556	0.113	0.022	2	0.2	58	109	34.8119	5.8009	8.2366	44.0284	35.7918	6.0011
sub-22064	ses-1	CC200	lh	region00111	508	352	855	2.266	0.695	0.124	0.022	5	0.6	59	111	21.7407	5.2288	6.1435	33.1586	27.0151	4.1579
sub-22064	ses-1	CC200	lh	region00112	660	449	1721	3.204	0.946	0.124	0.043	11	1.0	60	112	21.3119	9.4254	0.0000	48.4861	48.4861	2.2611
sub-22064	ses-1	CC200	lh	region00114	1882	1337	3947	2.636	0.373	0.115	0.020	24	1.5	61	114	26.5888	6.3030	-1.7224	38.8950	40.6174	4.2185
sub-22064	ses-1	CC200	lh	region00116	926	665	2155	2.907	0.352	0.120	0.023	16	0.8	62	116	29.9647	8.6038	-1.2926	44.5962	45.8888	3.4827
sub-22064	ses-1	CC200	lh	region00117	1600	1139	3532	2.927	0.487	0.111	0.021	18	1.3	63	117	30.2565	7.5466	-5.9197	44.3720	50.2918	4.0093
sub-22064	ses-1	CC200	lh	region00121	1073	721	2057	3.050	0.518	0.121	0.022	11	1.2	64	121	27.2567	7.5732	-8.2990	44.9124	53.2113	3.5991
sub-22064	ses-1	CC200	lh	region00122	855	555	1480	2.725	0.423	0.084	0.012	8	0.4	65	122	25.5687	7.1851	-1.8146	36.9237	38.7383	3.5586
sub-22064	ses-1	CC200	lh	region00123	629	413	1416	3.083	0.534	0.112	0.021	6	0.5	66	123	26.4583	6.1298	11.9602	44.0573	32.0971	4.3164
sub-22064	ses-1	CC200	lh	region00125	971	777	2799	3.104	0.682	0.135	0.031	19	1.2	67	125	30.1709	10.0916	0.4748	46.9092	46.4344	2.9897
sub-22064	ses-1	CC200	lh	region00129	987	640	2262	3.292	0.722	0.091	0.016	9	0.6	68	129	29.8632	7.9690	5.7375	48.6464	42.9089	3.7474
sub-22064	ses-1	CC200	lh	region00130	111	57	103	1.162	1.248	0.140	0.051	4	0.1	69	130	10.6260	11.8543	0.0000	32.0989	32.0989	0.8964
sub-22064	ses-1	CC200	lh	region00131	1266	868	1918	2.116	0.415	0.124	0.024	14	1.3	70	131	26.1372	6.1845	8.1885	44.0399	35.8514	4.2263
sub-22064	ses-1	CC200	lh	region00133	792	586	2863	3.745	0.560	0.119	0.023	10	0.7	71	133	30.2900	8.8789	-9.3271	50.4124	59.7395	3.4114
sub-22064	ses-1	CC200	lh	region00136	1730	1267	3844	2.680	0.501	0.121	0.021	22	1.4	72	136	27.9951	6.6490	-3.5764	48.5627	52.1390	4.2104
sub-22064	ses-1	CC200	lh	region00141	943	679	2545	3.040	0.555	0.122	0.022	14	0.7	73	141	29.5746	7.5608	3.8027	42.8641	39.0614	3.9116
sub-22064	ses-1	CC200	lh	region00145	416	290	866	3.070	0.744	0.096	0.021	3	0.3	74	145	30.6271	7.4911	11.1518	46.1549	35.0031	4.0884
sub-22064	ses-1	CC200	lh	region00146	1179	856	3334	3.237	0.525	0.135	0.026	22	1.2	75	146	24.8437	8.1893	0.2146	44.4070	44.1923	3.0337
sub-22064	ses-1	CC200	lh	region00147	982	720	2128	2.599	0.378	0.126	0.022	14	0.9	76	147	24.4329	7.1356	1.6384	38.0747	36.4363	3.4241
sub-22064	ses-1	CC200	lh	region00148	7963	4928	1751	0.350	0.916	0.092	0.025	80	7.6	77	148	1.7738	7.3843	-72.2057	61.7073	133.9130	0.2402
sub-22064	ses-1	CC200	lh	region00149	560	382	1498	3.673	0.317	0.110	0.021	4	0.5	78	149	33.3855	6.1446	15.1953	43.5566	28.3613	5.4333
sub-22064	ses-1	CC200	lh	region00150	1404	973	2908	2.543	0.557	0.119	0.023	16	1.3	79	150	26.6649	6.7016	-2.2446	43.9420	46.1866	3.9789
sub-22064	ses-1	CC200	lh	region00151	1107	804	2514	2.789	0.439	0.112	0.022	15	1.2	80	151	31.6055	8.5322	-4.0336	44.6154	48.6490	3.7043
sub-22064	ses-1	CC200	lh	region00154	890	607	1694	2.485	0.653	0.115	0.025	10	0.9	81	154	23.4524	6.1658	-1.4757	37.0571	38.5329	3.8036
sub-22064	ses-1	CC200	lh	region00156	1815	1223	3081	2.540	0.317	0.093	0.016	14	1.2	82	156	31.1695	5.7918	-1.3438	43.4717	44.8155	5.3816
sub-22064	ses-1	CC200	lh	region00158	1562	1043	1934	1.871	0.428	0.132	0.027	18	1.8	83	158	22.1560	6.3794	-3.9215	42.6241	46.5456	3.4731
sub-22064	ses-1	CC200	lh	region00159	907	653	1683	2.340	0.490	0.136	0.024	15	0.9	84	159	23.0305	6.3232	4.7701	34.1156	29.3455	3.6422
sub-22064	ses-1	CC200	lh	region00160	220	145	507	3.421	0.839	0.096	0.030	3	0.2	85	160	27.3769	10.2895	0.0000	46.1412	46.1412	2.6607
sub-22064	ses-1	CC200	lh	region00165	740	513	1719	2.907	0.406	0.106	0.016	8	0.5	86	165	29.4303	7.7828	7.9751	42.8727	34.8976	3.7814
sub-22064	ses-1	CC200	lh	region00167	829	604	1887	2.789	0.574	0.116	0.021	15	0.7	87	167	33.2577	9.2460	-4.0774	45.7331	49.8105	3.5970
sub-22064	ses-1	CC200	lh	region00169	629	449	1432	2.745	0.662	0.136	0.031	11	0.9	88	169	32.2627	7.5353	-3.7375	45.7303	49.4677	4.2815
sub-22064	ses-1	CC200	lh	region00171	1474	973	2766	2.793	0.405	0.103	0.016	11	1.1	89	171	32.1149	5.4618	-0.9051	44.8096	45.7146	5.8799
sub-22064	ses-1	CC200	lh	region00173	548	382	1635	3.481	0.574	0.120	0.023	6	0.6	90	173	30.3500	7.1263	14.9813	43.7986	28.8173	4.2589
sub-22064	ses-1	CC200	lh	region00174	1149	806	2304	2.810	0.380	0.120	0.023	11	1.2	91	174	29.7268	6.8838	-3.6637	40.7335	44.3973	4.3184
sub-22064	ses-1	CC200	lh	region00177	1413	999	2233	2.254	0.437	0.142	0.031	18	1.9	92	177	22.7315	5.8632	1.7830	35.2649	33.4820	3.8770
sub-22064	ses-1	CC200	lh	region00179	1085	779	2226	2.845	0.761	0.124	0.029	13	1.2	93	179	21.1440	12.2980	-73.8462	38.6356	112.4818	1.7193
sub-22064	ses-1	CC200	lh	region00182	788	582	2494	3.498	0.609	0.125	0.025	10	0.8	94	182	28.0515	7.1127	7.0083	43.5355	36.5272	3.9439
sub-22064	ses-1	CC200	lh	region00183	845	651	1848	2.571	0.418	0.145	0.033	56	1.0	95	183	29.8582	10.5095	0.3756	46.4531	46.0775	2.8411
sub-22064	ses-1	CC200	lh	region00184	893	615	2615	3.210	0.616	0.112	0.020	17	0.7	96	184	25.9737	7.0699	4.2298	44.2268	39.9970	3.6739
sub-22064	ses-1	CC200	lh	region00188	1258	916	2934	2.733	0.370	0.129	0.024	21	1.2	97	188	27.3475	7.0514	4.9485	44.6641	39.7156	3.8783
sub-22064	ses-1	CC200	lh	region00189	1099	727	1980	2.729	0.398	0.099	0.017	10	0.8	98	189	26.2496	6.8407	4.2592	37.8047	33.5455	3.8373
sub-22064	ses-1	CC200	lh	region00191	915	625	2121	3.171	0.516	0.106	0.018	7	0.7	99	191	34.2423	6.3041	11.3067	47.2056	35.8989	5.4317
sub-22064	ses-1	CC200	lh	region00195	133	100	222	2.069	0.384	0.176	0.040	2	0.3	100	195	17.8378	8.2958	3.0419	34.8891	31.8473	2.1502
sub-22064	ses-1	CC200	lh	region00196	514	385	1923	3.637	0.570	0.129	0.027	11	0.5	101	196	22.6449	8.2298	-0.0051	42.6338	42.6389	2.7516
sub-22064	ses-1	CC200	lh	region00197	580	439	1327	2.741	0.479	0.140	0.028	9	0.6	102	197	26.7439	7.0038	8.5236	41.5497	33.0262	3.8185
sub-22064	ses-1	CC200	lh	region00199	248	157	638	3.397	0.498	0.062	0.007	1	0.1	103	199	30.7771	5.1089	14.3838	43.1588	28.7750	6.0242
sub-22064	ses-1	CC200	lh	region00200	1230	819	1992	2.866	0.470	0.115	0.018	11	0.9	104	200	28.3718	5.6866	8.7871	40.9687	32.1815	4.9893
sub-22064	ses-1	CC200	rh	region00003	1498	998	2202	2.364	0.498	0.101	0.017	12	1.0	2	3	25.2281	5.9281	7.0572	35.3069	28.2498	4.2557
sub-22064	ses-1	CC200	rh	region00006	1129	812	2372	2.938	0.426	0.132	0.025	13	1.3	3	6	30.2289	6.8354	-4.9833	42.2342	47.2175	4.4224
sub-22064	ses-1	CC200	rh	region00007	903	657	2363	2.989	0.545	0.128	0.027	14	0.9	4	7	27.7586	7.8645	-2.6683	40.9616	43.6300	3.5296
sub-22064	ses-1	CC200	rh	region00012	1082	754	2287	2.629	0.552	0.120	0.026	17	1.2	5	12	33.2611	8.6722	-0.0558	51.4613	51.5172	3.8353
sub-22064	ses-1	CC200	rh	region00013	882	571	1835	3.113	0.557	0.103	0.018	6	0.6	6	13	28.8762	6.1624	9.7897	39.1457	29.3560	4.6859
sub-22064	ses-1	CC200	rh	region00014	1889	1333	4224	2.995	0.415	0.115	0.022	23	1.7	7	14	29.1271	7.0184	-3.2676	40.7822	44.0498	4.1501
sub-22064	ses-1	CC200	rh	region00015	31	21	92	3.476	0.819	0.059	0.023	0	0.0	8	15	9.1733	8.5009	-6.2335	25.3540	31.5875	1.0791
sub-22064	ses-1	CC200	rh	region00017	990	669	1404	2.129	0.638	0.099	0.017	8	0.7	9	17	23.9390	4.4524	2.0671	38.7253	36.6582	5.3767
sub-22064	ses-1	CC200	rh	region00018	4	2	3	1.765	0.299	0.051	0.031	0	0.0	10	18	28.8594	9.8565	15.4445	37.1880	21.7436	2.9280
sub-22064	ses-1	CC200	rh	region00022	1334	922	2783	2.999	0.410	0.097	0.016	9	0.9	11	22	35.9100	7.2790	-7.6405	49.5584	57.1989	4.9334
sub-22064	ses-1	CC200	rh	region00025	3001	2098	5827	2.734	0.388	0.115	0.021	34	2.8	12	25	33.4935	6.6995	-19.5136	45.7301	65.2437	4.9994
sub-22064	ses-1	CC200	rh	region00026	1273	856	2445	2.551	0.368	0.117	0.021	15	1.1	13	26	23.9514	5.6449	4.9219	36.9312	32.0093	4.2431
sub-22064	ses-1	CC200	rh	region00028	1012	707	2226	2.663	0.383	0.111	0.018	13	0.8	14	28	28.2649	5.7992	-0.4350	43.6372	44.0722	4.8739
sub-22064	ses-1	CC200	rh	region00029	409	310	1263	3.174	0.879	0.123	0.023	5	0.4	15	29	29.0437	7.1088	8.8066	44.1058	35.2992	4.0856
sub-22064	ses-1	CC200	rh	region00031	633	450	1056	2.449	0.353	0.117	0.019	5	0.5	16	31	27.4200	5.6036	-5.9591	38.6324	44.5915	4.8933
sub-22064	ses-1	CC200	rh	region00032	613	495	1898	3.494	0.609	0.142	0.026	16	0.6	17	32	30.3180	6.3913	12.2353	43.6812	31.4460	4.7436
sub-22064	ses-1	CC200	rh	region00035	952	663	1960	3.216	0.593	0.122	0.023	11	0.9	18	35	26.9443	7.1113	-7.1768	39.7328	46.9096	3.7889
sub-22064	ses-1	CC200	rh	region00038	946	626	2142	2.847	0.452	0.112	0.019	11	0.8	19	38	27.8811	6.2167	8.4147	41.8015	33.3868	4.4849
sub-22064	ses-1	CC200	rh	region00039	1160	752	2441	2.871	0.587	0.101	0.017	13	0.7	20	39	31.0680	5.8233	7.1301	43.3514	36.2213	5.3351
sub-22064	ses-1	CC200	rh	region00040	920	644	1987	3.096	0.502	0.116	0.018	11	0.6	21	40	33.3360	8.1795	6.2548	45.5043	39.2495	4.0755
sub-22064	ses-1	CC200	rh	region00041	25	15	68	3.139	0.420	0.099	0.017	1	0.0	22	41	22.4022	10.0562	-1.3738	33.0947	34.4685	2.2277
sub-22064	ses-1	CC200	rh	region00044	2123	1386	2126	1.559	0.381	0.133	0.029	29	2.6	23	44	18.1211	6.4484	0.0660	38.5116	38.4457	2.8102
sub-22064	ses-1	CC200	rh	region00046	520	369	1152	2.800	0.813	0.143	0.038	9	0.7	24	46	25.6189	8.1013	-8.4058	40.8438	49.2497	3.1623
sub-22064	ses-1	CC200	rh	region00048	304	198	551	2.476	0.634	0.126	0.034	5	0.3	25	48	19.3104	7.9568	0.0000	33.9585	33.9585	2.4269
sub-22064	ses-1	CC200	rh	region00049	1078	743	2765	3.134	0.549	0.114	0.021	13	0.9	26	49	30.8594	7.0386	-0.9172	46.3133	47.2305	4.3843
sub-22064	ses-1	CC200	rh	region00051	476	357	1154	3.088	0.491	0.120	0.020	8	0.6	27	51	35.3753	10.6200	1.0980	52.5859	51.4878	3.3310
sub-22064	ses-1	CC200	rh	region00053	1124	803	3036	3.103	0.484	0.115	0.021	16	0.9	28	53	30.6641	7.8985	-1.5238	46.3173	47.8411	3.8823
sub-22064	ses-1	CC200	rh	region00054	275	190	349	2.111	0.540	0.161	0.033	5	0.4	29	54	23.6509	5.9941	9.5790	37.1883	27.6092	3.9457
sub-22064	ses-1	CC200	rh	region00055	707	481	1607	3.106	0.349	0.107	0.017	7	0.5	30	55	32.3967	7.2159	-3.5161	44.5307	48.0468	4.4896
sub-22064	ses-1	CC200	rh	region00058	535	354	1204	2.868	0.685	0.119	0.026	8	0.5	31	58	23.0794	7.4147	-3.0707	35.2883	38.3591	3.1127
sub-22064	ses-1	CC200	rh	region00059	1229	808	2255	3.001	0.360	0.089	0.014	7	0.8	32	59	32.1935	6.3576	5.5883	43.2708	37.6825	5.0638
sub-22064	ses-1	CC200	rh	region00060	909	611	1607	2.528	0.225	0.091	0.017	6	0.7	33	60	28.3441	5.8533	3.5335	38.0462	34.5127	4.8424
sub-22064	ses-1	CC200	rh	region00062	1019	683	2148	3.119	0.886	0.101	0.021	12	0.6	34	62	25.7654	7.3816	-3.9502	39.6760	43.6262	3.4905
sub-22064	ses-1	CC200	rh	region00064	1138	696	1845	2.477	0.553	0.087	0.015	6	0.8	35	64	20.9238	4.2206	10.2430	33.1905	22.9475	4.9576
sub-22064	ses-1	CC200	rh	region00065	1116	804	2568	2.716	0.406	0.129	0.027	18	1.0	36	65	26.5496	6.3715	0.6703	44.6961	44.0258	4.1669
sub-22064	ses-1	CC200	rh	region00066	1125	790	2752	3.063	0.492	0.121	0.020	15	0.9	37	66	27.1206	6.6878	4.0826	41.4089	37.3263	4.0552
sub-22064	ses-1	CC200	rh	region00068	35	22	68	2.591	0.590	0.124	0.028	1	0.0	38	68	20.6302	6.9837	6.5113	31.9685	25.4572	2.9541
sub-22064	ses-1	CC200	rh	region00069	1197	822	2601	2.904	0.388	0.100	0.018	11	0.9	39	69	29.2592	6.9161	6.4449	39.2531	32.8082	4.2306
sub-22064	ses-1	CC200	rh	region00071	790	537	1746	3.014	0.509	0.104	0.019	8	0.6	40	71	28.0193	8.3897	-2.1763	43.8586	46.0349	3.3397
sub-22064	ses-1	CC200	rh	region00075	1230	918	3061	2.766	0.515	0.130	0.031	22	1.4	41	75	31.4618	8.6897	-11.3286	48.0047	59.3333	3.6206
sub-22064	ses-1	CC200	rh	region00079	755	506	1441	2.920	0.425	0.097	0.020	5	0.6	42	79	30.6849	6.5387	9.0319	42.5933	33.5614	4.6928
sub-22064	ses-1	CC200	rh	region00081	1561	1095	2903	2.355	0.430	0.138	0.025	25	1.6	43	81	23.2571	5.7249	4.8544	36.2971	31.4427	4.0624
sub-22064	ses-1	CC200	rh	region00083	702	429	2113	3.569	0.739	0.073	0.013	6	0.3	44	83	28.5077	6.3740	7.0674	41.7727	34.7053	4.4725
sub-22064	ses-1	CC200	rh	region00085	1100	741	2411	2.815	0.318	0.128	0.022	15	1.1	45	85	25.8451	5.9861	5.3756	39.4099	34.0344	4.3175
sub-22064	ses-1	CC200	rh	region00087	417	279	780	3.223	0.613	0.105	0.015	3	0.3	46	87	29.8398	9.0544	-2.0331	42.2293	44.2624	3.2956
sub-22064	ses-1	CC200	rh	region00089	1896	1293	2065	1.744	0.510	0.137	0.031	21	2.6	47	89	17.5301	7.0397	-58.8543	37.0517	95.9060	2.4902
sub-22064	ses-1	CC200	rh	region00091	549	383	1798	3.554	0.599	0.118	0.022	6	0.5	48	91	31.2435	6.3732	16.2319	42.8724	26.6405	4.9023
sub-22064	ses-1	CC200	rh	region00093	1329	908	2208	2.627	0.377	0.109	0.016	11	1.0	49	93	31.3015	5.7546	3.8438	41.8567	38.0129	5.4394
sub-22064	ses-1	CC200	rh	region00098	758	527	1528	2.651	0.387	0.102	0.018	6	0.6	50	98	29.2192	6.5159	4.6755	41.4303	36.7548	4.4843
sub-22064	ses-1	CC200	rh	region00100	2033	1334	4251	2.940	0.458	0.096	0.018	18	1.5	51	100	27.7962	6.7498	-5.0765	40.3898	45.4664	4.1181
sub-22064	ses-1	CC200	rh	region00102	1009	672	1544	2.314	0.410	0.107	0.019	9	0.8	52	102	25.0592	5.1809	8.6341	40.6660	32.0319	4.8368
sub-22064	ses-1	CC200	rh	region00105	1543	1181	2433	2.263	0.829	0.151	0.042	18	3.5	53	105	19.2181	14.2641	-69.0953	102.9559	172.0512	1.3473
sub-22064	ses-1	CC200	rh	region00106	1902	1245	3693	2.852	0.405	0.087	0.015	12	1.2	54	106	33.2884	5.7454	-6.8452	42.4154	49.2607	5.7939
sub-22064	ses-1	CC200	rh	region00107	1610	1058	3138	3.034	0.394	0.091	0.013	14	0.9	55	107	32.5358	6.4368	-4.2438	44.8050	49.0489	5.0547
sub-22064	ses-1	CC200	rh	region00109	459	337	1241	3.310	0.616	0.146	0.037	10	0.8	56	109	35.6415	10.2472	-9.5518	52.6092	62.1610	3.4782
sub-22064	ses-1	CC200	rh	region00110	458	302	1130	3.645	0.986	0.103	0.028	5	0.4	57	110	25.1181	9.3084	0.0000	42.5112	42.5112	2.6984
sub-22064	ses-1	CC200	rh	region00111	793	562	1580	2.473	0.365	0.116	0.019	8	0.7	58	111	25.9584	5.7311	6.5760	40.3579	33.7819	4.5294
