participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	480	353	606	1.541	0.512	0.137	0.028	5	0.7	17	16	18.1677	5.6987	3.0419	31.7116	28.6698	3.1881
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	161	119	327	2.796	0.486	0.144	0.026	4	0.2	18	17	20.7047	8.7705	-12.1620	33.2910	45.4530	2.3607
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	447	303	778	2.419	0.374	0.121	0.018	4	0.4	19	18	25.4211	3.9978	13.7542	37.4515	23.6973	6.3587
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	138	114	164	1.453	0.368	0.164	0.052	3	0.2	20	19	13.9750	6.3824	0.5061	26.9151	26.4091	2.1896
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	186	122	184	1.346	0.368	0.125	0.028	2	0.2	21	20	14.8971	4.5274	4.7088	24.2710	19.5622	3.2904
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	287	203	406	2.191	0.559	0.099	0.022	2	0.2	22	21	20.9480	9.1077	-45.7546	30.6932	76.4478	2.3000
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	706	461	699	1.578	0.482	0.126	0.029	9	0.8	23	22	17.3867	6.8420	0.6009	34.8891	34.2883	2.5412
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	394	263	451	1.993	0.252	0.082	0.010	2	0.2	24	23	29.5091	2.6199	18.3301	36.3985	18.0683	11.2633
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	386	234	415	1.617	0.443	0.129	0.024	6	0.4	25	24	17.3147	7.3718	-14.9359	37.0374	51.9732	2.3488
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	112	68	212	2.912	0.586	0.067	0.013	1	0.0	26	25	25.2747	7.5916	-2.5397	36.6036	39.1433	3.3293
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	481	338	449	1.496	0.284	0.118	0.025	5	0.4	27	26	19.8886	5.6671	5.5683	35.3244	29.7561	3.5095
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	348	234	366	1.753	0.306	0.150	0.029	5	0.4	28	27	27.6101	4.8328	15.2690	40.0360	24.7670	5.7131
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	889	605	859	1.683	0.435	0.105	0.021	6	0.7	29	28	19.2905	6.0588	-27.8251	30.3527	58.1778	3.1839
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	360	265	694	2.260	0.345	0.119	0.026	5	0.3	30	29	22.7872	6.2265	6.1844	37.6290	31.4446	3.6597
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	317	210	460	2.043	0.228	0.116	0.019	3	0.3	31	30	23.6917	5.2287	8.1885	31.7479	23.5594	4.5311
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	561	382	544	1.771	0.617	0.150	0.045	7	1.2	32	31	13.5486	18.4764	-77.7487	42.4093	120.1580	0.7333
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	283	194	491	2.541	0.267	0.135	0.024	3	0.3	33	32	30.8367	5.3801	19.0086	43.9420	24.9334	5.7316
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	477	318	445	1.406	0.298	0.159	0.039	7	0.8	34	33	16.1786	5.8319	1.3004	30.2572	28.9568	2.7742
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	540	386	576	1.535	0.320	0.167	0.040	10	1.0	35	34	20.8111	6.3179	6.8474	37.6146	30.7672	3.2940
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	307	223	725	2.727	0.342	0.129	0.028	5	0.3	36	35	25.7933	7.1031	9.4685	41.9676	32.4991	3.6313
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	472	331	750	2.042	0.406	0.154	0.032	7	0.7	37	36	24.3188	5.3537	12.4792	44.0399	31.5607	4.5424
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	180	126	239	1.841	0.331	0.090	0.015	1	0.1	38	37	22.4141	4.7752	8.7136	31.9110	23.1975	4.6938
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	154	107	191	2.084	0.279	0.133	0.019	2	0.1	39	38	24.7381	4.0270	13.1674	31.3596	18.1922	6.1430
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	771	547	1081	1.904	0.460	0.148	0.037	12	1.1	40	39	22.3462	4.9558	5.5254	34.2148	28.6894	4.5091
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	469	313	606	2.326	0.283	0.107	0.018	3	0.4	41	40	31.0038	3.7313	17.0969	38.7809	21.6839	8.3091
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	291	191	389	2.334	0.386	0.092	0.016	1	0.2	42	41	26.1847	2.7137	19.5794	32.0429	12.4634	9.6492
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	383	282	701	2.217	0.539	0.150	0.030	5	0.5	43	42	25.0990	6.1390	9.4510	39.5786	30.1275	4.0885
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	530	347	772	2.208	0.333	0.115	0.020	5	0.5	44	43	25.9564	4.8486	14.3753	39.2299	24.8546	5.3534
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	323	220	514	2.279	0.259	0.116	0.019	4	0.2	45	44	23.6355	4.3666	5.2234	31.8875	26.6640	5.4128
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	237	162	492	2.348	0.280	0.102	0.021	2	0.2	46	45	23.4877	3.8671	3.7325	30.3366	26.6041	6.0737
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	572	421	1730	3.410	0.490	0.135	0.025	10	0.7	47	46	24.0396	7.2809	5.1278	39.4417	34.3138	3.3017
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	351	254	885	2.980	0.355	0.134	0.024	5	0.3	48	47	25.0615	7.6401	9.3240	41.0124	31.6885	3.2803
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	290	187	475	2.857	0.358	0.081	0.008	1	0.1	49	48	31.8616	6.6545	12.1322	44.9618	32.8295	4.7880
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	359	257	971	3.119	0.413	0.138	0.024	6	0.4	50	49	25.9950	8.1176	-8.4114	42.0900	50.5014	3.2023
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	376	274	1241	3.156	0.521	0.113	0.025	7	0.3	51	50	25.9823	8.6299	-0.9618	41.3804	42.3422	3.0107
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	221	148	360	2.549	0.240	0.117	0.013	2	0.2	52	51	25.9836	7.2048	8.2777	38.9764	30.6987	3.6064
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	136	100	258	2.694	0.390	0.136	0.029	1	0.2	53	52	22.6762	4.4545	9.3874	32.2660	22.8787	5.0906
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	478	313	787	2.989	0.418	0.118	0.019	4	0.4	54	53	26.2842	5.2126	8.6803	37.4305	28.7501	5.0425
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	140	88	247	2.975	0.334	0.106	0.016	1	0.1	55	54	31.2750	5.5024	13.9684	38.7248	24.7563	5.6839
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	231	151	335	2.855	0.560	0.116	0.019	2	0.2	56	55	29.9629	5.8696	9.0013	42.5138	33.5125	5.1048
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	318	220	616	2.829	0.425	0.092	0.020	2	0.2	57	56	29.8940	5.7251	5.5891	40.9687	35.3796	5.2216
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	361	236	508	2.732	0.299	0.104	0.020	3	0.3	58	57	28.2792	4.7193	13.0521	38.1159	25.0638	5.9923
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	221	150	389	3.156	0.433	0.120	0.020	1	0.2	59	58	31.0993	4.5357	16.4496	39.2464	22.7968	6.8566
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	220	151	477	3.402	0.431	0.119	0.015	2	0.2	60	59	31.6659	6.0531	15.7412	44.4070	28.6658	5.2314
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	130	97	207	2.417	0.266	0.119	0.016	1	0.1	61	60	29.8430	3.9828	13.5568	38.7486	25.1918	7.4930
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	149	105	436	3.073	0.324	0.156	0.037	5	0.2	62	61	20.1248	7.0373	1.3389	37.4767	36.1377	2.8597
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	264	181	547	3.264	0.523	0.115	0.015	3	0.2	63	62	30.2100	7.5500	8.7871	44.9124	36.1252	4.0013
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	207	136	476	3.165	0.316	0.112	0.029	3	0.2	64	63	26.3203	7.6823	3.8302	40.1003	36.2701	3.4261
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	191	133	409	2.505	0.510	0.122	0.022	3	0.1	65	64	20.4160	5.7452	6.9936	31.6746	24.6810	3.5535
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	166	117	439	2.910	0.376	0.135	0.021	3	0.2	66	65	23.6545	9.1043	2.1232	39.7949	37.6717	2.5982
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	305	205	397	1.977	0.381	0.112	0.016	3	0.2	67	66	23.6806	5.4284	8.6293	33.5681	24.9388	4.3624
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	346	215	698	2.859	0.412	0.085	0.013	2	0.2	68	67	21.8641	5.3773	6.6679	33.8146	27.1467	4.0660
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	168	125	426	3.076	0.391	0.157	0.043	3	0.3	69	68	23.7806	7.9361	7.7073	36.0182	28.3109	2.9965
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	225	154	228	1.595	0.274	0.092	0.012	1	0.1	70	69	25.7391	4.4069	9.3815	33.8953	24.5137	5.8407
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	170	115	387	3.117	0.265	0.115	0.028	2	0.1	71	70	29.5896	7.4114	-1.4757	40.9521	42.4278	3.9924
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	170	112	248	2.926	0.319	0.104	0.023	1	0.2	72	71	35.5824	3.5004	25.2364	44.0573	18.8209	10.1653
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	281	187	774	3.159	0.459	0.125	0.029	4	0.3	73	72	22.6586	4.9748	7.0056	33.4848	26.4792	4.5547
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	157	104	189	2.245	0.345	0.115	0.019	1	0.1	74	73	26.6088	4.8109	9.4688	35.0155	25.5468	5.5310
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	368	250	518	1.881	0.403	0.133	0.026	4	0.4	75	74	20.7249	6.4256	7.0622	37.5159	30.4537	3.2254
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	391	266	927	2.899	0.329	0.123	0.023	6	0.4	76	75	27.6845	6.4113	12.6350	40.7750	28.1400	4.3181
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	282	188	418	2.540	0.422	0.116	0.029	2	0.3	77	76	24.4965	3.4932	14.7915	31.4634	16.6719	7.0127
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	372	252	814	2.987	0.454	0.115	0.017	3	0.3	78	77	27.9262	5.1960	15.8094	37.6845	21.8752	5.3745
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	189	121	383	2.404	0.590	0.112	0.013	2	0.1	79	78	21.6698	4.9246	12.4336	32.2811	19.8475	4.4003
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	267	172	216	1.604	0.396	0.123	0.036	2	0.4	80	79	24.6984	4.2870	9.9680	34.5304	24.5624	5.7612
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	598	381	1002	2.496	0.399	0.092	0.015	4	0.4	81	80	28.5388	4.2201	18.5860	38.9630	20.3771	6.7626
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	231	170	453	2.454	0.305	0.157	0.031	7	0.3	82	81	27.5398	8.1550	-2.3135	38.3303	40.6438	3.3771
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	748	522	1295	2.287	0.769	0.134	0.029	7	1.0	83	82	16.6858	4.4329	2.3869	28.9147	26.5278	3.7641
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	262	170	552	3.354	0.438	0.115	0.019	2	0.3	84	83	31.6181	5.7712	19.1982	41.6438	22.4455	5.4786
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	150	101	289	2.736	0.330	0.054	0.009	0	0.0	85	84	27.8365	6.1466	6.4527	37.0000	30.5473	4.5288
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	428	276	813	2.708	0.583	0.126	0.024	5	0.5	86	85	22.2776	5.1531	9.3519	34.8258	25.4739	4.3232
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	245	158	477	2.856	0.251	0.054	0.008	1	0.0	87	86	33.3154	4.3323	22.0932	41.5700	19.4769	7.6900
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	256	160	270	2.175	0.185	0.099	0.012	1	0.2	88	87	30.8441	2.6220	23.7403	37.8969	14.1566	11.7635
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	443	283	496	1.752	0.493	0.115	0.024	4	0.4	89	88	22.1832	4.9110	10.9963	33.8816	22.8853	4.5171
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	363	240	613	2.401	0.324	0.101	0.017	3	0.2	90	89	29.6572	4.7035	10.9473	44.6641	33.7168	6.3053
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	169	114	400	2.777	0.274	0.118	0.022	1	0.2	91	90	24.2005	4.4795	11.4916	32.7672	21.2756	5.4025
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	202	140	601	3.101	0.269	0.137	0.027	3	0.3	92	91	24.7066	5.4027	16.5638	38.6180	22.0542	4.5730
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	295	200	385	2.616	0.560	0.110	0.018	2	0.2	93	92	24.6099	3.8926	10.0675	37.8543	27.7868	6.3222
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	440	309	787	2.429	0.424	0.124	0.019	5	0.4	94	93	27.2764	6.9394	-2.7198	42.3072	45.0270	3.9307
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	350	237	566	2.299	0.257	0.106	0.023	3	0.3	95	94	24.6280	4.1374	11.2267	33.9469	22.7201	5.9526
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	364	240	380	1.603	0.367	0.119	0.018	4	0.3	96	95	23.5638	5.8647	9.7106	34.3785	24.6679	4.0179
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	280	191	446	2.116	0.401	0.124	0.026	3	0.3	97	96	20.6671	5.3063	7.9058	31.1478	23.2420	3.8948
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	310	202	704	2.594	0.729	0.132	0.029	3	0.4	98	97	20.3160	4.9378	6.1435	32.2058	26.0623	4.1144
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	368	258	723	2.745	0.395	0.131	0.029	5	0.3	99	98	28.1993	6.6446	7.6211	42.2756	34.6544	4.2439
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	267	176	478	2.983	0.271	0.116	0.024	2	0.2	100	99	29.6136	5.6560	16.7969	39.9248	23.1278	5.2358
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	309	200	536	2.439	0.619	0.088	0.014	2	0.2	101	100	19.7375	4.1721	8.1184	32.2824	24.1640	4.7309
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	231	162	263	1.473	0.313	0.116	0.021	3	0.2	102	101	23.6015	6.0274	10.2813	33.0367	22.7553	3.9157
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	457	327	1037	2.975	0.614	0.147	0.028	7	0.6	103	102	28.2608	7.7480	4.7634	41.0890	36.3256	3.6475
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	446	305	1187	3.239	0.566	0.114	0.023	4	0.4	104	103	29.1484	5.4084	16.0788	40.5004	24.4216	5.3895
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	706	477	1381	2.736	0.481	0.120	0.024	8	0.7	105	104	28.4967	5.9983	-3.0256	38.6089	41.6345	4.7508
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	400	293	581	2.395	0.340	0.148	0.033	11	0.7	106	105	28.4537	7.7852	0.8072	39.0984	38.2912	3.6548
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	466	368	1505	3.159	0.462	0.143	0.025	7	0.5	107	106	27.3678	8.8938	3.4045	44.0497	40.6452	3.0772
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	357	253	569	2.403	0.461	0.128	0.023	4	0.3	108	107	27.4211	5.0980	-5.9350	38.1382	44.0732	5.3789
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	403	291	1227	3.021	0.607	0.139	0.024	6	0.5	109	108	26.2696	6.9080	-2.2446	42.3439	44.5886	3.8028
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	274	192	534	2.522	0.216	0.099	0.014	2	0.2	110	109	27.8912	4.9444	11.1684	36.7237	25.5552	5.6410
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	459	299	558	2.308	0.256	0.096	0.013	2	0.3	111	110	30.3020	2.8175	20.7633	38.2576	17.4942	10.7549
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	297	188	453	2.279	0.221	0.074	0.009	2	0.1	112	111	23.5463	3.7810	11.3457	30.8554	19.5097	6.2276
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	181	117	269	2.746	0.314	0.070	0.009	0	0.1	113	112	35.7988	5.0602	13.6012	44.5962	30.9950	7.0746
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	292	212	665	3.035	0.208	0.115	0.017	2	0.2	114	113	34.6838	4.3332	14.9323	44.2713	29.3390	8.0042
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	437	287	634	2.588	0.324	0.099	0.013	2	0.2	115	114	29.6205	3.0990	13.7724	37.1931	23.4207	9.5580
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	178	107	211	2.603	0.201	0.076	0.012	1	0.1	116	115	35.9527	3.2054	29.2211	45.1779	15.9568	11.2164
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	266	171	390	2.618	0.217	0.093	0.012	1	0.1	117	116	30.4613	3.1546	16.0160	38.6331	22.6171	9.6562
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	236	154	347	2.668	0.355	0.125	0.034	2	0.3	118	117	30.6991	7.8097	-1.3438	41.4705	42.8144	3.9309
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	335	231	540	2.402	0.278	0.089	0.017	2	0.2	119	118	30.2607	4.7920	12.4848	41.6657	29.1809	6.3148
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	483	310	763	2.772	0.335	0.090	0.012	2	0.3	120	119	34.2091	3.9909	22.9313	44.8096	21.8783	8.5717
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	239	160	272	2.122	0.192	0.090	0.009	1	0.1	121	120	30.4270	2.3261	25.0462	39.5649	14.5188	13.0809
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	270	172	542	2.562	0.499	0.130	0.016	3	0.2	122	121	28.5621	3.5115	14.7776	36.0851	21.3075	8.1340
