participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2428	1685	5449	2.970	0.486	0.119	0.021	30	2.1	11	10	27.0101	7.3336	-8.4114	44.9618	53.3732	3.6831
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1176	794	2017	3.011	0.495	0.118	0.020	9	1.1	12	11	27.7411	6.0167	8.6803	42.5138	33.8335	4.6107
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1395	961	3267	3.091	0.443	0.123	0.021	20	1.2	13	12	27.4627	7.5724	0.2146	44.9124	44.6977	3.6267
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1606	1075	2910	2.430	0.622	0.107	0.017	17	1.1	14	13	23.3989	6.0288	2.1232	39.7949	37.6717	3.8812
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3496	2328	5701	2.279	0.645	0.120	0.025	33	3.7	15	14	23.0043	6.4414	2.3869	40.7750	38.3881	3.5713
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4244	2843	7311	2.473	0.672	0.113	0.020	38	3.5	16	15	24.7472	6.4175	-2.7198	45.6305	48.3503	3.8562
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3505	2495	8229	2.890	0.602	0.125	0.024	52	3.6	17	16	26.8181	7.4822	-5.9350	44.0497	49.9847	3.5842
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1032	746	2208	2.948	0.373	0.115	0.022	10	0.9	18	17	31.7639	7.4737	-1.4757	45.1779	46.6537	4.2501
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3872	2646	6931	2.511	0.373	0.103	0.015	38	2.5	19	18	28.3054	5.3366	-3.5764	48.5627	52.1390	5.3040
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1181	764	2184	2.752	0.345	0.094	0.015	10	0.8	20	19	32.2610	5.2732	6.1279	44.8096	38.6816	6.1179
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1220	929	2902	2.760	0.502	0.134	0.025	18	1.3	21	20	26.9226	7.6244	3.6822	41.5497	37.8675	3.5311
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1494	1049	2931	2.577	0.401	0.123	0.023	20	1.3	22	21	28.8064	5.9710	-2.3135	44.6641	46.9776	4.8244
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2125	1414	4399	2.920	0.432	0.105	0.016	19	1.5	23	22	32.4409	6.9593	11.4926	45.8967	34.4041	4.6615
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2309	1567	4834	2.889	0.352	0.101	0.019	18	1.7	24	23	31.5064	6.3570	-1.5281	44.7794	46.3076	4.9562
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1188	831	2832	2.849	0.517	0.117	0.023	21	1.0	25	24	27.7091	8.0420	-1.2926	40.5754	41.8681	3.4456
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1373	905	3656	3.741	0.774	0.085	0.018	10	0.9	26	25	26.7167	10.3434	-8.2990	48.6464	56.9454	2.5830
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1536	1000	3046	2.946	0.466	0.095	0.018	17	1.1	27	26	31.0003	6.7529	4.2298	44.0523	39.8225	4.5907
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1562	1201	4066	2.933	0.671	0.122	0.023	26	1.5	28	27	31.8216	9.5721	0.4748	47.1852	46.7103	3.3244
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2105	1390	4822	3.170	0.518	0.103	0.017	20	1.6	29	28	33.9316	7.3346	0.0000	52.5175	52.5175	4.6263
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1323	872	2155	2.791	0.379	0.091	0.015	9	0.8	30	29	33.5093	6.3195	-2.0442	44.0022	46.0464	5.3025
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1154	827	3473	3.475	0.574	0.123	0.026	13	1.2	31	30	28.6615	7.3010	7.0083	43.5355	36.5272	3.9257
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	2764	2015	6956	3.051	0.563	0.122	0.028	46	2.8	32	31	28.9050	9.7966	-16.5578	53.1259	69.6837	2.9505
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3009	2213	10392	3.485	1.140	0.120	0.032	48	3.7	33	32	25.5172	10.7215	-24.2814	47.8818	72.1632	2.3800
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2136	1534	5454	3.151	0.701	0.126	0.025	34	2.3	34	33	31.1319	7.7753	3.8436	50.2891	46.4455	4.0040
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2370	1690	4933	2.761	0.369	0.118	0.023	29	2.2	35	34	30.2590	7.3678	-1.7224	46.6345	48.3569	4.1069
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2886	2122	6544	2.736	0.515	0.121	0.026	42	3.4	36	35	31.2616	8.9105	-11.9413	46.0154	57.9567	3.5084
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	789	583	1629	2.640	0.313	0.124	0.020	10	0.8	37	36	25.9847	7.5946	1.6384	38.0747	36.4363	3.4215
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	813	568	1792	2.584	0.859	0.122	0.025	12	0.8	38	37	26.8553	7.4020	0.0000	51.0996	51.0996	3.6281
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2726	1883	7401	3.248	0.605	0.108	0.020	35	2.0	39	38	31.3652	7.7824	2.4144	45.7150	43.3006	4.0303
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1942	1356	4029	2.801	0.483	0.107	0.020	25	1.6	40	39	30.7143	8.5202	-1.5370	43.2057	44.7428	3.6049
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1663	1164	3558	3.053	0.453	0.116	0.022	17	1.4	41	40	31.1943	7.3021	-5.9197	44.3720	50.2918	4.2720
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3991	2898	9576	3.030	0.537	0.120	0.024	52	3.9	42	41	30.0329	7.9424	-5.9117	49.0710	54.9827	3.7813
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1077	742	2480	3.141	0.533	0.103	0.018	14	0.8	43	42	28.3174	8.4845	-0.0051	41.5849	41.5900	3.3375
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2475	1818	6787	3.025	0.662	0.127	0.027	40	2.6	44	43	30.6411	8.0904	-3.7375	49.4803	53.2178	3.7873
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2303	1688	5571	3.072	0.611	0.126	0.030	46	2.4	45	44	33.8444	9.1304	-2.4637	48.0558	50.5195	3.7068
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2040	1588	5504	2.919	0.638	0.149	0.034	79	2.8	46	45	31.5686	10.1968	-10.6712	51.1170	61.7883	3.0959
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3201	2323	9688	3.484	0.570	0.119	0.023	37	3.0	47	46	32.1646	8.1656	-9.3271	50.4124	59.7395	3.9390
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1159	825	3162	3.121	0.547	0.117	0.022	15	1.0	48	47	29.1346	8.2598	-0.6587	44.9729	45.6316	3.5273
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1607	1064	2989	2.897	0.417	0.090	0.014	9	1.0	49	48	35.1940	4.9698	2.1179	44.3339	42.2160	7.0815
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	823	542	1561	3.040	0.560	0.103	0.020	6	0.6	50	49	27.8582	5.8236	-4.1990	38.6356	42.8346	4.7837
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2124	1488	4766	2.895	0.408	0.127	0.024	25	2.2	51	50	28.9265	7.4578	-3.6637	43.5482	47.2120	3.8787
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8113	4986	1615	0.310	0.829	0.082	0.019	44	6.2	1	0	2.5206	8.7614	-81.2854	53.3459	134.6313	0.2877
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2323	1518	5163	3.061	0.794	0.092	0.017	25	1.2	2	1	24.8848	7.5562	-3.9502	40.1466	44.0968	3.2933
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3142	2086	5346	2.570	0.623	0.114	0.022	33	2.8	3	2	24.3211	5.3871	-9.3591	38.4950	47.8541	4.5147
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4181	2767	7913	2.705	0.486	0.111	0.020	45	3.4	4	3	26.1841	6.7377	-5.0765	40.7314	45.8079	3.8862
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3895	2584	4400	1.720	0.435	0.132	0.027	50	4.5	5	4	20.1341	6.0744	-11.1179	35.6885	46.8064	3.3146
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2706	1814	2964	1.703	0.528	0.133	0.033	30	3.7	6	5	17.0242	6.8293	-58.8543	38.5116	97.3660	2.4928
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2294	1668	3224	2.129	0.664	0.142	0.036	26	4.2	7	6	20.0255	12.4122	-69.0953	102.9559	172.0512	1.6134
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2401	1602	3810	2.466	0.391	0.116	0.019	23	2.0	8	7	26.2679	5.4756	5.1780	40.6660	35.4881	4.7973
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2466	1704	3781	2.096	0.574	0.140	0.028	34	2.9	9	8	22.8789	4.9465	3.5531	38.6165	35.0634	4.6252
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2522	1613	4958	2.927	0.477	0.096	0.015	20	1.6	10	9	27.9170	5.5425	8.7484	40.3663	31.6179	5.0369
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1037	717	2070	3.283	0.556	0.118	0.021	9	1.0	11	10	27.8939	6.1716	6.8952	39.1983	32.3031	4.5197
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	994	719	2573	3.195	0.530	0.128	0.024	18	1.1	12	11	27.7497	7.6789	-3.0564	42.8285	45.8849	3.6137
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1223	821	1973	2.537	0.303	0.095	0.016	8	0.9	13	12	31.8349	5.9363	8.4314	43.6833	35.2519	5.3628
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	713	455	1354	2.764	0.338	0.100	0.017	5	0.6	14	13	28.7369	4.7885	13.7306	40.3825	26.6519	6.0013
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	1416	938	2563	2.516	0.267	0.103	0.017	14	0.9	15	14	27.3408	6.0020	3.5335	41.8626	38.3291	4.5553
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	785	536	1581	2.583	0.497	0.109	0.018	9	0.6	16	15	28.7334	5.2979	-0.4350	37.8987	38.3336	5.4236
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3176	2212	5932	2.479	0.485	0.117	0.022	38	2.9	17	16	26.9644	6.3448	5.6829	43.6372	37.9543	4.2498
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2512	1745	5407	2.826	0.351	0.112	0.021	30	2.0	18	17	27.2607	7.1395	-1.8992	40.0564	41.9556	3.8183
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1003	725	2370	2.872	0.436	0.121	0.023	15	1.0	19	18	28.2551	7.2793	-8.8374	41.1026	49.9400	3.8816
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	935	654	1598	2.631	0.365	0.108	0.018	8	0.7	20	19	30.5985	7.3164	-8.4155	41.8567	50.2722	4.1822
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2212	1491	3463	2.433	0.309	0.107	0.016	19	1.5	21	20	27.8048	5.6852	-8.2128	40.3278	48.5406	4.8907
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1070	809	2439	2.633	0.388	0.147	0.029	21	1.2	22	21	25.9531	6.9048	0.6703	44.6961	44.0258	3.7587
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1958	1335	3670	2.447	0.699	0.115	0.020	22	1.6	23	22	24.1892	5.5195	2.0671	39.6686	37.6015	4.3825
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1890	1186	2452	2.086	0.569	0.089	0.014	10	1.1	24	23	22.9228	4.4993	10.2430	36.2578	26.0148	5.0948
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1360	944	2932	2.903	0.368	0.107	0.021	14	1.1	25	24	29.6945	6.4207	5.8486	40.2648	34.4162	4.6248
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1105	778	2481	2.925	0.455	0.098	0.017	13	0.6	26	25	29.2352	7.3600	-2.5104	40.9374	43.4478	3.9722
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2704	1748	6010	3.344	0.758	0.091	0.017	19	1.6	27	26	29.3564	8.4458	-7.2338	44.3135	51.5473	3.4759
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1229	865	2488	3.024	0.434	0.120	0.022	11	1.2	28	27	31.6033	7.1002	-4.9833	44.1058	49.0891	4.4510
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2256	1474	4596	2.884	0.496	0.110	0.023	21	2.0	29	28	25.2901	7.3068	7.5416	42.5933	35.0517	3.4612
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2874	2080	7553	2.995	0.683	0.123	0.028	67	2.9	30	29	29.1821	11.4331	-22.0752	53.8239	75.8991	2.5524
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	3820	2845	11190	3.301	0.960	0.133	0.031	76	4.7	31	30	26.0054	10.0359	-14.2677	45.3867	59.6545	2.5912
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	925	670	2007	2.730	0.438	0.118	0.022	12	0.8	32	31	28.9478	8.0280	-2.6683	40.9616	43.6300	3.6058
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1321	1020	3551	2.968	0.476	0.140	0.029	24	1.4	33	32	27.0853	8.0284	-2.5882	43.4766	46.0648	3.3737
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3463	2435	8238	2.818	0.595	0.121	0.029	54	4.0	34	33	32.5952	9.3002	-17.9857	55.0939	73.0796	3.5048
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	4575	3207	8660	2.690	0.389	0.112	0.020	51	4.0	35	34	33.4227	6.5684	-19.5136	45.7948	65.3084	5.0884
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3336	2292	7901	2.920	0.548	0.108	0.019	37	2.7	36	35	32.8715	7.1196	-6.8452	47.9083	54.7535	4.6170
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1285	843	2573	2.610	0.534	0.118	0.021	14	1.1	37	36	23.3068	5.9056	7.0470	39.4189	32.3719	3.9465
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	766	548	1753	2.631	1.052	0.133	0.029	13	0.9	38	37	25.5010	7.6240	-8.4140	42.2342	50.6482	3.3448
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2201	1505	4968	3.126	0.534	0.114	0.017	23	1.7	39	38	32.2461	7.3881	-3.5161	45.5043	49.0204	4.3646
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1466	1087	3105	2.601	0.382	0.134	0.026	23	1.7	40	39	25.1154	7.0503	-2.7159	39.9817	42.6976	3.5623
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1404	1010	3544	3.113	0.452	0.123	0.024	19	1.5	41	40	28.2123	7.2073	-3.2676	40.7822	44.0498	3.9144
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3015	2074	7751	3.102	0.608	0.111	0.020	36	2.5	42	41	30.6542	7.2675	-4.6093	46.3133	50.9226	4.2180
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1790	1145	4030	3.231	0.550	0.081	0.012	12	0.9	43	42	31.3437	5.8865	10.2667	45.2895	35.0229	5.3246
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2549	1667	5194	3.081	0.417	0.096	0.015	21	1.6	44	43	32.2874	6.2538	-4.2438	44.8653	49.1091	5.1628
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1463	1021	3151	2.987	0.542	0.111	0.019	17	1.2	45	44	29.9286	9.0553	-19.5919	47.4322	67.0241	3.3051
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2057	1456	5552	3.012	0.440	0.109	0.020	26	1.6	46	45	29.8201	7.1059	-1.5238	42.8171	44.3409	4.1965
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3149	2247	8066	3.188	0.669	0.117	0.024	42	3.2	47	46	34.7325	9.3412	-9.5518	52.6092	62.1610	3.7182
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3558	2519	10182	3.276	0.605	0.119	0.024	39	3.4	48	47	31.1777	7.7581	6.6147	47.7612	41.1466	4.0187
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2570	1639	4593	2.848	0.373	0.087	0.013	15	1.5	49	48	31.5333	6.0281	12.4457	42.0490	29.6033	5.2310
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	862	570	1619	2.901	0.536	0.105	0.021	8	0.7	50	49	26.6512	6.8821	-3.0707	36.5117	39.5824	3.8725
sub-22064	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1285	871	2833	2.906	0.514	0.111	0.023	16	1.1	51	50	26.2627	6.6069	2.3038	40.8438	38.5401	3.9750
