participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	396	256	848	2.752	0.429	0.109	0.021	4	0.3	37	36	22.7746	5.3041	6.6679	34.3585	27.6906	4.2937
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	297	197	349	1.766	0.441	0.111	0.019	3	0.3	38	37	23.5091	6.0377	9.3815	35.0155	25.6340	3.8937
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	524	354	1022	3.017	0.361	0.113	0.020	4	0.5	39	38	31.4170	6.1012	15.8094	45.6305	29.8211	5.1493
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	389	256	610	2.588	0.485	0.120	0.031	4	0.4	40	39	24.2232	4.2020	9.4688	32.6114	23.1427	5.7647
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1027	681	2190	2.775	0.437	0.112	0.020	11	0.9	41	40	27.9219	5.8076	12.6350	40.9521	28.3171	4.8078
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	698	463	875	1.801	0.456	0.125	0.027	7	0.7	42	41	22.3024	5.8197	7.0622	34.6262	27.5640	3.8323
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	243	164	490	2.795	0.467	0.103	0.014	2	0.2	43	42	26.2321	4.0966	17.0662	36.0297	18.9634	6.4033
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	727	506	1276	2.311	0.778	0.135	0.028	6	1.0	44	43	16.8169	4.6305	2.3869	34.2901	31.9032	3.6318
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	367	241	892	3.437	0.442	0.113	0.022	3	0.3	45	44	30.2746	6.2997	16.6704	41.6438	24.9734	4.8057
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	669	464	1285	2.443	0.346	0.112	0.020	10	0.5	46	45	28.4923	6.1324	-2.3135	41.2765	43.5900	4.6462
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	434	281	499	1.780	0.517	0.116	0.027	4	0.4	47	46	22.2208	4.8101	10.9963	33.8816	22.8853	4.6196
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	852	552	1325	2.377	0.308	0.100	0.016	5	0.7	48	47	27.3766	4.2190	13.0152	38.1519	25.1367	6.4888
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	712	470	1499	2.931	0.309	0.099	0.020	5	0.6	49	48	29.5519	5.9734	16.5638	41.5700	25.0062	4.9473
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	684	474	1247	2.473	0.416	0.112	0.017	7	0.5	50	49	26.6187	7.1472	-2.7198	42.3072	45.0270	3.7244
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	942	609	1678	2.366	0.668	0.131	0.028	11	1.0	51	50	20.6732	5.2403	6.1435	33.1586	27.0151	3.9451
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	542	391	1138	2.758	0.384	0.142	0.030	8	0.6	52	51	28.1037	6.8227	4.9485	44.6641	39.7156	4.1191
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	570	380	606	1.567	0.386	0.114	0.020	6	0.5	53	52	23.7079	5.8570	9.7106	34.3785	24.6679	4.0478
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	545	365	854	2.594	0.536	0.094	0.014	2	0.3	54	53	22.0719	4.4939	10.0675	37.8543	27.7868	4.9116
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1044	724	2373	3.023	0.574	0.131	0.026	13	1.1	55	54	28.5137	6.3510	4.7634	41.0890	36.3256	4.4896
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1103	776	2053	2.522	0.408	0.128	0.026	20	1.4	56	55	27.1736	7.2207	-3.0256	38.4298	41.4554	3.7633
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	663	496	1648	2.862	0.565	0.139	0.026	9	0.7	57	56	27.6055	7.9288	-5.9350	43.5758	49.5108	3.4817
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	793	571	1879	2.621	0.674	0.132	0.024	11	0.8	58	57	26.5254	6.8610	-2.2446	43.9420	46.1866	3.8661
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1196	776	1700	2.519	0.312	0.097	0.012	6	0.7	59	58	29.6500	3.3746	15.9000	38.6331	22.7331	8.7862
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	347	233	638	2.956	0.291	0.108	0.017	3	0.3	60	59	36.2313	4.1806	24.6426	45.1779	20.5353	8.6666
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	408	296	739	2.410	0.277	0.110	0.020	6	0.3	61	60	28.7908	6.4391	-0.3678	39.5649	39.9328	4.4713
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	891	571	1495	2.686	0.308	0.090	0.013	5	0.5	62	61	32.8086	4.7695	10.9083	44.8096	33.9012	6.8788
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	726	481	1170	2.575	0.318	0.099	0.019	6	0.6	63	62	31.4373	5.6335	-1.3438	41.2195	42.5634	5.5804
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	946	711	2248	2.755	0.434	0.122	0.024	13	0.8	64	63	28.1000	6.4085	-3.5764	48.5627	52.1390	4.3848
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	713	467	1209	2.388	0.349	0.103	0.013	8	0.4	65	64	27.8609	4.6909	10.3330	41.8279	31.4949	5.9394
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	738	545	1534	2.588	0.371	0.114	0.018	9	0.6	66	65	28.6508	6.6236	6.0435	41.5497	35.5062	4.3256
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	372	265	866	2.892	0.327	0.123	0.023	5	0.4	67	66	28.9278	8.1025	-1.5281	39.8707	41.3988	3.5703
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	848	562	1355	2.720	0.289	0.096	0.016	4	0.6	68	67	34.8416	4.3404	13.9989	44.7794	30.7805	8.0273
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	581	405	1420	3.079	0.415	0.098	0.013	5	0.4	69	68	31.0180	5.0938	16.0590	38.8002	22.7412	6.0893
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	464	310	991	2.932	0.415	0.109	0.018	5	0.3	70	69	30.7573	6.9901	11.0132	41.6055	30.5923	4.4001
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	384	266	784	2.627	0.467	0.105	0.017	6	0.2	71	70	27.3872	8.7425	-0.3190	40.5754	40.8944	3.1327
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	345	241	789	2.786	0.272	0.114	0.026	6	0.2	72	71	26.5951	8.3735	1.0351	37.9549	36.9198	3.1761
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	418	316	1358	3.166	0.571	0.150	0.031	10	0.5	73	72	25.1153	7.5310	-1.2926	38.9720	40.2646	3.3349
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	860	572	1709	3.173	0.453	0.116	0.022	8	0.8	74	73	32.8435	5.6193	0.0762	43.2174	43.1411	5.8448
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	912	615	2730	4.000	0.747	0.088	0.021	6	0.7	75	74	25.5792	10.6786	-8.2990	48.6464	56.9454	2.3954
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	403	268	630	2.819	0.313	0.101	0.015	3	0.3	76	75	33.3402	5.6097	13.6396	42.1835	28.5439	5.9434
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	494	313	723	2.832	0.287	0.093	0.019	2	0.3	77	76	34.3712	5.8750	13.9107	44.0523	30.1416	5.8505
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	494	320	838	2.851	0.386	0.086	0.015	2	0.3	78	77	29.2464	5.9865	8.1541	41.4175	33.2634	4.8854
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	341	231	1107	3.383	0.569	0.108	0.023	10	0.3	79	78	29.6957	7.1221	4.2298	42.5927	38.3629	4.1695
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	435	296	1090	2.994	0.318	0.129	0.020	6	0.4	80	79	26.7728	7.0260	0.2146	40.9178	40.7032	3.8106
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1115	748	2310	2.924	0.432	0.100	0.015	9	0.7	81	80	32.6781	7.1288	4.4046	45.0677	40.6631	4.5840
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	904	658	2029	2.700	0.534	0.118	0.024	18	0.8	82	81	31.8194	9.3750	1.4782	44.6441	43.1660	3.3941
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	914	608	2040	3.256	0.414	0.088	0.016	6	0.5	83	82	34.1937	7.3182	1.8137	46.5901	44.7764	4.6724
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1021	654	1506	2.756	0.355	0.085	0.013	5	0.6	84	83	34.6697	5.0230	5.6971	44.0022	38.3051	6.9021
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	482	365	1305	3.015	0.419	0.138	0.027	9	0.5	85	84	25.7836	7.7400	-2.0442	39.4256	41.4699	3.3312
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	407	293	1196	3.362	0.566	0.121	0.028	5	0.4	86	85	28.6203	6.8552	9.7642	43.5355	33.7713	4.1750
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	636	430	1477	3.057	0.479	0.111	0.026	7	0.6	87	86	27.2768	9.1998	5.3755	41.0192	35.6438	2.9649
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	988	673	2209	2.990	0.535	0.110	0.029	16	0.8	88	87	27.1914	8.1730	-6.5030	41.7355	48.2384	3.3270
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	953	778	2893	3.169	0.597	0.141	0.029	21	1.2	89	88	30.7485	11.4820	-16.5578	53.1259	69.6837	2.6780
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	803	622	2973	3.668	1.014	0.131	0.031	14	0.9	90	89	24.6047	9.2718	-0.3693	41.0026	41.3719	2.6537
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	867	611	2087	3.068	0.707	0.119	0.025	18	0.8	91	90	30.1110	8.8156	-3.3283	50.2891	53.6174	3.4157
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	673	479	1689	3.579	0.589	0.122	0.031	8	0.9	92	91	32.2055	8.8127	4.2879	50.2397	45.9519	3.6544
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	545	424	2257	3.217	1.620	0.136	0.057	12	1.2	93	92	19.5015	12.5874	-24.2814	42.6605	66.9419	1.5493
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	958	725	3738	3.689	0.704	0.122	0.026	12	0.9	94	93	28.5261	7.1574	-1.0469	43.0640	44.1110	3.9855
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	508	311	1265	2.820	1.417	0.083	0.014	7	0.3	95	94	23.9797	12.2282	0.0000	43.1588	43.1588	1.9610
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	419	270	808	3.504	0.568	0.069	0.011	1	0.2	96	95	30.9375	7.7239	10.0525	43.6228	33.5704	4.0054
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	599	456	1468	2.902	0.538	0.129	0.026	6	0.7	97	96	29.1676	7.8041	0.5631	42.6301	42.0670	3.7375
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	805	618	2055	2.823	0.348	0.134	0.029	15	0.9	98	97	27.6823	7.8350	-1.7224	42.6571	44.3795	3.5332
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	394	270	666	2.671	0.356	0.094	0.015	2	0.2	99	98	35.1195	4.2582	14.9660	46.6345	31.6684	8.2476
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	488	338	1138	2.984	0.350	0.125	0.023	6	0.5	100	99	29.6312	7.5545	-0.9051	41.4705	42.3756	3.9223
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	691	509	1986	3.183	0.548	0.128	0.022	8	0.7	101	100	30.2324	6.8200	9.1639	44.0497	34.8858	4.4329
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	483	330	1025	2.953	0.778	0.105	0.016	3	0.3	102	101	35.9571	5.1708	3.4553	49.1535	45.6983	6.9538
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	952	718	2494	2.908	0.715	0.151	0.035	58	1.5	103	102	31.2512	8.7674	-3.7375	49.4803	53.2178	3.5645
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	700	535	1584	2.680	0.448	0.132	0.036	15	0.7	104	103	30.3053	10.2435	2.4262	46.5379	44.1117	2.9585
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1324	1026	3098	2.641	0.594	0.131	0.030	20	1.6	105	104	30.8672	9.4450	-11.9413	46.0154	57.9567	3.2681
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1059	742	2139	2.742	0.417	0.113	0.021	13	1.1	106	105	33.2927	7.5255	-4.0336	44.6154	48.6490	4.4240
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	639	504	2016	3.321	0.653	0.140	0.029	11	0.8	107	106	28.9709	10.8973	-7.9272	47.1852	55.1123	2.6585
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	835	545	1469	2.802	0.332	0.098	0.017	5	0.8	108	107	34.5337	4.9461	5.4557	45.8967	40.4410	6.9820
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	449	363	1071	2.507	0.300	0.131	0.024	8	0.5	109	108	23.1183	8.7752	1.6384	38.0747	36.4363	2.6345
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	449	322	921	2.686	0.570	0.125	0.024	5	0.5	110	109	28.9519	7.1074	3.6822	41.2722	37.5900	4.0735
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	472	314	734	2.206	0.846	0.118	0.021	6	0.4	111	110	27.3806	7.1310	0.0000	51.0996	51.0996	3.8396
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	257	165	601	2.863	0.505	0.108	0.015	3	0.2	112	111	32.1273	5.3684	14.4087	50.9222	36.5135	5.9846
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	552	377	1346	3.522	0.404	0.104	0.019	3	0.5	113	112	33.8481	5.5125	17.5377	43.5566	26.0189	6.1402
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1387	924	3557	3.108	0.612	0.099	0.017	15	0.9	114	113	33.8510	7.0811	4.3406	45.7150	41.3744	4.7805
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	732	532	2053	3.207	0.744	0.134	0.029	13	0.8	115	114	29.4245	8.1625	3.8436	44.9340	41.0905	3.6048
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	576	410	1701	3.372	0.467	0.129	0.021	9	0.6	116	115	24.8075	7.3343	5.1278	42.6338	37.5060	3.3824
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	693	480	1904	3.287	0.566	0.107	0.023	11	0.5	117	116	29.0349	8.2262	2.4144	42.8263	40.4118	3.5295
sub-22064	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	551	355	788	2.852	0.355	0.091	0.013	2	0.4	118	117	35.8572	3.9344	8.7683	43.2057	34.4374	9.1138
