participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	632	399	923	2.704	0.416	0.090	0.013	4	0.3	13	29	31.6176	5.1363	8.7871	40.9687	32.1815	6.1557
sub-22064	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	782	586	1869	2.898	0.490	0.134	0.027	10	1.0	14	31	29.3191	7.7589	0.5631	46.7551	46.1921	3.7788
sub-22064	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	330	243	898	2.946	0.364	0.141	0.026	7	0.3	15	33	25.9090	6.9933	10.3835	40.4724	30.0888	3.7049
sub-22064	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	677	444	1080	2.832	0.348	0.105	0.019	5	0.5	16	35	34.9431	5.8321	7.9822	45.1779	37.1958	5.9915
sub-22064	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1518	1141	4195	3.272	0.539	0.130	0.027	24	1.5	17	37	28.9300	8.6056	-4.8608	49.0710	53.9317	3.3618
sub-22064	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1685	1202	3687	2.778	0.467	0.113	0.022	23	1.5	18	39	29.2906	7.8796	-5.9117	43.9420	49.8537	3.7173
sub-22064	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	332	223	745	2.867	0.457	0.120	0.016	4	0.2	19	41	23.4425	6.4726	8.2777	41.0124	32.7347	3.6218
sub-22064	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	358	240	543	2.744	0.267	0.113	0.020	3	0.3	20	43	27.2303	4.9489	13.3946	37.8239	24.4293	5.5023
sub-22064	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	192	143	563	3.212	0.332	0.145	0.028	4	0.2	21	45	22.3963	6.1279	10.1442	35.7674	25.6232	3.6548
sub-22064	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1754	1192	2841	2.229	0.561	0.119	0.021	18	1.5	22	47	22.5610	5.8813	-2.7198	42.3072	45.0270	3.8361
sub-22064	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	764	509	868	1.987	0.613	0.108	0.023	5	0.8	23	49	23.1901	4.8529	6.3327	33.8816	27.5489	4.7786
sub-22064	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1309	890	2785	2.590	0.519	0.136	0.026	19	1.4	24	51	22.7208	6.5865	7.0622	40.7750	33.7128	3.4496
sub-22064	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1640	1058	2872	2.601	0.455	0.096	0.016	12	1.0	25	53	30.4257	4.5896	-1.4757	40.9521	42.4278	6.6293
sub-22064	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	515	338	531	2.043	0.442	0.125	0.021	4	0.5	26	55	27.1070	3.8815	9.4688	35.0155	25.5468	6.9837
sub-22064	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	909	614	1121	1.900	0.482	0.087	0.012	5	0.5	27	57	25.2462	4.8722	8.7449	40.9899	32.2450	5.1817
sub-22064	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	628	457	1333	3.225	0.426	0.119	0.019	6	0.5	28	59	30.8978	6.2220	3.8302	44.9124	41.0821	4.9659
sub-22064	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	229	148	375	3.211	0.321	0.103	0.014	1	0.1	29	61	31.0571	4.3377	19.9977	42.5138	22.5161	7.1598
sub-22064	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	365	246	572	2.736	0.456	0.130	0.023	4	0.4	30	63	27.0611	6.5039	9.0013	42.4784	33.4771	4.1608
sub-22064	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	671	467	1709	3.041	0.524	0.134	0.026	12	0.7	31	65	24.2342	8.3799	0.2146	44.4070	44.1923	2.8920
sub-22064	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	343	215	444	2.561	0.333	0.085	0.009	1	0.2	32	67	35.0788	4.3354	15.9158	42.5781	26.6623	8.0912
sub-22064	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	746	543	1605	2.712	0.390	0.125	0.026	10	0.7	33	69	28.6282	6.0665	8.6393	44.6641	36.0248	4.7190
sub-22064	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	632	433	1241	2.800	0.392	0.092	0.015	6	0.4	34	71	29.3968	6.7370	-2.0442	40.1289	42.1731	4.3635
sub-22064	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2660	1921	5661	2.653	0.450	0.120	0.020	33	2.2	35	73	28.3149	6.4617	-3.5764	48.5627	52.1390	4.3820
sub-22064	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	119	72	297	2.976	0.311	0.160	0.028	3	0.1	36	75	22.3002	4.6288	10.1378	31.8436	21.7057	4.8177
sub-22064	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	376	276	875	2.607	0.294	0.122	0.024	8	0.3	37	77	27.6234	6.8782	-2.3135	38.3799	40.6934	4.0161
sub-22064	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	603	479	1534	2.679	0.458	0.129	0.027	10	0.6	38	79	23.9786	7.8302	2.1978	38.3439	36.1461	3.0623
sub-22064	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3865	2611	3981	1.607	0.459	0.132	0.031	46	5.0	39	81	17.8249	8.0120	-77.7487	38.3492	116.0978	2.2248
sub-22064	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3209	2277	4474	1.905	0.604	0.140	0.031	43	4.0	40	83	20.8989	7.8158	-58.5344	44.0399	102.5742	2.6739
sub-22064	ses-1	Juelich	lh	Visual_cortex_V3V_L	1141	789	1679	2.153	0.505	0.158	0.032	17	1.6	41	85	22.6381	5.6685	6.1759	42.6241	36.4482	3.9937
sub-22064	ses-1	Juelich	lh	Visual_cortex_V4_L	1856	1307	2863	2.182	0.474	0.127	0.021	24	1.8	42	87	23.7829	5.8920	2.8783	35.6800	32.8017	4.0365
sub-22064	ses-1	Juelich	lh	Visual_cortex_V5_L	404	279	668	2.291	0.311	0.103	0.015	3	0.2	43	89	24.7852	4.3765	6.1844	35.4926	29.3082	5.6632
sub-22064	ses-1	Juelich	lh	Premotor_cortex_BA6_L	5260	3558	12662	3.039	0.649	0.113	0.023	50	4.8	44	91	26.3372	7.7735	5.6295	44.3831	38.7536	3.3881
sub-22064	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	7	3.812	0.085	0.058	0.010	0	0.0	45	96	30.2918	0.0865	30.2305	30.3531	0.1226	350.1529
sub-22064	ses-1	Juelich	lh	Insula_Id1_L	304	190	436	3.377	0.688	0.056	0.006	0	0.1	46	97	36.2281	6.0823	6.4185	44.9618	38.5433	5.9563
sub-22064	ses-1	Juelich	lh	Insula_Ig1_L	76	53	92	2.837	0.261	0.147	0.024	0	0.1	47	99	29.1330	2.5939	24.4523	34.9626	10.5103	11.2313
sub-22064	ses-1	Juelich	lh	Insula_Ig2_L	282	185	482	3.003	0.529	0.092	0.012	1	0.2	48	101	27.3833	5.2537	8.6803	38.3735	29.6932	5.2122
sub-22064	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	361	247	567	2.569	0.332	0.112	0.016	3	0.3	2	2	32.4683	4.3857	14.3036	40.5726	26.2690	7.4032
sub-22064	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	70	52	166	2.884	0.307	0.124	0.014	1	0.0	3	4	29.9719	6.8835	4.3052	38.2812	33.9761	4.3542
sub-22064	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	544	384	942	2.722	0.313	0.117	0.020	4	0.4	4	6	31.0893	6.1687	-8.4155	41.8567	50.2722	5.0399
sub-22064	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	13	9	21	3.385	0.275	0.109	0.014	0	0.0	5	10	31.1472	10.5624	7.0614	38.8168	31.7554	2.9489
sub-22064	ses-1	Juelich	rh	Amygdala_superficial_group_R	5	4	0	0.000	0.000	0.253	0.044	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22064	ses-1	Juelich	rh	Brocas_area_BA44_R	1142	802	2495	2.697	0.600	0.124	0.022	14	1.0	7	14	24.9192	5.8966	4.3773	39.4634	35.0860	4.2260
sub-22064	ses-1	Juelich	rh	Brocas_area_BA45_R	2409	1688	5552	2.836	0.409	0.109	0.019	29	1.9	8	16	30.8630	6.4637	8.3460	43.1136	34.7676	4.7748
sub-22064	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	139	98	181	2.370	0.534	0.123	0.013	1	0.1	9	18	26.4683	5.8632	6.9464	38.6929	31.7465	4.5143
sub-22064	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	754	503	2381	3.654	0.750	0.094	0.022	6	0.6	10	20	24.0096	8.2865	0.0000	44.2280	44.2280	2.8974
sub-22064	ses-1	Juelich	rh	Hippocampus_subiculum_R	188	128	397	2.771	0.759	0.108	0.030	3	0.2	11	26	22.1365	7.8045	0.3580	33.7516	33.3937	2.8364
sub-22064	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1006	704	2447	2.997	0.453	0.119	0.024	16	0.9	12	28	26.8546	8.0892	-2.5104	40.2648	42.7752	3.3198
sub-22064	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	397	248	549	2.711	0.321	0.058	0.006	1	0.1	13	30	33.3490	2.6917	24.0879	40.9374	16.8495	12.3894
sub-22064	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	985	724	2532	2.935	0.401	0.126	0.024	16	0.8	14	32	27.4909	7.8876	-2.6683	40.9616	43.6300	3.4853
sub-22064	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	110	88	252	2.774	0.418	0.121	0.030	2	0.1	15	34	26.2754	7.7916	7.4965	37.3223	29.8258	3.3723
sub-22064	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	511	391	1541	3.072	0.539	0.134	0.025	11	0.5	16	36	26.8354	7.0131	5.3911	41.1026	35.7116	3.8265
sub-22064	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1377	1013	3658	3.098	0.474	0.124	0.025	19	1.6	17	38	28.6974	7.4429	-3.2676	43.4766	46.7441	3.8557
sub-22064	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1651	1221	4070	2.969	0.392	0.130	0.026	28	1.4	18	40	26.7531	7.8643	-2.5882	42.7394	45.3276	3.4019
sub-22064	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	415	271	777	2.823	0.398	0.110	0.015	4	0.2	19	42	24.2736	6.1229	10.6625	36.7746	26.1121	3.9644
sub-22064	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	281	187	396	2.522	0.286	0.101	0.016	2	0.2	20	44	26.8446	4.0846	15.1319	33.4274	18.2956	6.5721
sub-22064	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	139	86	331	3.181	0.262	0.072	0.007	0	0.0	21	46	30.8349	2.5015	21.9147	38.3193	16.4046	12.3268
sub-22064	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1509	1072	3128	2.612	0.396	0.120	0.022	16	1.6	22	48	28.3825	5.5349	6.4329	40.7416	34.3087	5.1279
sub-22064	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	604	387	823	2.442	0.250	0.089	0.011	3	0.4	23	50	31.3853	3.6192	11.6428	41.8626	30.2198	8.6718
sub-22064	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	508	349	1160	2.672	0.338	0.106	0.020	6	0.4	24	52	27.7780	7.1408	3.5335	40.5506	37.0171	3.8900
sub-22064	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	997	694	1668	2.496	0.383	0.116	0.019	13	0.8	25	54	28.9075	6.6947	-8.8374	38.4761	47.3135	4.3180
sub-22064	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	372	238	455	2.541	0.324	0.111	0.023	2	0.4	26	56	33.9432	4.4115	12.2307	43.6833	31.4526	7.6942
sub-22064	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	983	666	1852	2.641	0.333	0.090	0.017	7	0.7	27	58	30.1150	6.0960	7.0064	41.6815	34.6751	4.9402
sub-22064	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	557	379	1012	2.763	0.376	0.111	0.017	6	0.3	28	60	30.2429	6.2019	11.0720	40.3663	29.2943	4.8764
sub-22064	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	230	156	329	3.005	0.362	0.107	0.018	1	0.3	29	62	30.3374	2.6367	11.8507	35.7969	23.9462	11.5057
sub-22064	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	434	301	802	3.177	0.395	0.128	0.021	5	0.5	30	64	28.6650	6.4864	6.8952	39.1983	32.3031	4.4192
sub-22064	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	666	486	1669	3.155	0.625	0.121	0.020	10	0.6	31	66	28.4972	8.2533	4.0826	42.8285	38.7459	3.4528
sub-22064	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	524	393	1255	2.989	0.408	0.131	0.025	7	0.5	32	68	28.6779	7.8029	-4.9833	40.5027	45.4859	3.6753
sub-22064	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	431	322	1094	2.857	0.348	0.138	0.029	7	0.4	33	70	27.2409	6.4771	11.6050	44.6961	33.0912	4.2057
sub-22064	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	398	294	859	2.755	0.437	0.136	0.025	5	0.4	34	72	28.1840	5.5930	2.8362	38.1636	35.3274	5.0392
sub-22064	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	961	703	2009	2.607	0.401	0.137	0.024	13	1.0	35	74	27.3270	6.0510	1.4358	41.3631	39.9273	4.5161
sub-22064	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	224	158	524	2.719	0.275	0.113	0.017	4	0.1	36	76	22.9234	5.7365	10.3653	34.1543	23.7889	3.9960
sub-22064	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	197	146	395	2.370	0.266	0.089	0.020	1	0.1	37	78	23.3155	7.1739	3.8438	33.3670	29.5233	3.2500
sub-22064	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	530	381	1069	2.508	0.363	0.124	0.027	8	0.7	38	80	26.1041	7.5638	4.9058	39.0087	34.1030	3.4512
sub-22064	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4831	3265	5354	1.717	0.569	0.136	0.033	59	7.3	39	82	17.8783	8.8477	-69.0953	102.9559	172.0512	2.0207
sub-22064	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3425	2412	4351	1.852	0.602	0.147	0.033	48	4.9	40	84	20.5445	7.3971	-64.6455	81.3787	146.0242	2.7774
sub-22064	ses-1	Juelich	rh	Visual_cortex_V3V_R	1316	877	1890	2.140	0.474	0.131	0.027	15	1.5	41	86	22.3875	4.4985	4.3247	32.8451	28.5205	4.9767
sub-22064	ses-1	Juelich	rh	Visual_cortex_V4_R	1173	770	1935	2.432	0.449	0.105	0.020	11	0.9	42	88	24.3956	4.4187	4.9219	32.9887	28.0669	5.5211
sub-22064	ses-1	Juelich	rh	Visual_cortex_V5_R	418	275	697	2.554	0.340	0.122	0.021	4	0.3	43	90	24.7828	3.5363	13.9182	33.7126	19.7944	7.0082
sub-22064	ses-1	Juelich	rh	Premotor_cortex_BA6_R	5482	3584	10170	2.521	0.681	0.108	0.019	54	4.5	44	92	24.0964	5.7571	5.6829	42.5933	36.9104	4.1855
sub-22064	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	4	3.726	0.000	0.085	0.007	0	0.0	45	95	29.7305	0.0000	29.7305	29.7305	0.0000	inf
sub-22064	ses-1	Juelich	rh	Insula_Id1_R	185	119	211	2.680	0.376	0.077	0.006	0	0.1	46	98	33.6274	2.5177	23.4536	40.0463	16.5926	13.3566
sub-22064	ses-1	Juelich	rh	Insula_Ig1_R	32	22	44	2.964	0.276	0.140	0.012	0	0.0	47	100	32.0642	2.5806	24.0839	35.3640	11.2802	12.4250
sub-22064	ses-1	Juelich	rh	Insula_Ig2_R	215	141	345	3.068	0.667	0.092	0.014	1	0.1	48	102	27.2408	4.6925	17.1921	36.1672	18.9751	5.8052
