participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	CC400	lh	region00058	1146	749	1632	2.484	0.429	0.097	0.015	7	0.7	33	58	27.2886	3.6002	13.1674	36.4925	23.3251	7.5798
sub-22064	ses-1	CC400	lh	region00059	390	281	1257	3.607	0.394	0.124	0.023	4	0.4	34	59	29.8889	6.8321	15.1953	42.2874	27.0921	4.3748
sub-22064	ses-1	CC400	lh	region00065	502	358	1145	2.892	0.355	0.124	0.022	7	0.4	35	65	27.8436	6.6292	10.1043	42.0900	31.9856	4.2001
sub-22064	ses-1	CC400	lh	region00066	437	329	1319	2.965	0.470	0.119	0.024	8	0.4	36	66	25.3996	7.9003	-1.9360	38.3281	40.2641	3.2150
sub-22064	ses-1	CC400	lh	region00071	8	5	18	3.010	0.544	0.099	0.026	0	0.0	37	71	23.4234	1.9426	20.9680	26.6667	5.6987	12.0575
sub-22064	ses-1	CC400	lh	region00072	552	359	997	2.732	0.288	0.087	0.015	3	0.4	38	72	33.1732	6.2043	10.6612	43.1520	32.4908	5.3468
sub-22064	ses-1	CC400	lh	region00073	1111	743	1745	2.551	0.296	0.095	0.017	7	0.8	39	73	32.6581	5.1769	7.8171	43.4717	35.6546	6.3084
sub-22064	ses-1	CC400	lh	region00074	612	465	1534	2.787	0.710	0.138	0.031	11	0.8	40	74	30.7599	8.8711	0.5145	47.5710	47.0565	3.4674
sub-22064	ses-1	CC400	lh	region00077	861	577	1574	2.770	0.354	0.092	0.017	6	0.5	41	77	32.2347	7.1440	4.6920	44.0022	39.3102	4.5121
sub-22064	ses-1	CC400	lh	region00082	328	210	593	3.373	0.658	0.075	0.014	1	0.2	42	82	29.7609	7.6941	9.6528	48.6464	38.9936	3.8680
sub-22064	ses-1	CC400	lh	region00084	158	126	439	2.930	0.380	0.132	0.032	5	0.2	43	84	34.4432	8.9844	1.6106	47.7432	46.1327	3.8337
sub-22064	ses-1	CC400	lh	region00085	277	178	368	2.691	0.332	0.087	0.012	1	0.1	44	85	27.3611	4.7943	15.4561	35.6792	20.2230	5.7070
sub-22064	ses-1	CC400	lh	region00087	186	125	363	3.498	0.613	0.108	0.027	2	0.2	45	87	35.5040	7.0084	12.4650	46.1549	33.6899	5.0659
sub-22064	ses-1	CC400	lh	region00088	524	394	1524	3.316	0.705	0.126	0.028	8	0.7	46	88	30.4242	9.7311	0.0608	46.9092	46.8485	3.1265
sub-22064	ses-1	CC400	lh	region00089	148	108	383	3.415	0.420	0.094	0.013	1	0.1	47	89	34.0761	4.7215	21.6373	43.5566	21.9193	7.2173
sub-22064	ses-1	CC400	lh	region00090	687	479	960	2.023	0.755	0.111	0.021	5	0.6	48	90	20.4690	5.8240	2.3869	37.8543	35.4674	3.5146
sub-22064	ses-1	CC400	lh	region00091	13	9	8	1.100	1.197	0.089	0.031	0	0.0	49	91	3.2351	3.8466	0.0000	8.9075	8.9075	0.8410
sub-22064	ses-1	CC400	lh	region00094	640	490	1859	3.048	0.482	0.135	0.022	8	0.7	50	94	28.3243	7.8505	5.2806	42.0386	36.7580	3.6080
sub-22064	ses-1	CC400	lh	region00095	582	402	1221	2.589	0.636	0.116	0.027	7	0.6	51	95	21.6841	6.1617	6.6679	36.2295	29.5616	3.5192
sub-22064	ses-1	CC400	lh	region00099	140	105	451	3.284	0.259	0.124	0.022	1	0.1	52	99	27.7620	6.0177	8.0267	41.7504	33.7237	4.6134
sub-22064	ses-1	CC400	lh	region00100	123	79	267	3.394	0.833	0.065	0.022	1	0.0	53	100	25.9767	10.2502	0.0000	46.1412	46.1412	2.5343
sub-22064	ses-1	CC400	lh	region00102	1060	692	1713	2.750	0.353	0.096	0.015	8	0.8	54	102	33.4439	5.7374	-1.3438	44.8096	46.1534	5.8291
sub-22064	ses-1	CC400	lh	region00104	849	611	1813	2.719	0.365	0.116	0.020	11	0.7	55	104	29.0669	6.5330	4.9485	44.6641	39.7156	4.4493
sub-22064	ses-1	CC400	lh	region00106	261	198	545	2.507	0.456	0.132	0.026	6	0.2	56	106	32.1203	10.7507	0.3756	46.1033	45.7277	2.9877
sub-22064	ses-1	CC400	lh	region00108	651	461	1163	2.239	0.409	0.143	0.029	9	0.8	57	108	24.0427	5.3915	9.4510	39.5786	30.1275	4.4593
sub-22064	ses-1	CC400	lh	region00109	117	85	350	3.203	0.584	0.138	0.030	3	0.2	58	109	33.1918	7.4486	0.0000	43.2181	43.2181	4.4561
sub-22064	ses-1	CC400	lh	region00112	279	206	671	3.198	0.419	0.104	0.018	2	0.3	59	112	30.5498	5.5860	4.9560	41.2262	36.2702	5.4689
sub-22064	ses-1	CC400	lh	region00114	573	398	1027	2.377	0.509	0.119	0.019	8	0.4	60	114	26.7664	5.6785	2.8783	37.4515	34.5732	4.7136
sub-22064	ses-1	CC400	lh	region00117	513	343	584	1.971	0.568	0.109	0.017	3	0.5	61	117	23.9727	4.4217	10.4401	32.8862	22.4461	5.4216
sub-22064	ses-1	CC400	lh	region00118	1144	842	2657	2.831	0.443	0.124	0.026	14	1.2	62	118	27.3502	7.3504	-2.0442	40.9685	43.0128	3.7209
sub-22064	ses-1	CC400	lh	region00120	872	647	2159	2.875	0.449	0.122	0.022	10	0.8	63	120	27.8709	6.8503	8.7395	41.2213	32.4818	4.0686
sub-22064	ses-1	CC400	lh	region00122	1100	742	1114	1.675	0.442	0.114	0.023	8	1.1	64	122	18.8518	5.0068	-0.2680	30.3527	30.6207	3.7652
sub-22064	ses-1	CC400	lh	region00123	538	399	1548	3.057	0.547	0.110	0.023	7	0.4	65	123	30.0635	7.7290	7.4138	42.8898	35.4760	3.8897
sub-22064	ses-1	CC400	lh	region00129	455	309	979	3.124	0.455	0.109	0.021	3	0.4	66	129	33.0860	6.3825	14.9741	42.9808	28.0066	5.1838
sub-22064	ses-1	CC400	lh	region00130	510	340	895	3.354	0.791	0.091	0.016	2	0.4	67	130	29.0403	9.2273	-8.2990	44.9618	53.2608	3.1472
sub-22064	ses-1	CC400	lh	region00131	731	511	1873	2.992	0.543	0.118	0.021	11	0.5	68	131	30.4336	7.1995	6.3644	42.8641	36.4997	4.2272
sub-22064	ses-1	CC400	lh	region00132	32	19	77	3.154	0.680	0.103	0.025	0	0.0	69	132	24.1654	6.1551	8.6179	33.2563	24.6384	3.9261
sub-22064	ses-1	CC400	lh	region00137	205	133	579	3.170	0.349	0.132	0.022	3	0.2	70	137	29.2249	7.7526	5.8677	43.5482	37.6805	3.7697
sub-22064	ses-1	CC400	lh	region00138	692	530	2082	3.242	0.582	0.124	0.027	8	0.7	71	138	28.8392	7.6918	5.6924	46.7551	41.0628	3.7493
sub-22064	ses-1	CC400	lh	region00139	40	29	145	3.091	0.295	0.035	0.003	0	0.0	72	139	28.4811	6.6682	13.2900	38.9261	25.6361	4.2712
sub-22064	ses-1	CC400	lh	region00140	405	307	1331	3.292	0.588	0.141	0.035	7	0.6	73	140	32.5030	7.2618	0.6667	49.4803	48.8136	4.4759
sub-22064	ses-1	CC400	lh	region00145	620	402	1470	3.006	0.298	0.103	0.020	5	0.5	74	145	27.3620	6.5993	6.4654	40.5170	34.0516	4.1462
sub-22064	ses-1	CC400	lh	region00148	487	325	953	2.964	0.415	0.092	0.019	2	0.4	75	148	30.4901	6.3119	8.1541	43.8243	35.6702	4.8306
sub-22064	ses-1	CC400	lh	region00149	162	107	288	2.586	0.309	0.080	0.008	1	0.1	76	149	37.4997	3.5362	25.5773	44.6012	19.0240	10.6046
sub-22064	ses-1	CC400	lh	region00154	542	365	1205	3.148	0.511	0.104	0.019	4	0.4	77	154	34.9444	6.2931	1.5833	47.2056	45.6223	5.5529
sub-22064	ses-1	CC400	lh	region00156	474	311	1064	3.377	0.435	0.106	0.018	4	0.4	78	156	33.8812	8.0408	1.8137	46.5901	44.7764	4.2137
sub-22064	ses-1	CC400	lh	region00157	532	407	1807	3.391	0.521	0.148	0.032	11	0.6	79	157	24.2725	8.8076	-8.4114	41.0124	49.4239	2.7559
sub-22064	ses-1	CC400	lh	region00158	610	420	1260	3.164	0.490	0.106	0.021	5	0.5	80	158	36.9112	7.9167	-2.2182	47.6104	49.8285	4.6625
sub-22064	ses-1	CC400	lh	region00160	571	461	1459	2.679	0.653	0.153	0.038	11	0.8	81	160	28.4396	9.5574	-9.5491	44.6272	54.1763	2.9757
sub-22064	ses-1	CC400	lh	region00161	516	349	891	2.957	0.510	0.123	0.021	5	0.5	82	161	28.3815	7.0314	8.6803	42.5138	33.8335	4.0364
sub-22064	ses-1	CC400	lh	region00164	743	555	2077	3.165	0.583	0.139	0.031	14	0.9	83	164	27.6829	8.1794	-4.8608	42.8687	47.7295	3.3845
sub-22064	ses-1	CC400	lh	region00167	260	184	867	3.503	0.484	0.138	0.023	5	0.2	84	167	26.8870	5.7252	15.4919	37.3657	21.8738	4.6962
sub-22064	ses-1	CC400	lh	region00171	967	678	1564	2.136	0.593	0.122	0.022	11	0.8	85	171	24.6993	6.7030	-2.7198	42.3072	45.0270	3.6848
sub-22064	ses-1	CC400	lh	region00173	712	521	1497	2.443	0.436	0.133	0.027	11	0.7	86	173	22.9918	6.6535	-3.0256	35.1149	38.1405	3.4556
sub-22064	ses-1	CC400	lh	region00175	1	1	4	2.928	0.000	0.025	0.005	0	0.0	87	175	27.0769	0.0000	27.0769	27.0769	0.0000	inf
sub-22064	ses-1	CC400	lh	region00176	1753	1179	1702	1.473	0.384	0.134	0.028	23	2.0	88	176	18.0613	6.6301	-3.2018	39.8726	43.0744	2.7241
sub-22064	ses-1	CC400	lh	region00177	486	353	1097	3.053	0.860	0.146	0.035	8	0.7	89	177	23.5318	9.0833	0.5061	38.6356	38.1295	2.5907
sub-22064	ses-1	CC400	lh	region00178	396	302	1618	3.856	0.423	0.119	0.022	6	0.3	90	178	27.8689	8.1072	-0.1727	50.4124	50.5851	3.4375
sub-22064	ses-1	CC400	lh	region00181	1039	722	2126	2.525	0.428	0.106	0.014	12	0.6	91	181	27.8803	4.3502	11.5649	39.8815	28.3166	6.4090
sub-22064	ses-1	CC400	lh	region00182	282	264	1462	4.044	0.552	0.146	0.037	8	0.4	92	182	25.5994	7.4488	5.3710	39.9208	34.5498	3.4367
sub-22064	ses-1	CC400	lh	region00184	338	217	678	3.061	0.338	0.085	0.009	2	0.2	93	184	36.9206	5.1587	20.1020	48.3373	28.2353	7.1570
sub-22064	ses-1	CC400	lh	region00186	480	337	1242	3.007	0.519	0.107	0.018	5	0.3	94	186	30.3014	6.6746	-0.6587	40.1972	40.8559	4.5398
sub-22064	ses-1	CC400	lh	region00187	550	389	1008	2.243	0.652	0.146	0.033	7	0.8	95	187	19.3823	6.1306	6.3327	34.8165	28.4838	3.1615
sub-22064	ses-1	CC400	lh	region00188	447	307	963	2.668	0.354	0.081	0.013	6	0.2	96	188	22.4899	8.2087	-1.8146	36.1474	37.9620	2.7397
sub-22064	ses-1	CC400	lh	region00189	575	401	1195	3.088	0.508	0.115	0.022	9	0.6	97	189	32.7331	7.5318	-5.9117	49.0710	54.9827	4.3460
sub-22064	ses-1	CC400	lh	region00193	441	300	1121	3.048	0.428	0.147	0.024	6	0.5	98	193	26.8944	5.7009	6.8706	37.6944	30.8237	4.7176
sub-22064	ses-1	CC400	lh	region00196	38	19	45	1.268	1.319	0.162	0.057	3	0.1	99	196	10.4963	11.7522	0.0000	31.4006	31.4006	0.8931
sub-22064	ses-1	CC400	lh	region00197	816	565	1347	2.482	0.339	0.107	0.020	11	0.6	100	197	29.7234	8.5186	-0.9938	44.3720	45.3659	3.4892
sub-22064	ses-1	CC400	lh	region00198	787	590	1665	2.510	0.437	0.117	0.025	10	0.8	101	198	31.1643	9.7392	-11.9413	46.0062	57.9475	3.1999
sub-22064	ses-1	CC400	lh	region00202	424	328	1182	2.886	0.475	0.173	0.044	51	0.8	102	202	28.0255	9.7797	-3.7375	49.1535	52.8910	2.8657
sub-22064	ses-1	CC400	lh	region00203	375	257	740	2.808	0.630	0.083	0.015	2	0.2	103	203	28.3048	6.2066	11.1518	45.5784	34.4266	4.5604
sub-22064	ses-1	CC400	lh	region00206	407	292	1101	3.013	0.640	0.135	0.026	7	0.4	104	206	28.0408	6.8780	6.9837	38.9720	31.9883	4.0769
sub-22064	ses-1	CC400	lh	region00210	661	482	1929	3.121	0.464	0.145	0.026	21	0.7	105	210	23.3978	7.1593	0.2146	43.9486	43.7340	3.2682
sub-22064	ses-1	CC400	lh	region00211	829	612	1755	2.500	0.314	0.124	0.023	13	0.8	106	211	24.0397	7.4966	1.6384	39.4006	37.7623	3.2068
sub-22064	ses-1	CC400	lh	region00214	694	502	1672	2.871	0.510	0.117	0.022	10	0.8	107	214	32.2221	7.9903	-4.0336	44.0976	48.1312	4.0326
sub-22064	ses-1	CC400	lh	region00215	439	314	1292	3.335	0.538	0.119	0.028	6	0.4	108	215	28.2184	8.6627	6.6201	44.1872	37.5671	3.2575
sub-22064	ses-1	CC400	lh	region00217	292	193	644	3.002	0.380	0.111	0.027	3	0.3	109	217	29.1448	5.7266	1.6512	41.8247	40.1735	5.0894
sub-22064	ses-1	CC400	lh	region00219	714	492	1209	2.435	0.341	0.114	0.022	7	0.6	110	219	28.9602	5.8417	9.4685	41.9676	32.4991	4.9575
sub-22064	ses-1	CC400	lh	region00221	338	240	875	3.148	0.572	0.106	0.019	5	0.2	111	221	29.4423	9.3304	-0.0051	41.0698	41.0749	3.1555
sub-22064	ses-1	CC400	lh	region00226	435	303	1094	3.248	0.478	0.101	0.017	4	0.3	112	226	33.6098	8.5877	5.2021	47.5620	42.3599	3.9137
sub-22064	ses-1	CC400	lh	region00231	1201	820	2122	2.502	0.347	0.121	0.021	14	1.1	113	231	24.3564	6.1060	6.7289	35.2649	28.5360	3.9889
sub-22064	ses-1	CC400	lh	region00234	1225	864	2351	2.474	0.508	0.126	0.022	14	1.1	114	234	25.4808	5.7015	-5.9350	39.0984	45.0334	4.4691
sub-22064	ses-1	CC400	lh	region00235	343	263	887	2.867	0.466	0.114	0.017	5	0.3	115	235	33.9480	9.0166	9.9313	45.7331	35.8018	3.7651
sub-22064	ses-1	CC400	lh	region00237	635	468	1657	3.002	0.441	0.143	0.028	9	0.8	116	237	27.7594	8.0425	0.5631	46.6345	46.0714	3.4516
sub-22064	ses-1	CC400	lh	region00239	109	77	366	3.396	0.333	0.121	0.040	2	0.2	117	239	26.5170	7.3923	11.4486	42.1672	30.7186	3.5871
sub-22064	ses-1	CC400	lh	region00243	784	519	1991	3.134	0.574	0.088	0.017	9	0.4	118	243	31.7028	8.3002	2.4144	45.7150	43.3006	3.8195
sub-22064	ses-1	CC400	lh	region00244	452	292	712	2.410	0.542	0.120	0.021	5	0.4	119	244	22.6021	4.4972	10.9225	33.1586	22.2361	5.0258
sub-22064	ses-1	CC400	lh	region00245	8009	4950	1797	0.355	0.920	0.092	0.025	82	7.7	120	245	1.8357	7.4656	-72.2057	61.7073	133.9130	0.2459
sub-22064	ses-1	CC400	lh	region00249	365	264	863	2.992	0.642	0.119	0.023	4	0.3	121	249	33.8000	9.4325	-9.3271	47.7847	57.1117	3.5834
sub-22064	ses-1	CC400	lh	region00251	544	374	1372	3.121	0.592	0.120	0.023	5	0.6	122	251	30.9177	6.4131	15.0335	44.0497	29.0162	4.8211
sub-22064	ses-1	CC400	lh	region00254	267	196	565	2.647	0.356	0.120	0.022	2	0.2	123	254	33.8342	7.8029	2.4369	46.4531	44.0163	4.3361
sub-22064	ses-1	CC400	lh	region00257	888	580	1478	2.442	0.308	0.093	0.015	5	0.7	124	257	27.8682	3.8533	11.1281	41.0702	29.9421	7.2323
sub-22064	ses-1	CC400	lh	region00260	393	270	911	3.126	0.365	0.107	0.024	5	0.4	125	260	23.5082	8.6135	2.5884	38.3504	35.7620	2.7292
sub-22064	ses-1	CC400	lh	region00261	453	342	1164	2.835	0.375	0.114	0.025	8	0.3	126	261	26.4899	8.8708	-1.2926	42.0602	43.3528	2.9862
sub-22064	ses-1	CC400	lh	region00262	172	110	427	3.225	0.430	0.057	0.005	0	0.0	127	262	31.2351	5.3498	17.4690	43.1588	25.6897	5.8385
sub-22064	ses-1	CC400	lh	region00263	738	492	1172	2.481	0.317	0.092	0.012	4	0.4	128	263	27.5447	4.9937	10.4279	38.1670	27.7392	5.5159
sub-22064	ses-1	CC400	lh	region00264	262	185	507	2.566	0.557	0.111	0.021	2	0.2	129	264	34.5685	5.6024	8.2366	44.0284	35.7918	6.1703
sub-22064	ses-1	CC400	lh	region00266	741	515	1643	2.947	0.395	0.095	0.015	5	0.5	130	266	34.5839	7.2708	0.4748	45.9380	45.4631	4.7565
sub-22064	ses-1	CC400	lh	region00268	28	14	47	2.388	0.433	0.086	0.015	0	0.0	131	268	17.6819	6.5183	-2.5397	31.0428	33.5825	2.7127
sub-22064	ses-1	CC400	lh	region00271	296	219	917	3.630	0.426	0.115	0.021	3	0.2	132	271	26.7656	7.1272	7.3768	42.6338	35.2570	3.7554
sub-22064	ses-1	CC400	lh	region00274	543	364	1178	3.115	0.469	0.096	0.014	3	0.3	133	274	27.3730	6.7124	8.6092	40.9615	32.3523	4.0780
sub-22064	ses-1	CC400	lh	region00276	2	1	4	2.638	0.078	0.038	0.002	0	0.0	134	276	26.4741	0.2253	26.3148	26.6333	0.3184	117.5265
sub-22064	ses-1	CC400	lh	region00278	1133	768	2047	2.720	0.453	0.113	0.021	16	1.2	135	278	29.5000	5.7532	0.8072	38.6089	37.8017	5.1276
sub-22064	ses-1	CC400	lh	region00279	422	321	1241	2.999	0.423	0.125	0.024	7	0.5	136	279	28.4946	9.2326	-7.9272	47.1852	55.1123	3.0863
sub-22064	ses-1	CC400	lh	region00280	797	536	1328	2.862	0.350	0.090	0.013	5	0.4	137	280	35.2915	5.3601	6.7646	43.2057	36.4411	6.5842
sub-22064	ses-1	CC400	lh	region00282	857	571	1462	2.732	0.454	0.106	0.018	9	0.7	138	282	26.0980	6.9397	4.2592	37.8047	33.5455	3.7607
sub-22064	ses-1	CC400	lh	region00283	553	428	1444	3.265	0.506	0.136	0.038	15	0.6	139	283	33.1992	9.5450	6.0136	47.0637	41.0501	3.4782
sub-22064	ses-1	CC400	lh	region00286	180	128	292	2.087	0.423	0.167	0.042	3	0.4	140	286	16.3299	8.2520	0.6009	34.8891	34.2883	1.9789
sub-22064	ses-1	CC400	lh	region00291	236	158	566	3.231	0.584	0.100	0.016	1	0.2	141	291	31.2454	5.1523	16.3420	40.2157	23.8737	6.0644
sub-22064	ses-1	CC400	lh	region00292	38	23	17	0.609	1.056	0.094	0.031	0	0.0	142	292	5.0855	9.3235	0.0000	29.8551	29.8551	0.5455
sub-22064	ses-1	CC400	lh	region00293	368	239	1054	3.343	0.318	0.114	0.019	4	0.3	143	293	26.7289	9.6701	11.0132	42.5028	31.4896	2.7641
sub-22064	ses-1	CC400	lh	region00296	571	408	1438	3.258	0.650	0.121	0.023	7	0.5	144	296	27.4694	6.8411	4.7634	41.0890	36.3256	4.0153
sub-22064	ses-1	CC400	lh	region00297	453	335	1322	3.246	0.494	0.126	0.021	6	0.5	145	297	34.1483	7.7423	3.8474	45.2785	41.4311	4.4106
sub-22064	ses-1	CC400	lh	region00298	223	138	515	3.117	1.426	0.148	0.079	6	0.6	146	298	18.9931	11.1380	0.0000	39.7585	39.7585	1.7053
sub-22064	ses-1	CC400	lh	region00303	654	455	1449	3.191	0.414	0.101	0.022	4	0.6	147	303	32.8999	6.5363	11.3556	45.6305	34.2749	5.0334
sub-22064	ses-1	CC400	lh	region00305	615	458	1506	2.952	0.528	0.137	0.026	10	0.6	148	305	24.9383	8.2477	2.1232	44.4070	42.2838	3.0237
sub-22064	ses-1	CC400	lh	region00312	217	149	464	3.481	0.509	0.115	0.018	2	0.2	149	312	32.9812	5.7468	14.7540	47.8818	33.1278	5.7390
sub-22064	ses-1	CC400	lh	region00314	524	395	1250	2.726	0.389	0.110	0.018	7	0.4	150	314	26.5632	8.4241	-0.3190	40.5754	40.8944	3.1533
sub-22064	ses-1	CC400	lh	region00316	485	369	1804	3.780	0.603	0.138	0.029	7	0.5	151	316	26.4643	7.2057	7.0083	43.7986	36.7903	3.6727
sub-22064	ses-1	CC400	lh	region00318	422	299	571	1.867	0.348	0.124	0.022	7	0.3	152	318	22.4535	6.3989	5.7437	33.8921	28.1484	3.5089
sub-22064	ses-1	CC400	lh	region00319	706	504	1676	3.153	0.437	0.124	0.022	8	0.7	153	319	32.0042	7.0403	-5.9197	44.1985	50.1182	4.5459
sub-22064	ses-1	CC400	lh	region00324	4	1	5	2.506	0.094	0.096	0.038	0	0.0	154	324	9.1176	6.2007	0.6681	14.5123	13.8442	1.4704
sub-22064	ses-1	CC400	lh	region00326	476	312	897	2.379	0.336	0.116	0.019	6	0.4	155	326	23.4482	4.4626	0.6716	35.4176	34.7460	5.2544
sub-22064	ses-1	CC400	lh	region00331	600	394	1242	2.941	0.465	0.123	0.018	8	0.5	156	331	25.8617	7.8144	1.9374	44.9124	42.9749	3.3095
sub-22064	ses-1	CC400	lh	region00332	783	556	1194	2.129	0.483	0.155	0.037	11	1.2	157	332	21.2152	5.7816	1.7830	33.9097	32.1267	3.6694
sub-22064	ses-1	CC400	lh	region00334	306	210	687	3.053	0.522	0.104	0.023	2	0.3	158	334	30.7959	6.2765	9.7642	40.4684	30.7042	4.9066
sub-22064	ses-1	CC400	lh	region00337	6	4	16	3.354	0.060	0.016	0.004	0	0.0	159	337	28.7606	1.7213	26.9720	31.1931	4.2212	16.7089
sub-22064	ses-1	CC400	lh	region00340	525	376	748	1.844	0.390	0.159	0.035	8	0.8	160	340	23.5709	5.5401	9.8731	35.5445	25.6714	4.2546
sub-22064	ses-1	CC400	lh	region00342	261	183	428	2.108	0.654	0.137	0.033	3	0.4	161	342	20.9904	6.2265	0.7532	32.6253	31.8720	3.3712
sub-22064	ses-1	CC400	lh	region00343	444	305	1389	3.324	0.708	0.121	0.023	7	0.3	162	343	30.5419	6.8587	7.6833	44.1343	36.4510	4.4530
sub-22064	ses-1	CC400	lh	region00345	833	575	1987	2.952	0.472	0.127	0.025	12	0.8	163	345	28.1010	7.8132	7.0056	44.9729	37.9673	3.5966
