participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	577	401	930	2.343	0.289	0.120	0.019	5	0.6	20	19	24.7043	4.5060	10.7252	34.0017	23.2765	5.4826
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	507	320	501	1.551	0.388	0.105	0.023	4	0.5	21	20	17.5970	5.6747	-2.3784	30.5688	32.9472	3.1010
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	973	644	852	1.403	0.288	0.124	0.027	12	1.0	22	21	18.2050	6.7510	-6.0266	34.4445	40.4711	2.6966
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	627	417	714	1.838	0.369	0.121	0.023	6	0.6	23	22	25.8417	4.8652	13.0784	38.9111	25.8327	5.3115
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	107	69	227	3.180	0.655	0.094	0.021	1	0.1	24	23	26.1594	7.2988	11.3505	37.5316	26.1811	3.5841
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	295	196	330	2.285	0.577	0.119	0.029	2	0.3	25	24	13.2037	17.6724	-64.9417	35.1681	100.1098	0.7471
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	469	291	515	1.676	0.412	0.147	0.026	7	0.6	26	25	20.3025	7.3864	-10.1307	37.8317	47.9625	2.7486
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	508	340	710	2.111	0.321	0.108	0.017	5	0.4	27	26	26.2870	4.9577	10.9962	39.0562	28.0600	5.3022
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	785	585	782	1.578	0.379	0.150	0.039	9	1.5	28	27	18.7508	8.0597	-20.6018	55.6648	76.2666	2.3265
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	707	480	678	1.630	0.452	0.137	0.033	7	1.1	29	28	18.4300	6.5546	1.3561	40.5105	39.1544	2.8118
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	463	313	954	2.694	0.327	0.131	0.028	7	0.5	30	29	27.8849	7.1480	8.3826	43.3265	34.9438	3.9011
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	597	429	592	1.522	0.287	0.163	0.040	11	1.0	31	30	21.6083	5.8306	8.9217	33.6711	24.7494	3.7060
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	530	369	738	1.868	0.396	0.150	0.034	7	0.8	32	31	23.2682	5.6355	10.0690	40.7253	30.6564	4.1288
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	263	172	323	2.463	0.281	0.096	0.015	1	0.1	33	32	28.3281	2.3977	17.1874	33.7050	16.5176	11.8148
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	713	496	959	1.824	0.508	0.156	0.037	12	1.1	34	33	22.0703	5.2592	7.8294	37.0548	29.2253	4.1965
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	542	368	704	2.034	0.406	0.099	0.017	3	0.4	35	34	25.5346	3.8935	12.7992	33.8092	21.0100	6.5582
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	657	422	803	2.217	0.329	0.107	0.020	5	0.5	36	35	29.4533	4.7153	12.3343	40.9626	28.6283	6.2464
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	330	236	630	2.482	0.324	0.102	0.014	2	0.2	37	36	28.6875	5.3144	11.3185	38.3188	27.0003	5.3981
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	577	407	993	2.198	0.550	0.139	0.026	8	0.7	38	37	23.2313	5.8140	9.6336	42.4926	32.8590	3.9958
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	329	228	457	2.125	0.325	0.115	0.018	3	0.2	39	38	24.3559	4.2886	10.9097	33.6435	22.7338	5.6793
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	357	251	641	2.120	0.314	0.098	0.017	4	0.3	40	39	22.3323	4.9879	6.1607	31.5239	25.3632	4.4773
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	538	419	1663	3.392	0.508	0.144	0.027	10	0.7	41	40	25.7997	7.4288	2.5432	41.0205	38.4773	3.4729
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	401	293	963	2.897	0.417	0.132	0.024	5	0.4	42	41	24.8678	7.6056	1.5088	38.7484	37.2397	3.2697
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	308	201	523	2.889	0.384	0.086	0.010	1	0.1	43	42	28.8744	6.3105	11.8904	41.7617	29.8713	4.5756
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	394	290	1081	3.098	0.441	0.141	0.025	7	0.4	44	43	25.7806	7.4456	4.7709	39.8269	35.0559	3.4625
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	281	197	510	2.922	0.517	0.111	0.017	2	0.2	45	44	24.8664	5.4561	13.2097	39.7225	26.5128	4.5576
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	245	167	406	2.792	0.383	0.114	0.015	1	0.2	46	45	26.1861	6.8719	11.5660	41.9790	30.4131	3.8106
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	380	263	627	2.713	0.496	0.135	0.028	5	0.5	47	46	25.3901	7.2461	8.4331	40.3126	31.8795	3.5040
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	238	181	716	3.032	0.242	0.114	0.020	4	0.2	48	47	23.5301	9.3697	-3.7299	39.7068	43.4367	2.5113
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	335	228	505	2.964	0.437	0.129	0.022	2	0.3	49	48	29.3183	5.4447	14.5397	42.3280	27.7884	5.3848
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	286	198	558	2.787	0.351	0.091	0.021	2	0.2	50	49	29.5453	5.9952	1.1123	39.8747	38.7624	4.9282
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	199	141	444	3.362	0.411	0.123	0.017	2	0.2	51	50	31.0340	6.6283	15.5308	46.4383	30.9074	4.6820
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	263	172	363	2.653	0.304	0.109	0.018	4	0.2	52	51	27.9902	5.7245	11.3724	36.5825	25.2101	4.8896
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	303	225	720	2.816	0.428	0.132	0.024	4	0.3	53	52	26.3882	7.6547	1.9702	38.2446	36.2744	3.4473
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	304	212	631	3.221	0.484	0.120	0.016	3	0.2	54	53	31.4984	6.8981	13.8701	43.9731	30.1030	4.5663
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	176	123	416	3.241	0.384	0.124	0.032	3	0.1	55	54	28.3725	8.4846	2.8600	42.6202	39.7602	3.3440
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	168	116	350	2.468	0.377	0.128	0.029	3	0.1	56	55	20.4681	5.5954	9.1465	29.6101	20.4636	3.6580
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	300	207	640	2.617	0.438	0.143	0.029	5	0.4	57	56	25.1518	9.3659	9.3205	42.6083	33.2877	2.6855
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	195	130	505	3.158	0.243	0.069	0.011	1	0.1	58	57	21.7570	3.8449	13.3370	31.6799	18.3430	5.6586
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	241	165	285	2.012	0.339	0.103	0.010	1	0.1	59	58	25.7655	4.4157	4.4878	32.4869	27.9991	5.8349
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	359	267	748	3.056	0.423	0.120	0.030	3	0.4	60	59	31.0328	8.8775	1.9608	45.5752	43.6144	3.4957
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	280	194	274	1.575	0.181	0.086	0.012	1	0.2	61	60	25.5230	4.1916	11.3220	35.5361	24.2141	6.0890
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	381	257	852	2.799	0.253	0.113	0.021	4	0.3	62	61	22.3879	4.9132	7.9858	32.6953	24.7096	4.5567
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	205	137	359	2.815	0.259	0.068	0.008	0	0.1	63	62	35.9501	2.5371	29.3263	41.2358	11.9095	14.1699
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	169	113	156	1.960	0.371	0.142	0.026	1	0.3	64	63	25.4976	5.2851	7.2291	32.2081	24.9790	4.8244
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	486	333	766	1.973	0.438	0.138	0.026	7	0.6	65	64	19.8585	6.3272	8.9931	37.9891	28.9960	3.1386
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	220	139	359	2.700	0.266	0.099	0.023	2	0.1	66	65	23.0451	4.4975	9.4436	31.5757	22.1321	5.1240
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	360	235	740	2.917	0.368	0.105	0.015	3	0.2	67	66	27.6068	5.8720	10.5479	39.2571	28.7092	4.7015
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	768	523	1600	2.720	0.421	0.119	0.021	9	0.7	68	67	27.6328	6.2252	9.6883	41.8433	32.1551	4.4389
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	341	229	291	1.630	0.332	0.129	0.035	3	0.4	69	68	24.6724	4.5558	10.1854	34.2781	24.0927	5.4156
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	181	111	314	2.736	0.320	0.054	0.009	1	0.0	70	69	27.4450	6.9162	9.9305	37.1790	27.2485	3.9682
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	710	494	1101	2.095	0.834	0.137	0.029	6	1.0	71	70	16.2046	4.5345	2.2651	36.1074	33.8423	3.5736
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	491	309	803	2.435	0.557	0.132	0.024	7	0.5	72	71	22.5969	5.5850	2.0956	32.5638	30.4682	4.0460
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	581	405	987	2.293	0.292	0.113	0.015	7	0.3	73	72	28.8757	5.9165	5.6731	38.6819	33.0089	4.8805
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	319	214	686	3.093	0.495	0.112	0.015	2	0.2	74	73	31.2858	7.0864	17.4519	44.2453	26.7934	4.4149
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	447	280	529	1.812	0.475	0.109	0.022	3	0.4	75	74	21.2799	5.1783	6.3366	35.5271	29.1904	4.1094
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	403	259	855	2.875	0.245	0.076	0.011	2	0.2	76	75	30.2533	5.4319	17.2765	40.4349	23.1584	5.5696
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	666	433	982	2.296	0.371	0.093	0.014	4	0.5	77	76	27.8301	5.2454	10.3338	38.0668	27.7331	5.3056
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	401	270	709	2.500	0.335	0.119	0.022	5	0.3	78	77	27.3323	6.9306	6.0324	41.7148	35.6824	3.9437
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	305	207	371	2.406	0.622	0.111	0.023	2	0.3	79	78	22.3577	4.3866	7.6654	33.7962	26.1309	5.0968
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	312	239	701	2.732	0.325	0.139	0.032	6	0.3	80	79	29.3321	6.9261	5.8578	42.0753	36.2176	4.2350
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	464	297	441	1.520	0.335	0.113	0.020	5	0.4	81	80	24.1234	5.8797	10.2305	36.4316	26.2011	4.1028
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	345	232	698	2.942	0.273	0.129	0.026	4	0.4	82	81	27.9782	6.8372	14.7375	40.2334	25.4959	4.0921
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	318	225	531	2.350	0.355	0.124	0.024	3	0.3	83	82	26.1509	5.6192	4.3415	38.1016	33.7600	4.6539
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	237	155	385	2.123	0.349	0.119	0.025	2	0.2	84	83	19.8971	4.9820	8.9390	30.3941	21.4551	3.9938
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	301	194	606	2.423	0.574	0.131	0.029	4	0.3	85	84	20.7231	5.7347	4.4797	35.4709	30.9912	3.6137
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	307	180	473	2.341	0.706	0.089	0.013	2	0.2	86	85	18.4837	5.2435	7.4454	34.4431	26.9977	3.5251
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	226	157	321	1.712	0.398	0.138	0.027	4	0.3	87	86	21.8677	6.8019	5.4646	35.3714	29.9069	3.2150
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	379	274	877	3.024	0.575	0.148	0.028	9	0.4	88	87	27.7248	9.1802	-0.3419	44.7231	45.0650	3.0201
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	985	675	2161	2.978	0.508	0.119	0.024	10	1.0	89	88	28.9639	5.7671	8.1072	39.4779	31.3707	5.0223
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	671	485	1591	2.828	0.522	0.141	0.030	9	0.8	90	89	27.4888	7.2898	-0.1642	43.4138	43.5780	3.7709
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	711	503	1551	2.550	0.539	0.129	0.026	11	0.9	91	90	26.1204	6.5714	-3.9067	42.1922	46.0989	3.9749
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	611	396	744	2.199	0.248	0.094	0.013	3	0.4	92	91	27.5844	4.0113	14.7695	37.1185	22.3490	6.8767
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	304	206	423	2.621	0.262	0.113	0.016	2	0.2	93	92	29.8701	3.3266	21.1209	38.5428	17.4219	8.9791
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	259	182	557	2.998	0.345	0.115	0.017	2	0.2	94	93	36.1001	4.6810	23.3415	46.5196	23.1780	7.7120
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	220	140	269	2.844	0.199	0.096	0.014	1	0.1	95	94	37.2238	3.0286	29.8796	43.4680	13.5884	12.2908
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	235	161	360	2.787	0.358	0.114	0.021	2	0.2	96	95	34.2089	4.5097	13.8311	43.4745	29.6434	7.5856
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	493	326	855	2.611	0.207	0.108	0.014	4	0.3	97	96	29.3670	3.4865	12.4777	39.9794	27.5016	8.4231
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	448	308	725	2.339	0.283	0.107	0.015	6	0.3	98	97	28.6977	5.7887	0.7533	42.0750	41.3217	4.9575
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	566	431	1155	2.526	0.276	0.120	0.021	7	0.5	99	98	28.3707	6.1658	9.2291	45.1594	35.9302	4.6013
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	378	262	742	2.614	0.220	0.088	0.016	2	0.3	100	99	29.1171	6.4261	5.4736	41.1124	35.6388	4.5311
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	488	318	1029	2.688	0.270	0.092	0.014	4	0.3	101	100	30.5235	5.5138	2.0619	39.8593	37.7974	5.5359
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	238	168	400	2.370	0.258	0.096	0.013	2	0.1	102	101	30.1066	3.0889	16.6122	37.5850	20.9729	9.7467
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	473	326	868	2.304	0.370	0.109	0.015	6	0.3	103	102	26.9404	5.0804	11.0554	35.9507	24.8952	5.3028
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	240	203	628	2.623	0.304	0.132	0.022	4	0.2	104	103	27.6538	7.3509	7.9269	40.4804	32.5536	3.7620
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	380	291	825	2.606	0.333	0.132	0.031	8	0.4	105	104	26.7077	8.1461	6.7291	40.3312	33.6021	3.2786
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	386	290	839	2.515	0.403	0.122	0.019	4	0.3	106	105	28.8630	5.3602	10.4603	40.8792	30.4190	5.3847
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	496	332	854	2.798	0.307	0.113	0.025	4	0.6	107	106	31.8524	7.6233	3.1505	43.1795	40.0290	4.1783
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	366	254	845	2.898	0.286	0.092	0.014	3	0.2	108	107	31.9959	7.1441	11.4422	42.8819	31.4397	4.4786
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	320	204	465	2.753	0.233	0.091	0.016	1	0.2	109	108	35.4266	3.7327	25.0636	43.6591	18.5956	9.4909
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	324	208	431	2.690	0.239	0.088	0.016	1	0.2	110	109	33.9815	3.2963	20.7530	40.5660	19.8130	10.3090
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	359	249	881	3.058	0.305	0.115	0.018	4	0.3	111	110	30.7441	8.7193	12.4019	43.3950	30.9931	3.5260
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	503	347	978	2.712	0.305	0.101	0.015	4	0.3	112	111	33.1156	6.4149	10.8326	44.5272	33.6946	5.1623
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	227	149	326	2.596	0.261	0.091	0.009	1	0.1	113	112	33.0241	4.6213	16.2243	40.5357	24.3114	7.1461
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	261	192	651	2.859	0.244	0.121	0.018	3	0.2	114	113	27.2514	7.5081	2.5898	39.3574	36.7675	3.6296
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	243	166	371	2.346	0.408	0.085	0.010	1	0.1	115	114	32.0352	4.8977	9.4927	41.2495	31.7567	6.5409
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	339	250	795	2.853	0.386	0.123	0.020	4	0.3	116	115	28.9791	7.3952	7.5599	39.9444	32.3845	3.9187
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	229	197	714	2.835	0.372	0.154	0.029	7	0.2	117	116	24.5309	10.0202	-4.9628	40.6190	45.5817	2.4482
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	476	319	882	3.100	0.368	0.102	0.017	3	0.3	118	117	33.5225	3.4886	19.2475	41.0747	21.8272	9.6093
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	300	211	666	3.290	0.463	0.088	0.011	1	0.2	119	118	30.5324	8.2062	0.6165	42.4505	41.8340	3.7206
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	487	313	1724	4.005	0.762	0.081	0.021	2	0.3	120	119	25.1468	9.1853	-16.2008	49.6470	65.8478	2.7377
