participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	CC200	lh	region00043	609	464	1827	3.409	0.580	0.117	0.023	9	0.6	22	43	29.3556	7.1716	2.3022	41.7148	39.4125	4.0933
sub-22064	ses-2	CC200	lh	region00045	8	7	9	1.705	0.890	0.052	0.008	0	0.0	23	45	23.3286	12.3186	0.0000	35.3063	35.3063	1.8938
sub-22064	ses-2	CC200	lh	region00046	410	287	1070	3.026	0.424	0.131	0.022	5	0.5	24	46	30.5474	7.2275	6.0723	42.5973	36.5250	4.2265
sub-22064	ses-2	CC200	lh	region00050	959	622	1745	2.808	0.276	0.079	0.012	3	0.5	25	50	32.2490	5.7519	6.2140	43.6591	37.4451	5.6066
sub-22064	ses-2	CC200	lh	region00051	461	350	1015	2.816	0.548	0.118	0.017	6	0.4	26	51	32.4734	8.5065	0.3134	46.9899	46.6765	3.8175
sub-22064	ses-2	CC200	lh	region00054	1502	1082	2040	1.832	0.528	0.156	0.036	23	2.3	27	54	22.8250	5.6634	7.8294	42.4926	34.6632	4.0303
sub-22064	ses-2	CC200	lh	region00055	643	430	1582	3.233	0.442	0.097	0.015	5	0.4	28	55	35.6642	7.3179	1.4175	48.0667	46.6492	4.8736
sub-22064	ses-2	CC200	lh	region00056	1001	759	2682	3.076	0.539	0.130	0.029	13	1.1	29	56	28.4051	8.7041	-6.5133	47.5071	54.0204	3.2634
sub-22064	ses-2	CC200	lh	region00057	413	268	896	3.135	0.759	0.092	0.020	2	0.2	30	57	32.0442	7.3576	-10.5192	44.8445	55.3637	4.3552
sub-22064	ses-2	CC200	lh	region00058	311	221	824	2.990	0.437	0.122	0.025	4	0.3	31	58	25.0749	7.0429	6.8520	35.2942	28.4422	3.5603
sub-22064	ses-2	CC200	lh	region00061	707	536	2024	3.006	0.466	0.117	0.021	10	0.6	32	61	30.5640	9.5389	-7.4269	48.5479	55.9748	3.2042
sub-22064	ses-2	CC200	lh	region00063	1017	731	2505	3.223	0.587	0.130	0.024	16	1.0	33	63	28.6679	6.8318	-0.3419	44.7231	45.0650	4.1962
sub-22064	ses-2	CC200	lh	region00067	234	151	331	2.776	0.264	0.099	0.020	1	0.2	34	67	29.4217	4.9735	14.0201	42.3883	28.3681	5.9156
sub-22064	ses-2	CC200	lh	region00068	22	13	50	2.814	0.635	0.102	0.025	0	0.0	35	68	26.6913	3.6093	19.1630	32.6785	13.5155	7.3951
sub-22064	ses-2	CC200	lh	region00070	1760	1261	2008	1.741	0.519	0.130	0.032	18	2.5	36	70	18.9189	7.3379	-41.2158	55.6648	96.8806	2.5782
sub-22064	ses-2	CC200	lh	region00072	1236	833	2679	2.978	0.551	0.096	0.014	8	0.8	37	72	35.6650	5.8707	6.5101	46.8011	40.2911	6.0751
sub-22064	ses-2	CC200	lh	region00073	1171	828	2787	2.936	0.415	0.122	0.026	15	1.2	38	73	28.8031	8.1261	2.4308	45.8597	43.4290	3.5445
sub-22064	ses-2	CC200	lh	region00074	866	626	2441	3.126	0.561	0.119	0.024	11	0.8	39	74	31.5290	8.3036	-8.5157	49.2530	57.7687	3.7971
sub-22064	ses-2	CC200	lh	region00076	1596	1057	3022	2.882	0.403	0.099	0.018	14	1.2	40	76	30.6317	7.7559	-1.3318	46.5484	47.8803	3.9495
sub-22064	ses-2	CC200	lh	region00078	425	316	1769	4.121	0.580	0.110	0.022	4	0.4	41	78	30.9408	6.6517	8.6799	42.4704	33.7905	4.6515
sub-22064	ses-2	CC200	lh	region00079	673	435	1351	3.122	0.380	0.099	0.018	4	0.5	42	79	34.7700	6.3975	15.7286	47.4607	31.7321	5.4350
sub-22064	ses-2	CC200	lh	region00082	1146	839	2997	3.128	0.493	0.134	0.028	19	1.2	43	82	29.9372	7.8632	4.4101	45.5340	41.1239	3.8072
sub-22064	ses-2	CC200	lh	region00088	710	484	1370	2.646	0.563	0.101	0.019	8	0.4	44	88	25.3795	7.4840	2.8600	42.6083	39.7483	3.3912
sub-22064	ses-2	CC200	lh	region00089	203	130	192	1.413	0.512	0.176	0.041	3	0.5	45	89	14.2192	5.0231	2.9817	27.7168	24.7351	2.8308
sub-22064	ses-2	CC200	lh	region00090	1198	787	2423	2.753	0.517	0.112	0.024	10	1.1	46	90	23.9914	7.3702	6.0184	40.2334	34.2151	3.2552
sub-22064	ses-2	CC200	lh	region00091	346	257	1205	3.751	0.427	0.114	0.021	3	0.3	47	91	34.8665	7.4197	2.9392	46.1516	43.2124	4.6992
sub-22064	ses-2	CC200	lh	region00092	61	42	179	2.485	1.530	0.048	0.013	0	0.0	48	92	20.3730	13.5774	0.0000	37.4105	37.4105	1.5005
sub-22064	ses-2	CC200	lh	region00095	1284	876	3048	3.032	0.429	0.100	0.019	11	1.0	49	95	32.3033	6.8379	10.3287	43.8575	33.5288	4.7242
sub-22064	ses-2	CC200	lh	region00096	1760	1165	2613	2.147	0.503	0.097	0.015	12	1.1	50	96	26.2032	6.6214	2.0619	38.2813	36.2194	3.9574
sub-22064	ses-2	CC200	lh	region00097	1238	857	2417	2.574	0.434	0.113	0.020	13	1.1	51	97	28.0346	6.2536	8.3996	43.5594	35.1599	4.4830
sub-22064	ses-2	CC200	lh	region00099	1037	721	2920	3.224	0.547	0.126	0.025	13	1.0	52	99	29.1689	7.5492	8.6188	44.6005	35.9817	3.8639
sub-22064	ses-2	CC200	lh	region00101	563	378	1435	3.280	0.548	0.113	0.019	7	0.4	53	101	33.2405	5.5732	11.7598	45.6390	33.8792	5.9644
sub-22064	ses-2	CC200	lh	region00103	42	30	138	3.104	0.414	0.080	0.023	1	0.0	54	103	23.7478	7.5106	9.5941	34.8305	25.2365	3.1619
sub-22064	ses-2	CC200	lh	region00104	794	678	2729	3.279	0.575	0.170	0.038	19	1.3	55	104	32.2398	10.2580	-19.2370	48.0289	67.2659	3.1429
sub-22064	ses-2	CC200	lh	region00108	2792	1866	2797	1.533	0.416	0.136	0.030	38	3.5	56	108	19.2342	6.9799	-10.1307	40.5105	50.6413	2.7557
sub-22064	ses-2	CC200	lh	region00109	276	204	597	2.772	0.528	0.121	0.023	3	0.2	57	109	33.9733	6.0290	14.5249	50.8746	36.3497	5.6350
sub-22064	ses-2	CC200	lh	region00111	508	334	750	2.108	0.561	0.118	0.018	5	0.5	58	111	21.4864	6.1233	2.0956	33.8228	31.7272	3.5089
sub-22064	ses-2	CC200	lh	region00112	660	458	1649	3.106	0.899	0.112	0.032	10	0.7	59	112	21.6998	9.1429	-4.3489	47.2310	51.5800	2.3734
sub-22064	ses-2	CC200	lh	region00114	1842	1341	3796	2.582	0.434	0.114	0.019	20	1.3	60	114	26.6125	6.2788	0.7533	42.6473	41.8940	4.2384
sub-22064	ses-2	CC200	lh	region00116	872	656	2074	2.891	0.373	0.120	0.020	12	0.7	61	116	30.4775	8.9447	-4.9628	46.5196	51.4823	3.4073
sub-22064	ses-2	CC200	lh	region00117	1540	1082	3335	2.881	0.472	0.108	0.021	17	1.1	62	117	30.3162	7.4854	-3.7299	44.3250	48.0549	4.0500
sub-22064	ses-2	CC200	lh	region00121	1003	692	1922	2.968	0.572	0.126	0.024	11	1.1	63	121	26.5671	7.7961	8.4331	46.4383	38.0052	3.4077
sub-22064	ses-2	CC200	lh	region00122	852	572	1533	2.767	0.450	0.082	0.015	6	0.4	64	122	25.4099	7.9510	-3.0496	36.7178	39.7674	3.1958
sub-22064	ses-2	CC200	lh	region00123	622	405	1317	2.994	0.429	0.115	0.020	7	0.4	65	123	26.7128	6.1941	4.2215	40.9240	36.7025	4.3126
sub-22064	ses-2	CC200	lh	region00125	918	748	2786	3.166	0.695	0.136	0.029	19	0.9	66	125	32.3553	10.4503	-6.4370	48.0734	54.5104	3.0961
sub-22064	ses-2	CC200	lh	region00129	959	630	2174	3.246	0.737	0.088	0.015	10	0.4	67	129	31.1288	8.1363	-6.5201	45.2900	51.8101	3.8259
sub-22064	ses-2	CC200	lh	region00130	104	59	154	1.717	1.194	0.163	0.067	4	0.2	68	130	13.9166	10.9925	-8.0280	33.2512	41.2792	1.2660
sub-22064	ses-2	CC200	lh	region00131	1268	854	1830	2.040	0.397	0.128	0.025	15	1.4	69	131	24.6688	5.9520	8.3826	39.0562	30.6736	4.1446
sub-22064	ses-2	CC200	lh	region00133	804	571	2656	3.589	0.573	0.117	0.027	13	0.8	70	133	31.2145	8.1169	6.4264	53.9967	47.5703	3.8456
sub-22064	ses-2	CC200	lh	region00136	1705	1278	3626	2.538	0.427	0.125	0.020	22	1.4	71	136	28.1090	6.3770	3.0759	45.1594	42.0834	4.4079
sub-22064	ses-2	CC200	lh	region00141	923	649	2420	3.018	0.488	0.118	0.021	13	0.8	72	141	29.4396	8.0911	-4.9445	44.4358	49.3803	3.6385
sub-22064	ses-2	CC200	lh	region00145	411	290	827	2.918	0.614	0.099	0.023	3	0.3	73	145	30.1599	6.8815	9.2693	44.8182	35.5490	4.3827
sub-22064	ses-2	CC200	lh	region00146	1128	861	3262	3.177	0.490	0.140	0.027	18	1.2	74	146	25.4767	7.8439	-0.0558	43.9731	44.0289	3.2480
sub-22064	ses-2	CC200	lh	region00147	927	662	1913	2.541	0.425	0.126	0.026	18	0.8	75	147	24.0827	6.6963	1.6034	38.1284	36.5249	3.5964
sub-22064	ses-2	CC200	lh	region00148	7970	4966	1552	0.302	0.834	0.085	0.020	52	6.1	76	148	2.1096	6.9535	-55.7421	53.9553	109.6974	0.3034
sub-22064	ses-2	CC200	lh	region00149	538	385	1405	3.520	0.278	0.119	0.022	4	0.5	77	149	34.5085	6.6072	16.6236	45.9015	29.2779	5.2228
sub-22064	ses-2	CC200	lh	region00150	1430	986	2871	2.505	0.498	0.121	0.024	21	1.4	78	150	26.7633	6.9063	-4.9331	43.3265	48.2596	3.8752
sub-22064	ses-2	CC200	lh	region00151	1051	771	2390	2.781	0.433	0.112	0.021	10	1.0	79	151	33.2813	8.1767	-5.9239	47.4428	53.3668	4.0703
sub-22064	ses-2	CC200	lh	region00154	855	609	1616	2.448	0.666	0.122	0.026	10	0.8	80	154	23.0432	6.6068	1.9608	40.4858	38.5250	3.4878
sub-22064	ses-2	CC200	lh	region00156	1788	1196	2994	2.542	0.307	0.092	0.014	13	1.1	81	156	31.2151	5.8061	2.5377	42.7783	40.2406	5.3763
sub-22064	ses-2	CC200	lh	region00158	1597	1051	1765	1.746	0.460	0.130	0.026	18	1.8	82	158	22.0761	6.3041	-9.3882	41.5927	50.9810	3.5019
sub-22064	ses-2	CC200	lh	region00159	952	672	1696	2.310	0.523	0.135	0.025	15	1.0	83	159	22.8301	6.2447	1.8630	38.1577	36.2947	3.6559
sub-22064	ses-2	CC200	lh	region00160	228	153	509	3.370	0.726	0.100	0.028	2	0.2	84	160	28.5684	9.7000	-3.8159	44.7101	48.5260	2.9452
sub-22064	ses-2	CC200	lh	region00165	721	513	1669	2.921	0.376	0.109	0.016	8	0.4	85	165	30.6895	7.9749	-0.1193	42.3168	42.4361	3.8482
sub-22064	ses-2	CC200	lh	region00167	797	584	1837	2.856	0.484	0.118	0.018	12	0.6	86	167	35.0919	9.7918	-5.3786	48.3990	53.7776	3.5838
sub-22064	ses-2	CC200	lh	region00169	590	424	1369	2.822	0.685	0.131	0.025	9	0.7	87	169	33.6531	8.5217	3.4055	48.3996	44.9941	3.9491
sub-22064	ses-2	CC200	lh	region00171	1387	935	2630	2.807	0.370	0.109	0.017	11	1.1	88	171	32.6563	5.3430	10.4508	44.3126	33.8619	6.1120
sub-22064	ses-2	CC200	lh	region00173	528	383	1572	3.362	0.443	0.126	0.024	6	0.6	89	173	30.8353	6.6770	14.5041	44.4569	29.9527	4.6181
sub-22064	ses-2	CC200	lh	region00174	1158	835	2379	2.772	0.388	0.127	0.024	13	1.2	90	174	28.9995	7.0691	-3.7596	42.0227	45.7823	4.1023
sub-22064	ses-2	CC200	lh	region00177	1383	1015	2096	2.169	0.510	0.151	0.033	19	2.2	91	177	22.4111	6.0895	5.8857	36.5487	30.6630	3.6803
sub-22064	ses-2	CC200	lh	region00179	1101	796	2275	2.851	0.762	0.127	0.030	15	1.3	92	179	20.5421	11.4470	-64.9417	37.5316	102.4733	1.7945
sub-22064	ses-2	CC200	lh	region00182	739	559	2213	3.272	0.643	0.132	0.027	9	0.8	93	182	28.0604	7.2240	4.4779	44.2453	39.7674	3.8843
sub-22064	ses-2	CC200	lh	region00183	836	650	1923	2.655	0.508	0.137	0.030	15	0.9	94	183	31.8303	9.7264	-9.6944	49.4867	59.1810	3.2726
sub-22064	ses-2	CC200	lh	region00184	888	617	2633	3.252	0.584	0.110	0.020	13	0.8	95	184	26.8823	7.2241	0.5773	49.6470	49.0697	3.7212
sub-22064	ses-2	CC200	lh	region00188	1190	894	2716	2.613	0.364	0.129	0.024	18	1.1	96	188	27.4729	6.8678	5.6731	42.0753	36.4023	4.0002
sub-22064	ses-2	CC200	lh	region00189	1103	729	1989	2.748	0.377	0.094	0.015	12	0.7	97	189	25.4178	7.4696	-2.5566	36.7794	39.3360	3.4029
sub-22064	ses-2	CC200	lh	region00191	914	622	2062	3.100	0.496	0.107	0.019	8	0.8	98	191	35.1262	6.1597	11.4725	52.6328	41.1603	5.7026
sub-22064	ses-2	CC200	lh	region00195	144	114	222	1.809	0.357	0.204	0.049	3	0.4	99	195	17.4315	7.8307	-14.7747	34.7243	49.4991	2.2261
sub-22064	ses-2	CC200	lh	region00196	508	406	1954	3.690	0.572	0.137	0.031	9	0.6	100	196	23.1489	8.6943	0.6165	44.4486	43.8321	2.6625
sub-22064	ses-2	CC200	lh	region00197	604	431	1274	2.737	0.501	0.134	0.026	11	0.6	101	197	26.5995	7.6952	6.9437	40.3386	33.3949	3.4566
sub-22064	ses-2	CC200	lh	region00199	252	160	640	3.376	0.428	0.065	0.007	1	0.1	102	199	30.4396	4.3659	13.7422	39.6538	25.9117	6.9721
sub-22064	ses-2	CC200	lh	region00200	1167	787	1894	2.848	0.478	0.121	0.019	12	1.0	103	200	27.8744	6.3049	11.3724	42.3280	30.9556	4.4211
sub-22064	ses-2	CC200	rh	region00003	1458	982	2172	2.361	0.500	0.101	0.017	13	0.9	2	3	24.7033	5.9654	6.0554	35.0651	29.0097	4.1411
sub-22064	ses-2	CC200	rh	region00006	1095	788	2272	2.835	0.407	0.132	0.030	13	1.3	3	6	29.9140	6.8113	6.4876	44.0614	37.5738	4.3918
sub-22064	ses-2	CC200	rh	region00007	888	670	2221	2.807	0.542	0.132	0.026	15	0.9	4	7	28.5302	8.3849	-15.9330	41.7977	57.7307	3.4026
sub-22064	ses-2	CC200	rh	region00012	1075	771	2362	2.690	0.573	0.120	0.026	16	1.2	5	12	34.4504	8.0462	-6.2671	51.6739	57.9410	4.2816
sub-22064	ses-2	CC200	rh	region00013	862	567	1795	3.046	0.491	0.107	0.019	6	0.7	6	13	28.1797	6.6365	12.4759	42.7197	30.2438	4.2462
sub-22064	ses-2	CC200	rh	region00014	1985	1360	4169	2.960	0.403	0.112	0.020	23	1.6	7	14	28.9538	6.7907	5.8724	41.5666	35.6942	4.2637
sub-22064	ses-2	CC200	rh	region00015	35	34	93	2.690	0.375	0.211	0.098	1	0.1	8	15	15.6061	6.5078	8.6031	35.4176	26.8144	2.3981
sub-22064	ses-2	CC200	rh	region00017	975	652	1288	2.030	0.610	0.102	0.019	7	0.8	9	17	23.5525	4.5638	6.5157	36.4121	29.8964	5.1608
sub-22064	ses-2	CC200	rh	region00018	2	1	2	1.548	0.696	0.016	0.001	0	0.0	10	18	29.8824	6.0700	25.5902	34.1745	8.5842	4.9230
sub-22064	ses-2	CC200	rh	region00022	1321	915	2835	3.094	0.463	0.100	0.017	10	0.9	11	22	36.5315	7.1285	5.4016	50.2724	44.8708	5.1247
sub-22064	ses-2	CC200	rh	region00025	2409	1666	4568	2.700	0.377	0.113	0.020	25	2.2	12	25	33.3511	6.8124	-4.8020	46.0877	50.8897	4.8957
sub-22064	ses-2	CC200	rh	region00026	1272	882	2428	2.486	0.401	0.121	0.023	17	1.2	13	26	24.2054	6.2624	4.0896	35.7544	31.6648	3.8652
sub-22064	ses-2	CC200	rh	region00028	967	690	2086	2.552	0.392	0.112	0.018	12	0.7	14	28	28.4198	5.8296	3.3733	42.1132	38.7400	4.8751
sub-22064	ses-2	CC200	rh	region00029	401	298	1223	3.136	0.969	0.124	0.022	5	0.4	15	29	27.9139	7.7490	6.6628	46.9474	40.2846	3.6023
sub-22064	ses-2	CC200	rh	region00031	622	444	1011	2.355	0.333	0.121	0.021	6	0.5	16	31	27.0816	5.5376	-7.0788	36.8587	43.9376	4.8905
sub-22064	ses-2	CC200	rh	region00032	696	497	1937	3.379	0.533	0.124	0.022	10	0.6	17	32	30.0651	6.0079	13.3367	41.2513	27.9147	5.0042
sub-22064	ses-2	CC200	rh	region00035	934	646	1866	3.010	0.506	0.124	0.024	11	0.9	18	35	26.0198	6.8955	5.6104	40.5924	34.9820	3.7734
sub-22064	ses-2	CC200	rh	region00038	1061	719	2316	2.754	0.378	0.115	0.017	11	0.7	19	38	27.7935	6.7261	12.7302	42.7082	29.9780	4.1322
sub-22064	ses-2	CC200	rh	region00039	1120	753	2379	2.837	0.535	0.103	0.017	11	0.8	20	39	30.9572	5.5229	9.2822	41.9291	32.6469	5.6052
sub-22064	ses-2	CC200	rh	region00040	929	644	2018	3.075	0.472	0.113	0.019	10	0.7	21	40	34.3305	7.7129	9.9825	45.8521	35.8696	4.4511
sub-22064	ses-2	CC200	rh	region00041	27	16	74	3.256	0.414	0.077	0.012	0	0.0	22	41	23.0362	8.5547	6.8817	37.0427	30.1609	2.6928
sub-22064	ses-2	CC200	rh	region00044	2159	1361	2058	1.540	0.371	0.128	0.028	29	2.5	23	44	18.0839	6.6874	-6.9685	38.9967	45.9651	2.7042
sub-22064	ses-2	CC200	rh	region00046	496	367	1080	2.735	0.765	0.145	0.040	8	0.7	24	46	25.6324	7.8223	0.8664	42.5905	41.7241	3.2768
sub-22064	ses-2	CC200	rh	region00048	269	192	518	2.566	0.561	0.137	0.023	5	0.3	25	48	19.8470	7.1692	-1.6914	33.2392	34.9306	2.7684
sub-22064	ses-2	CC200	rh	region00049	1112	758	2768	3.097	0.556	0.119	0.021	16	1.0	26	49	30.5216	6.8453	5.6871	44.4506	38.7634	4.4588
sub-22064	ses-2	CC200	rh	region00051	484	362	1124	3.001	0.385	0.122	0.020	9	0.5	27	51	34.4339	10.3006	-8.2823	48.3591	56.6413	3.3429
sub-22064	ses-2	CC200	rh	region00053	1144	821	3019	3.061	0.463	0.110	0.020	13	1.0	28	53	30.2273	7.2513	6.9028	43.6214	36.7186	4.1685
sub-22064	ses-2	CC200	rh	region00054	266	185	316	1.948	0.499	0.161	0.032	5	0.4	29	54	23.0407	6.5823	8.3605	37.7100	29.3494	3.5004
sub-22064	ses-2	CC200	rh	region00055	692	472	1531	2.987	0.316	0.110	0.019	9	0.5	30	55	32.3095	6.7759	9.8112	44.1355	34.3243	4.7683
sub-22064	ses-2	CC200	rh	region00058	499	343	1179	2.888	0.633	0.122	0.026	6	0.5	31	58	23.1048	7.8732	-21.5159	33.4196	54.9355	2.9346
sub-22064	ses-2	CC200	rh	region00059	1235	822	2268	2.936	0.402	0.090	0.014	7	0.8	32	59	31.5545	6.6977	8.8772	44.5508	35.6736	4.7113
sub-22064	ses-2	CC200	rh	region00060	854	580	1525	2.507	0.225	0.091	0.018	8	0.5	33	60	28.3281	5.9402	0.8668	38.3846	37.5178	4.7689
sub-22064	ses-2	CC200	rh	region00062	1112	738	2223	2.978	0.739	0.101	0.018	11	0.7	34	62	25.3465	7.0734	1.5337	39.1730	37.6393	3.5834
sub-22064	ses-2	CC200	rh	region00064	1117	680	1799	2.502	0.618	0.086	0.014	6	0.7	35	64	20.3038	4.4217	1.5063	34.9166	33.4103	4.5918
sub-22064	ses-2	CC200	rh	region00065	1115	782	2386	2.630	0.392	0.129	0.028	18	1.0	36	65	27.2745	6.4877	7.5895	42.7777	35.1882	4.2041
sub-22064	ses-2	CC200	rh	region00066	1129	775	2636	3.024	0.487	0.120	0.022	16	0.9	37	66	26.6239	7.0604	-1.7844	43.1891	44.9735	3.7709
sub-22064	ses-2	CC200	rh	region00068	40	26	87	2.839	0.486	0.114	0.033	1	0.0	38	68	23.1568	6.0661	7.6314	32.8418	25.2104	3.8174
sub-22064	ses-2	CC200	rh	region00069	1225	821	2627	2.917	0.413	0.097	0.018	10	0.9	39	69	28.9821	7.6197	-1.5426	40.3421	41.8847	3.8036
sub-22064	ses-2	CC200	rh	region00071	795	542	1794	3.007	0.555	0.099	0.018	7	0.6	40	71	26.6805	8.5631	-0.5521	41.7243	42.2764	3.1158
sub-22064	ses-2	CC200	rh	region00075	1315	980	3340	2.809	0.511	0.136	0.032	27	1.6	41	75	31.6642	8.6823	-23.7708	48.0157	71.7865	3.6470
sub-22064	ses-2	CC200	rh	region00079	723	489	1367	2.885	0.494	0.099	0.020	5	0.6	42	79	31.6318	5.9436	6.2191	43.4395	37.2204	5.3220
sub-22064	ses-2	CC200	rh	region00081	1587	1097	2873	2.338	0.392	0.135	0.025	25	1.7	43	81	22.3978	5.9334	0.9239	41.8036	40.8797	3.7748
sub-22064	ses-2	CC200	rh	region00083	707	434	2111	3.519	0.712	0.072	0.011	5	0.3	44	83	28.2721	6.4985	3.0324	40.6863	37.6539	4.3506
sub-22064	ses-2	CC200	rh	region00085	1137	744	2389	2.761	0.359	0.127	0.023	17	1.1	45	85	25.6298	6.3918	7.5494	40.9664	33.4170	4.0098
sub-22064	ses-2	CC200	rh	region00087	428	273	697	3.142	0.623	0.099	0.015	2	0.3	46	87	30.4759	7.5621	6.0025	41.9019	35.8994	4.0301
sub-22064	ses-2	CC200	rh	region00089	1943	1328	2115	1.723	0.482	0.139	0.030	24	2.7	47	89	17.5747	6.4389	-1.0830	42.9441	44.0270	2.7294
sub-22064	ses-2	CC200	rh	region00091	543	386	1727	3.507	0.559	0.117	0.023	6	0.6	48	91	32.3255	6.5913	14.7031	43.9300	29.2269	4.9043
sub-22064	ses-2	CC200	rh	region00093	1327	880	2157	2.589	0.355	0.105	0.015	10	0.9	49	93	31.2534	5.9036	-3.0064	43.6606	46.6670	5.2939
sub-22064	ses-2	CC200	rh	region00098	730	507	1444	2.625	0.411	0.108	0.018	8	0.6	50	98	29.1731	6.7956	6.6346	41.4155	34.7809	4.2929
sub-22064	ses-2	CC200	rh	region00100	1906	1284	4106	2.948	0.499	0.098	0.018	17	1.4	51	100	28.5509	6.8282	-4.1695	41.2266	45.3960	4.1813
sub-22064	ses-2	CC200	rh	region00102	1082	689	1572	2.242	0.425	0.101	0.019	9	0.7	52	102	24.1219	5.4382	7.6800	39.0203	31.3403	4.4356
sub-22064	ses-2	CC200	rh	region00105	1555	1140	2433	2.293	0.806	0.134	0.032	18	2.3	53	105	18.6097	15.2325	-92.7693	89.6514	182.4207	1.2217
sub-22064	ses-2	CC200	rh	region00106	1736	1150	3351	2.806	0.393	0.088	0.014	11	1.1	54	106	33.2466	5.9785	3.3164	44.7139	41.3975	5.5610
sub-22064	ses-2	CC200	rh	region00107	1628	1075	3129	2.937	0.367	0.093	0.013	11	1.0	55	107	32.4341	5.9741	9.2450	43.3590	34.1139	5.4291
sub-22064	ses-2	CC200	rh	region00109	456	345	1256	3.410	0.647	0.137	0.030	6	0.6	56	109	35.2864	9.6451	-10.0847	49.2143	59.2989	3.6585
sub-22064	ses-2	CC200	rh	region00110	422	262	1043	3.727	0.763	0.089	0.028	4	0.3	57	110	23.9356	9.1027	0.0000	42.3126	42.3126	2.6295
sub-22064	ses-2	CC200	rh	region00111	752	529	1368	2.287	0.356	0.110	0.018	7	0.6	58	111	25.5064	6.0329	4.3050	38.5124	34.2074	4.2279
sub-22064	ses-2	CC200	rh	region00113	1184	882	2901	2.838	0.592	0.131	0.026	13	1.4	59	113	32.9658	7.4349	-10.9965	53.9235	64.9200	4.4339
