participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	HOCPATh25	lh	Planum_Polare	710	463	1458	3.197	0.518	0.084	0.011	6	0.4	45	44	31.2325	8.6614	9.3606	44.9618	35.6012	3.6059
sub-22064	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	576	381	1205	2.874	0.439	0.120	0.018	7	0.4	46	45	24.4649	6.3386	8.2777	41.6224	33.3447	3.8597
sub-22064	ses-1	HOCPATh25	lh	Planum_Temporale	1061	730	1949	2.874	0.379	0.116	0.020	11	0.9	47	46	28.9468	6.2257	8.2629	42.0900	33.8270	4.6496
sub-22064	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	389	270	438	1.702	0.405	0.145	0.029	5	0.6	48	47	20.6092	5.8708	6.4513	30.0712	23.6199	3.5104
sub-22064	ses-1	HOCPATh25	lh	Occipital_Pole	4322	2946	5205	1.717	0.456	0.142	0.030	60	5.5	49	48	21.0104	6.8188	-14.9359	44.0399	58.9757	3.0813
sub-22064	ses-1	HOCPATh25	rh	Frontal_Pole	13563	9617	32439	2.878	0.590	0.120	0.025	200	13.4	2	1	32.8379	8.4674	-22.0752	55.0939	77.1691	3.8781
sub-22064	ses-1	HOCPATh25	rh	Insular_Cortex	2205	1472	5403	3.609	0.776	0.096	0.020	14	1.7	3	2	26.7083	7.6875	-7.2338	43.6421	50.8759	3.4743
sub-22064	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	3891	2577	8895	2.983	0.707	0.108	0.020	34	3.2	4	3	27.3454	7.1718	6.6147	47.7612	41.1466	3.8129
sub-22064	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4210	2773	8645	2.822	0.533	0.102	0.018	37	3.3	5	4	27.9125	7.5245	-6.8452	42.1238	48.9690	3.7095
sub-22064	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1712	1187	3976	2.881	0.399	0.104	0.017	19	1.3	6	5	32.0685	6.3234	9.1232	43.1136	33.9904	5.0714
sub-22064	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	924	656	2308	3.021	0.404	0.116	0.022	11	0.7	7	6	25.9429	5.7679	4.3773	39.4634	35.0860	4.4978
sub-22064	ses-1	HOCPATh25	rh	Precentral_Gyrus	5582	3672	9180	2.354	0.545	0.102	0.017	57	4.1	8	7	26.3613	5.8649	-3.0564	40.9558	44.0123	4.4947
sub-22064	ses-1	HOCPATh25	rh	Temporal_Pole	2160	1576	7061	3.579	0.668	0.125	0.026	41	2.2	9	8	27.3040	6.9791	-12.8683	43.6812	56.5495	3.9122
sub-22064	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	548	341	1276	3.301	0.454	0.090	0.014	4	0.3	10	9	30.5611	6.0652	8.7484	44.4916	35.7431	5.0388
sub-22064	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	903	558	2001	3.088	0.377	0.093	0.015	8	0.6	11	10	28.7675	5.9260	8.1255	40.2316	32.1062	4.8544
sub-22064	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	483	355	1645	3.580	0.531	0.107	0.019	6	0.3	12	11	32.2804	9.3170	-4.6093	45.2895	49.8988	3.4647
sub-22064	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2193	1453	5235	3.172	0.469	0.101	0.017	23	1.5	13	12	32.5315	6.9775	-0.9172	46.3133	47.2305	4.6623
sub-22064	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2563	1757	5469	2.871	0.529	0.110	0.020	25	2.1	14	13	28.9199	7.1801	-1.8992	42.5361	44.4353	4.0278
sub-22064	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	341	242	808	3.012	0.395	0.119	0.020	6	0.3	15	14	32.1734	6.8207	-14.2677	42.9700	57.2378	4.7170
sub-22064	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1170	899	2974	3.013	0.626	0.138	0.032	23	1.2	16	15	28.0334	8.6920	-13.9619	45.3867	59.3486	3.2252
sub-22064	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1356	898	3266	3.118	0.520	0.104	0.020	13	1.0	17	16	27.9455	6.7790	4.5926	40.3898	35.7973	4.1224
sub-22064	ses-1	HOCPATh25	rh	Postcentral_Gyrus	3928	2765	8086	2.655	0.398	0.117	0.022	47	3.6	18	17	28.6940	6.7433	-8.8374	43.6833	52.5207	4.2552
sub-22064	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	1414	1005	2614	2.576	0.404	0.125	0.021	19	1.3	19	18	27.9112	7.0683	-8.4155	44.6961	53.1116	3.9488
sub-22064	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	820	599	2187	2.990	0.508	0.108	0.019	13	0.6	20	19	27.8491	7.4705	4.3052	41.1026	36.7974	3.7279
sub-22064	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	1752	1246	3590	2.777	0.413	0.116	0.022	20	1.6	21	20	29.7269	7.4561	-2.6683	40.9616	43.6300	3.9869
sub-22064	ses-1	HOCPATh25	rh	Angular_Gyrus	2152	1532	5186	2.991	0.475	0.114	0.022	25	2.0	22	21	28.8071	6.4310	-3.2676	40.6799	43.9475	4.4794
sub-22064	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6670	4700	12927	2.601	0.446	0.120	0.020	83	5.3	23	22	26.8264	6.5340	-8.2128	43.4766	51.6894	4.1056
sub-22064	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3238	2178	5637	2.479	0.394	0.121	0.022	37	3.0	24	23	24.4373	5.6599	-8.4097	39.4099	47.8197	4.3176
sub-22064	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1617	1090	1564	1.658	0.502	0.122	0.026	16	1.8	25	24	17.3799	6.8969	-58.8543	31.7695	90.6239	2.5200
sub-22064	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	754	564	2038	3.057	0.653	0.124	0.027	24	0.9	26	25	30.8152	11.7799	-13.8388	49.3666	63.2054	2.6159
sub-22064	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1264	827	2705	2.934	0.476	0.100	0.018	10	1.0	27	26	23.7795	6.5212	7.5416	38.2438	30.7022	3.6465
sub-22064	ses-1	HOCPATh25	rh	Subcallosal_Cortex	691	462	1634	3.028	1.071	0.105	0.024	7	0.7	28	27	29.5752	11.8717	-10.2227	48.5984	58.8211	2.4912
sub-22064	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2562	1708	5285	3.092	0.469	0.102	0.018	24	2.0	29	28	34.5379	7.8211	-9.5518	52.5859	62.1376	4.4160
sub-22064	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2658	1895	6310	3.060	0.497	0.118	0.020	29	2.3	30	29	31.8023	7.5353	-7.6405	45.5043	53.1448	4.2204
sub-22064	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	1847	1308	4087	2.921	0.691	0.127	0.027	23	2.1	31	30	27.8154	8.3719	-11.8921	44.1058	55.9979	3.3225
sub-22064	ses-1	HOCPATh25	rh	Precuneous_Cortex	3440	2445	7068	2.730	0.465	0.123	0.023	45	3.7	32	31	26.0141	6.9142	-21.7609	40.5446	62.3055	3.7624
sub-22064	ses-1	HOCPATh25	rh	Cuneal_Cortex	1152	783	1658	2.130	0.495	0.136	0.026	15	1.2	33	32	23.2322	5.4120	7.0572	37.1883	30.1311	4.2927
sub-22064	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2118	1484	5044	3.072	0.476	0.109	0.020	25	1.6	34	33	29.8074	9.1886	-6.6007	45.9094	52.5101	3.2440
sub-22064	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	566	368	1691	3.456	0.881	0.079	0.017	3	0.3	35	34	22.7571	8.0295	-0.6546	44.2280	44.8826	2.8342
sub-22064	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	457	300	848	2.715	0.624	0.062	0.010	2	0.2	36	35	25.3355	5.6914	3.6919	36.7936	33.1017	4.4516
sub-22064	ses-1	HOCPATh25	rh	Lingual_Gyrus	2943	2081	4499	2.198	0.683	0.138	0.033	36	4.1	37	36	20.4358	8.5962	-64.6455	102.9559	167.6014	2.3773
sub-22064	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	368	277	1375	3.891	0.460	0.126	0.031	4	0.5	38	37	27.3544	7.2010	6.2056	39.7093	33.5037	3.7987
sub-22064	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1005	684	2292	3.188	0.783	0.115	0.022	15	0.7	39	38	25.1355	8.9396	-3.9502	41.9680	45.9182	2.8117
sub-22064	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1803	1144	3672	2.976	0.564	0.091	0.018	18	1.3	40	39	25.7461	6.5828	-9.3591	38.1577	47.5168	3.9111
sub-22064	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	1913	1277	2988	2.291	0.650	0.123	0.024	23	1.9	41	40	23.5707	4.6257	0.7930	36.6131	35.8201	5.0956
sub-22064	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	518	336	983	2.934	0.309	0.084	0.013	4	0.2	42	41	34.1539	6.5316	9.1071	44.3135	35.2064	5.2290
sub-22064	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1458	1012	3198	3.163	0.486	0.117	0.018	16	1.3	43	42	29.7304	6.4691	4.0826	42.8285	38.7459	4.5957
sub-22064	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	784	518	1185	2.738	0.352	0.088	0.012	4	0.4	44	43	31.7951	4.9276	11.0720	40.9374	29.8654	6.4525
sub-22064	ses-1	HOCPATh25	rh	Planum_Polare	740	459	1318	3.100	0.427	0.063	0.007	2	0.2	45	44	32.1140	3.5467	10.5977	41.0139	30.4162	9.0546
sub-22064	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	574	373	1004	2.681	0.314	0.113	0.014	6	0.3	46	45	24.0468	5.5484	10.6625	33.9971	23.3345	4.3340
sub-22064	ses-1	HOCPATh25	rh	Planum_Temporale	705	482	1351	2.922	0.575	0.084	0.012	3	0.4	47	46	29.5675	3.5666	18.9164	40.3663	21.4499	8.2902
sub-22064	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	376	237	434	1.973	0.601	0.124	0.028	4	0.4	48	47	18.9167	7.6017	1.3538	32.8428	31.4890	2.4885
sub-22064	ses-1	HOCPATh25	rh	Occipital_Pole	3872	2532	4443	1.679	0.482	0.133	0.028	52	4.7	49	48	19.1987	6.2117	-11.1179	38.6165	49.7345	3.0907
