participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	glasser	lh	L_PGs_ROI	1116	828	2839	3.012	0.463	0.130	0.026	18	1.2	152	151	29.0784	7.7999	-5.9117	42.7632	48.6749	3.7280
sub-22064	ses-1	glasser	lh	L_V6A_ROI	199	135	410	2.398	0.388	0.126	0.025	3	0.2	153	152	23.0387	4.8208	7.9534	33.3507	25.3973	4.7790
sub-22064	ses-1	glasser	lh	L_VMV1_ROI	293	208	764	3.092	0.465	0.109	0.019	3	0.2	154	153	24.2434	5.3472	10.5046	34.0809	23.5763	4.5338
sub-22064	ses-1	glasser	lh	L_VMV3_ROI	282	181	445	2.623	0.255	0.098	0.017	3	0.2	155	154	27.0363	6.3371	7.2607	36.0470	28.7863	4.2664
sub-22064	ses-1	glasser	lh	L_PHA2_ROI	249	162	319	2.388	0.274	0.077	0.010	1	0.1	156	155	25.0040	5.0435	14.1032	35.6792	21.5759	4.9576
sub-22064	ses-1	glasser	lh	L_V4t_ROI	205	142	383	2.356	0.355	0.126	0.017	3	0.2	157	156	25.0232	3.7878	13.7542	34.8311	21.0770	6.6062
sub-22064	ses-1	glasser	lh	L_FST_ROI	450	327	724	2.338	0.427	0.153	0.032	12	0.7	158	157	25.6505	8.1022	-5.9350	39.0984	45.0334	3.1659
sub-22064	ses-1	glasser	lh	L_V3CD_ROI	292	209	561	2.500	0.406	0.120	0.026	4	0.3	159	158	27.0978	7.0895	9.3273	41.9676	32.6403	3.8223
sub-22064	ses-1	glasser	lh	L_LO3_ROI	265	194	562	2.499	0.318	0.155	0.029	5	0.3	160	159	24.8800	7.9612	6.1844	43.9420	37.7576	3.1251
sub-22064	ses-1	glasser	lh	L_VMV2_ROI	278	190	400	2.842	0.401	0.108	0.014	2	0.2	161	160	29.1499	4.4326	12.0089	39.8639	27.8550	6.5762
sub-22064	ses-1	glasser	lh	L_31pd_ROI	420	273	620	2.683	0.316	0.095	0.013	2	0.3	162	161	33.2050	3.6075	18.6109	40.7335	22.1226	9.2044
sub-22064	ses-1	glasser	lh	L_31a_ROI	171	131	420	2.771	0.310	0.133	0.043	3	0.2	163	162	25.3185	7.7204	-3.6637	42.7418	46.4055	3.2794
sub-22064	ses-1	glasser	lh	L_VVC_ROI	528	352	1236	2.798	0.411	0.100	0.020	10	0.5	164	163	21.0485	8.9142	-1.8146	34.7435	36.5581	2.3612
sub-22064	ses-1	glasser	lh	L_25_ROI	197	147	552	3.676	0.494	0.128	0.034	3	0.2	165	164	27.7223	8.0218	5.3973	41.8493	36.4520	3.4559
sub-22064	ses-1	glasser	lh	L_s32_ROI	175	126	333	2.627	0.326	0.137	0.023	5	0.2	166	165	29.9672	9.0702	-1.5195	40.5632	42.0828	3.3039
sub-22064	ses-1	glasser	lh	L_pOFC_ROI	336	233	749	3.126	0.377	0.132	0.039	5	0.5	167	166	25.8928	8.3470	7.9843	41.1933	33.2090	3.1021
sub-22064	ses-1	glasser	lh	L_PoI1_ROI	354	239	880	4.242	0.544	0.102	0.027	3	0.4	168	167	23.3082	10.5700	-8.2990	40.1813	48.4803	2.2051
sub-22064	ses-1	glasser	lh	L_Ig_ROI	284	191	493	2.836	0.498	0.118	0.023	3	0.3	169	168	23.8196	4.4782	9.0013	32.2862	23.2848	5.3191
sub-22064	ses-1	glasser	lh	L_FOP5_ROI	375	242	542	2.721	0.375	0.094	0.017	2	0.2	170	169	35.3753	4.4999	11.7576	42.2175	30.4599	7.8613
sub-22064	ses-1	glasser	lh	L_p10p_ROI	419	305	855	2.522	0.478	0.139	0.026	7	0.4	171	170	34.3992	9.4903	0.3756	48.1043	47.7287	3.6247
sub-22064	ses-1	glasser	lh	L_p47r_ROI	590	435	1404	2.836	0.745	0.130	0.030	6	0.7	172	171	33.6090	7.5363	9.7464	49.4803	39.7339	4.4596
sub-22064	ses-1	glasser	lh	L_TGv_ROI	489	403	2159	3.765	0.685	0.140	0.034	9	0.7	173	172	25.0716	7.9738	-3.3283	46.4951	49.8234	3.1442
sub-22064	ses-1	glasser	lh	L_MBelt_ROI	371	253	714	3.088	0.468	0.099	0.013	2	0.2	174	173	29.5529	5.7575	12.9713	43.2444	30.2731	5.1329
sub-22064	ses-1	glasser	lh	L_LBelt_ROI	293	201	488	2.738	0.351	0.124	0.019	3	0.3	175	174	26.9228	5.7924	10.6187	39.9080	29.2892	4.6480
sub-22064	ses-1	glasser	lh	L_A4_ROI	617	453	1813	3.076	0.549	0.123	0.024	8	0.6	176	175	26.1071	7.6170	-8.4114	39.4417	47.8531	3.4275
sub-22064	ses-1	glasser	lh	L_STSva_ROI	591	391	804	2.655	0.361	0.093	0.011	3	0.3	177	176	36.5882	3.6448	10.3035	45.4731	35.1696	10.0384
sub-22064	ses-1	glasser	lh	L_TE1m_ROI	472	350	1540	3.354	0.782	0.121	0.028	9	0.4	178	177	28.4557	9.2857	3.8436	42.4265	38.5829	3.0645
sub-22064	ses-1	glasser	lh	L_PI_ROI	256	159	387	3.345	0.571	0.047	0.005	0	0.0	179	178	35.9161	4.3547	15.1849	43.6228	28.4380	8.2477
sub-22064	ses-1	glasser	lh	L_a32pr_ROI	391	265	1036	3.246	0.469	0.120	0.021	5	0.3	180	179	30.7775	8.1929	5.2021	44.3609	39.1588	3.7566
sub-22064	ses-1	glasser	lh	L_p24_ROI	179	125	443	3.122	0.567	0.094	0.015	1	0.1	181	180	37.9020	5.7504	15.7216	47.2350	31.5134	6.5912
sub-22064	ses-1	glasser	rh	???	8063	4923	2018	0.435	0.895	0.085	0.019	47	6.3	1	0	4.6798	11.5446	-81.2854	53.3459	134.6313	0.4054
sub-22064	ses-1	glasser	rh	R_V1_ROI	4254	2873	4625	1.678	0.512	0.135	0.033	50	6.7	2	1	16.6167	9.0922	-69.0953	102.9559	172.0512	1.8276
sub-22064	ses-1	glasser	rh	R_MST_ROI	411	271	520	2.426	0.328	0.122	0.024	4	0.4	3	2	26.3790	3.7157	12.7625	36.0292	23.2667	7.0994
sub-22064	ses-1	glasser	rh	R_V6_ROI	512	362	639	2.101	0.373	0.134	0.022	5	0.5	4	3	25.2409	4.4817	7.0572	35.2150	28.1578	5.6320
sub-22064	ses-1	glasser	rh	R_V2_ROI	3112	2169	3623	1.719	0.469	0.149	0.035	47	4.3	5	4	20.4061	6.3186	-12.1318	37.1883	49.3200	3.2295
sub-22064	ses-1	glasser	rh	R_V3_ROI	2084	1421	2987	2.024	0.534	0.134	0.028	26	2.4	6	5	22.2428	4.7874	0.3520	36.2971	35.9451	4.6461
sub-22064	ses-1	glasser	rh	R_V4_ROI	1313	875	1930	2.272	0.377	0.114	0.018	13	1.0	7	6	23.8052	4.4230	-8.4097	34.8139	43.2237	5.3822
sub-22064	ses-1	glasser	rh	R_V8_ROI	404	253	737	2.601	0.485	0.097	0.019	4	0.3	8	7	24.5344	4.0359	10.9254	33.2811	22.3557	6.0790
sub-22064	ses-1	glasser	rh	R_4_ROI	1911	1279	3247	2.504	0.377	0.088	0.014	12	1.1	9	8	28.5847	4.8813	8.7622	40.7416	31.9794	5.8560
sub-22064	ses-1	glasser	rh	R_3b_ROI	1074	721	1676	2.487	0.275	0.108	0.021	9	0.9	10	9	31.1626	5.4546	7.3894	43.6833	36.2939	5.7131
sub-22064	ses-1	glasser	rh	R_FEF_ROI	534	348	702	1.982	0.645	0.105	0.018	4	0.4	11	10	24.6190	4.5959	10.4721	38.9340	28.4619	5.3567
sub-22064	ses-1	glasser	rh	R_PEF_ROI	258	177	282	1.605	0.298	0.097	0.014	2	0.2	12	11	22.8636	4.7627	10.8477	31.6347	20.7870	4.8005
sub-22064	ses-1	glasser	rh	R_55b_ROI	320	203	530	2.175	0.714	0.135	0.030	4	0.4	13	12	21.9541	5.6506	2.0671	34.9309	32.8638	3.8853
sub-22064	ses-1	glasser	rh	R_V3A_ROI	687	459	1300	2.311	0.638	0.131	0.027	9	0.7	14	13	21.9673	5.1120	3.5531	38.6165	35.0634	4.2972
sub-22064	ses-1	glasser	rh	R_RSC_ROI	421	295	1080	2.867	0.840	0.109	0.024	4	0.3	15	14	24.1942	6.7073	-3.0707	40.6680	43.7387	3.6071
sub-22064	ses-1	glasser	rh	R_POS2_ROI	841	590	1600	2.521	0.316	0.114	0.017	12	0.5	16	15	25.8488	5.9763	4.8544	39.0087	34.1543	4.3252
sub-22064	ses-1	glasser	rh	R_V7_ROI	285	182	506	2.368	0.236	0.103	0.014	3	0.2	17	16	24.0910	3.9328	12.7718	32.0655	19.2937	6.1257
sub-22064	ses-1	glasser	rh	R_IPS1_ROI	495	339	761	2.335	0.289	0.099	0.012	4	0.3	18	17	25.5054	5.1903	7.4317	34.1354	26.7037	4.9140
sub-22064	ses-1	glasser	rh	R_FFC_ROI	1149	734	2660	3.016	0.534	0.099	0.020	14	1.0	19	18	24.3797	6.3572	-5.0765	39.6521	44.7286	3.8350
sub-22064	ses-1	glasser	rh	R_V3B_ROI	335	221	395	2.334	0.314	0.126	0.023	3	0.3	20	19	28.5374	4.1160	14.1939	37.4478	23.2539	6.9333
sub-22064	ses-1	glasser	rh	R_LO1_ROI	220	145	289	2.276	0.301	0.082	0.013	1	0.1	21	20	27.2601	2.4853	21.6181	33.5657	11.9476	10.9686
sub-22064	ses-1	glasser	rh	R_LO2_ROI	217	156	545	2.777	0.235	0.120	0.015	4	0.2	22	21	21.3505	4.9897	5.3629	29.9998	24.6369	4.2789
sub-22064	ses-1	glasser	rh	R_PIT_ROI	348	236	515	2.218	0.246	0.108	0.022	4	0.3	23	22	22.9968	5.6608	4.9219	31.5180	26.5961	4.0625
sub-22064	ses-1	glasser	rh	R_MT_ROI	331	211	699	2.664	0.346	0.128	0.021	4	0.4	24	23	23.6769	4.2287	13.9182	33.7126	19.7944	5.5991
sub-22064	ses-1	glasser	rh	R_A1_ROI	163	94	293	2.527	0.220	0.157	0.022	3	0.1	25	24	18.0678	3.4458	10.6625	28.9448	18.2823	5.2434
sub-22064	ses-1	glasser	rh	R_PSL_ROI	402	312	1104	3.193	0.337	0.137	0.032	7	0.4	26	25	25.8437	8.3235	-2.5104	40.2648	42.7752	3.1049
sub-22064	ses-1	glasser	rh	R_SFL_ROI	392	252	1081	3.187	0.426	0.107	0.021	3	0.3	27	26	22.3544	5.3961	14.2977	38.5531	24.2554	4.1427
sub-22064	ses-1	glasser	rh	R_PCV_ROI	272	200	574	2.714	0.338	0.114	0.024	2	0.2	28	27	27.2444	6.8413	1.4358	38.1636	36.7278	3.9824
sub-22064	ses-1	glasser	rh	R_STV_ROI	491	329	1109	2.950	0.283	0.103	0.021	6	0.4	29	28	28.6203	7.3538	7.5605	38.9036	31.3430	3.8919
sub-22064	ses-1	glasser	rh	R_7Pm_ROI	189	162	523	2.739	0.397	0.155	0.046	3	0.5	30	29	25.1464	8.8912	3.6617	39.9817	36.3200	2.8282
sub-22064	ses-1	glasser	rh	R_7m_ROI	384	272	1006	3.009	0.479	0.121	0.019	7	0.4	31	30	22.6056	6.5966	5.9994	36.7105	30.7111	3.4268
sub-22064	ses-1	glasser	rh	R_POS1_ROI	576	391	1070	2.934	0.402	0.097	0.016	3	0.5	32	31	28.7494	4.7173	3.8946	35.5834	31.6888	6.0944
sub-22064	ses-1	glasser	rh	R_23d_ROI	232	187	880	3.654	0.531	0.155	0.035	4	0.4	33	32	27.4769	7.8597	4.5039	42.2342	37.7303	3.4959
sub-22064	ses-1	glasser	rh	R_v23ab_ROI	215	135	534	3.145	0.400	0.129	0.029	4	0.3	34	33	22.6152	6.3593	0.4665	33.1674	32.7009	3.5562
sub-22064	ses-1	glasser	rh	R_d23ab_ROI	120	92	408	3.655	0.559	0.167	0.047	3	0.2	35	34	29.2005	7.8054	-8.4058	40.8438	49.2497	3.7411
sub-22064	ses-1	glasser	rh	R_31pv_ROI	238	156	305	2.504	0.333	0.142	0.035	3	0.3	36	35	28.5384	6.0670	4.1488	37.9418	33.7930	4.7038
sub-22064	ses-1	glasser	rh	R_5m_ROI	341	242	928	2.847	0.471	0.139	0.026	6	0.4	37	36	25.3260	5.5332	6.8283	38.2176	31.3893	4.5771
sub-22064	ses-1	glasser	rh	R_5mv_ROI	453	310	691	2.707	0.332	0.102	0.018	3	0.4	38	37	30.1695	5.8518	9.8815	39.3357	29.4542	5.1556
sub-22064	ses-1	glasser	rh	R_23c_ROI	593	432	1351	3.060	0.387	0.134	0.025	6	0.7	39	38	31.9587	7.9345	-4.9833	44.1058	49.0891	4.0278
sub-22064	ses-1	glasser	rh	R_5L_ROI	324	237	745	2.703	0.290	0.113	0.023	4	0.3	40	39	27.6966	6.4341	11.6050	39.6948	28.0899	4.3046
sub-22064	ses-1	glasser	rh	R_24dd_ROI	624	415	1147	2.799	0.452	0.125	0.022	9	0.6	41	40	27.6074	7.1464	6.8872	40.6927	33.8054	3.8631
sub-22064	ses-1	glasser	rh	R_24dv_ROI	458	294	696	2.864	0.335	0.071	0.012	1	0.2	42	41	33.0861	2.6898	23.3336	40.3549	17.0213	12.3005
sub-22064	ses-1	glasser	rh	R_7AL_ROI	321	249	808	2.718	0.517	0.149	0.027	5	0.4	43	42	26.2942	5.5970	10.3678	44.6961	34.3283	4.6979
sub-22064	ses-1	glasser	rh	R_SCEF_ROI	683	437	1513	3.111	0.480	0.120	0.022	7	0.6	44	43	22.7724	5.7787	7.5416	37.7250	30.1834	3.9407
sub-22064	ses-1	glasser	rh	R_6ma_ROI	624	378	1177	2.633	0.501	0.102	0.023	6	0.5	45	44	19.9583	4.4609	10.5427	34.5451	24.0025	4.4740
sub-22064	ses-1	glasser	rh	R_7Am_ROI	387	291	839	2.582	0.324	0.160	0.033	10	0.5	46	45	24.4518	8.1703	0.6703	41.3631	40.6928	2.9927
sub-22064	ses-1	glasser	rh	R_7PL_ROI	202	140	313	2.336	0.257	0.088	0.013	1	0.1	47	46	30.3503	3.3964	15.6039	38.7015	23.0976	8.9360
sub-22064	ses-1	glasser	rh	R_7PC_ROI	330	235	600	2.322	0.210	0.102	0.017	6	0.2	48	47	24.3741	7.7218	-0.4350	36.7335	37.1685	3.1566
sub-22064	ses-1	glasser	rh	R_LIPv_ROI	246	171	340	2.592	0.323	0.130	0.022	2	0.2	49	48	29.5904	4.4496	5.9872	36.8234	30.8362	6.6502
sub-22064	ses-1	glasser	rh	R_VIP_ROI	209	145	492	2.592	0.389	0.132	0.020	3	0.1	50	49	26.8614	3.4790	17.4936	32.9508	15.4572	7.7210
sub-22064	ses-1	glasser	rh	R_MIP_ROI	472	312	605	2.347	0.267	0.103	0.016	3	0.3	51	50	28.6484	5.3327	-8.2128	40.0884	48.3013	5.3722
sub-22064	ses-1	glasser	rh	R_1_ROI	806	592	2021	2.728	0.418	0.130	0.022	12	0.8	52	51	26.9787	6.7580	3.5335	40.5506	37.0171	3.9921
sub-22064	ses-1	glasser	rh	R_2_ROI	981	681	1806	2.602	0.421	0.097	0.016	6	0.6	53	52	29.9431	4.9367	-8.8374	39.0852	47.9225	6.0654
sub-22064	ses-1	glasser	rh	R_3a_ROI	734	492	955	2.424	0.292	0.125	0.024	6	0.7	54	53	31.5116	5.9705	6.4329	43.3033	36.8704	5.2779
sub-22064	ses-1	glasser	rh	R_6d_ROI	449	269	823	2.382	0.423	0.111	0.020	5	0.4	55	54	22.2408	3.8426	12.9491	33.1905	20.2414	5.7879
sub-22064	ses-1	glasser	rh	R_6mp_ROI	757	490	986	1.791	0.425	0.104	0.017	9	0.7	56	55	23.2010	5.5920	5.6829	34.9286	29.2457	4.1490
sub-22064	ses-1	glasser	rh	R_6v_ROI	317	221	721	2.582	0.343	0.129	0.020	5	0.3	57	56	23.3362	4.7708	11.6996	32.4996	20.8000	4.8914
sub-22064	ses-1	glasser	rh	R_p24pr_ROI	291	210	703	3.097	0.577	0.124	0.026	4	0.3	58	57	31.2624	8.3164	9.2481	42.5933	33.3452	3.7591
sub-22064	ses-1	glasser	rh	R_33pr_ROI	230	167	680	3.126	0.346	0.097	0.015	2	0.2	59	58	31.5082	7.1824	9.0319	41.8876	32.8557	4.3869
sub-22064	ses-1	glasser	rh	R_a24pr_ROI	252	182	744	3.190	0.444	0.115	0.017	3	0.2	60	59	28.8091	7.3138	-3.5161	40.3275	43.8436	3.9390
sub-22064	ses-1	glasser	rh	R_p32pr_ROI	526	347	843	2.829	0.429	0.099	0.020	3	0.4	61	60	31.6619	5.5180	9.7897	41.5643	31.7745	5.7379
sub-22064	ses-1	glasser	rh	R_a24_ROI	372	290	1089	3.265	0.393	0.116	0.023	5	0.3	62	61	31.0971	8.7002	7.7717	44.5368	36.7651	3.5743
sub-22064	ses-1	glasser	rh	R_d32_ROI	581	400	1141	2.967	0.476	0.099	0.013	4	0.3	63	62	33.5656	6.6675	6.2548	41.9683	35.7135	5.0342
sub-22064	ses-1	glasser	rh	R_8BM_ROI	731	502	1957	3.347	0.488	0.118	0.020	8	0.7	64	63	29.0776	6.9485	1.5255	41.5165	39.9911	4.1847
sub-22064	ses-1	glasser	rh	R_p32_ROI	433	291	779	2.964	0.447	0.120	0.023	5	0.4	65	64	38.6380	7.8361	12.8641	51.5509	38.6868	4.9308
sub-22064	ses-1	glasser	rh	R_10r_ROI	369	262	926	3.307	0.429	0.135	0.042	10	0.8	66	65	35.4093	11.6023	-9.5518	51.6571	61.2089	3.0519
sub-22064	ses-1	glasser	rh	R_47m_ROI	199	136	483	2.972	0.591	0.105	0.019	2	0.2	67	66	30.2574	5.1592	18.2829	42.5190	24.2360	5.8648
sub-22064	ses-1	glasser	rh	R_8Av_ROI	664	426	1353	2.819	0.506	0.107	0.016	6	0.5	68	67	26.5519	7.1113	9.5038	40.0906	30.5867	3.7338
sub-22064	ses-1	glasser	rh	R_8Ad_ROI	1261	815	2066	2.781	0.339	0.083	0.011	6	0.7	69	68	33.5973	4.4373	13.5123	41.8034	28.2910	7.5715
sub-22064	ses-1	glasser	rh	R_9m_ROI	1264	878	3758	3.426	0.575	0.115	0.023	13	1.2	70	69	33.4687	7.3123	12.4661	47.0746	34.6085	4.5770
sub-22064	ses-1	glasser	rh	R_8BL_ROI	901	649	2862	3.527	0.567	0.127	0.029	12	1.0	71	70	28.8385	7.9613	6.6147	47.7612	41.1466	3.6223
sub-22064	ses-1	glasser	rh	R_9p_ROI	815	556	1624	2.848	0.470	0.108	0.019	7	0.7	72	71	35.2115	6.2743	10.2665	45.8810	35.6144	5.6120
sub-22064	ses-1	glasser	rh	R_10d_ROI	565	427	2108	3.654	0.540	0.132	0.031	9	0.6	73	72	34.4852	7.4532	-7.2973	49.2805	56.5778	4.6269
sub-22064	ses-1	glasser	rh	R_8C_ROI	600	406	1102	2.513	0.385	0.113	0.019	5	0.5	74	73	26.0982	6.0031	7.0470	39.5252	32.4781	4.3475
sub-22064	ses-1	glasser	rh	R_44_ROI	676	483	1819	3.032	0.380	0.119	0.024	9	0.6	75	74	26.7225	6.8349	4.3773	41.0518	36.6744	3.9097
sub-22064	ses-1	glasser	rh	R_45_ROI	658	462	1605	2.863	0.381	0.108	0.019	9	0.5	76	75	31.0241	6.3414	11.0663	40.3644	29.2981	4.8923
sub-22064	ses-1	glasser	rh	R_47l_ROI	542	385	1689	3.202	0.500	0.125	0.024	10	0.5	77	76	28.5823	8.3214	-1.5238	43.3217	44.8455	3.4348
sub-22064	ses-1	glasser	rh	R_a47r_ROI	896	666	2411	2.881	0.625	0.141	0.032	16	1.4	78	77	32.5465	9.9772	-19.5919	49.0408	68.6328	3.2621
sub-22064	ses-1	glasser	rh	R_6r_ROI	644	441	1174	2.528	0.639	0.119	0.019	7	0.5	79	78	25.0298	5.5896	6.6076	39.4634	32.8557	4.4779
sub-22064	ses-1	glasser	rh	R_IFJa_ROI	257	169	679	3.129	0.272	0.080	0.011	2	0.1	80	79	24.6305	5.0493	8.3183	39.4703	31.1520	4.8780
sub-22064	ses-1	glasser	rh	R_IFJp_ROI	154	102	151	2.076	0.474	0.116	0.019	1	0.1	81	80	26.3446	2.3852	20.0428	31.8813	11.8385	11.0448
sub-22064	ses-1	glasser	rh	R_IFSp_ROI	1019	686	1978	2.896	0.369	0.085	0.014	5	0.6	82	81	34.7006	5.6387	8.2762	43.1136	34.8374	6.1540
sub-22064	ses-1	glasser	rh	R_IFSa_ROI	1662	1210	3824	2.677	0.430	0.126	0.023	27	1.7	83	82	30.5372	7.9250	-19.5136	45.7948	65.3084	3.8533
sub-22064	ses-1	glasser	rh	R_p9-46v_ROI	1560	1036	3067	2.894	0.398	0.107	0.018	15	1.2	84	83	31.6301	5.8873	8.4147	42.1238	33.7091	5.3726
sub-22064	ses-1	glasser	rh	R_46_ROI	2130	1474	5179	3.013	0.450	0.110	0.021	22	1.8	85	84	32.6647	6.3601	-6.8452	43.4763	50.3215	5.1359
sub-22064	ses-1	glasser	rh	R_a9-46v_ROI	829	639	2057	2.667	0.465	0.130	0.031	18	0.9	86	85	31.7764	8.2065	-11.3286	44.6361	55.9647	3.8721
sub-22064	ses-1	glasser	rh	R_9-46d_ROI	1857	1273	3791	2.741	0.499	0.104	0.019	18	1.4	87	86	34.2078	7.3542	-0.9402	47.9083	48.8485	4.6515
sub-22064	ses-1	glasser	rh	R_9a_ROI	605	447	1650	3.043	0.581	0.131	0.023	7	0.6	88	87	34.9057	7.1241	10.9522	46.9985	36.0463	4.8997
sub-22064	ses-1	glasser	rh	R_10v_ROI	567	444	1857	3.330	0.687	0.169	0.045	19	0.9	89	88	30.9071	11.5214	-22.0752	52.6092	74.6844	2.6826
sub-22064	ses-1	glasser	rh	R_a10p_ROI	533	344	956	2.453	0.496	0.098	0.026	7	0.5	90	89	29.8082	10.1703	-15.5316	44.2235	59.7552	2.9309
sub-22064	ses-1	glasser	rh	R_10pp_ROI	590	409	1589	2.850	0.672	0.120	0.023	17	0.4	91	90	27.9930	11.5216	-17.9857	52.5626	70.5484	2.4296
sub-22064	ses-1	glasser	rh	R_11l_ROI	665	467	1573	2.869	0.551	0.120	0.024	13	0.7	92	91	32.3221	9.5855	1.1628	55.0939	53.9311	3.3720
sub-22064	ses-1	glasser	rh	R_13l_ROI	309	224	655	2.908	0.541	0.095	0.012	1	0.1	93	92	35.8192	4.5471	15.7116	44.7494	29.0378	7.8774
sub-22064	ses-1	glasser	rh	R_OFC_ROI	839	588	2033	2.835	0.607	0.118	0.027	25	0.8	94	93	28.7580	12.3672	-13.8388	47.3227	61.1615	2.3253
sub-22064	ses-1	glasser	rh	R_47s_ROI	462	344	1202	2.922	0.439	0.118	0.026	8	0.5	95	94	22.4732	9.1190	-2.1763	39.2602	41.4365	2.4644
sub-22064	ses-1	glasser	rh	R_LIPd_ROI	170	117	315	2.656	0.250	0.093	0.017	1	0.1	96	95	30.5906	7.5421	-8.4155	40.7238	49.1393	4.0560
sub-22064	ses-1	glasser	rh	R_6a_ROI	906	574	1385	2.385	0.562	0.094	0.016	5	0.7	97	96	21.8566	4.2757	10.2430	32.5882	22.3452	5.1118
sub-22064	ses-1	glasser	rh	R_i6-8_ROI	322	188	691	3.014	0.528	0.072	0.009	2	0.1	98	97	21.7522	6.5241	9.7150	36.5899	26.8749	3.3342
sub-22064	ses-1	glasser	rh	R_s6-8_ROI	383	256	737	2.739	0.490	0.117	0.024	3	0.4	99	98	28.7039	4.8085	15.8949	40.0354	24.1405	5.9694
sub-22064	ses-1	glasser	rh	R_43_ROI	362	248	994	3.444	0.425	0.125	0.024	9	0.4	100	99	28.3711	6.7396	-3.0564	42.8285	45.8849	4.2096
sub-22064	ses-1	glasser	rh	R_OP4_ROI	453	344	1203	3.084	0.540	0.128	0.023	7	0.5	101	100	27.0844	8.6142	4.0826	41.4846	37.4020	3.1442
sub-22064	ses-1	glasser	rh	R_OP1_ROI	191	135	462	3.080	0.360	0.115	0.020	3	0.1	102	101	26.4295	5.2977	12.1709	36.9267	24.7557	4.9888
sub-22064	ses-1	glasser	rh	R_OP2-3_ROI	274	186	496	3.089	0.354	0.115	0.020	3	0.3	103	102	27.8747	6.5385	6.8952	39.1983	32.3031	4.2631
sub-22064	ses-1	glasser	rh	R_52_ROI	218	134	255	2.666	0.433	0.084	0.008	1	0.1	104	103	32.0038	1.9889	26.0642	36.1925	10.1283	16.0913
sub-22064	ses-1	glasser	rh	R_RI_ROI	417	269	504	2.625	0.422	0.102	0.019	2	0.3	105	104	29.7718	3.9559	11.0720	40.3663	29.2943	7.5259
sub-22064	ses-1	glasser	rh	R_PFcm_ROI	278	177	354	2.749	0.353	0.083	0.007	1	0.1	106	105	34.5919	2.0026	28.0604	40.2194	12.1590	17.2733
sub-22064	ses-1	glasser	rh	R_PoI2_ROI	346	229	1334	4.624	0.543	0.083	0.024	2	0.2	107	106	21.8796	9.4988	-7.2338	43.6421	50.8759	2.3034
sub-22064	ses-1	glasser	rh	R_TA2_ROI	345	211	777	3.318	0.346	0.062	0.007	1	0.1	108	107	31.3187	3.4691	20.2421	40.2994	20.0574	9.0279
sub-22064	ses-1	glasser	rh	R_FOP4_ROI	415	267	694	2.858	0.271	0.086	0.013	2	0.2	109	108	33.2850	5.8144	6.4631	43.2204	36.7573	5.7246
sub-22064	ses-1	glasser	rh	R_MI_ROI	245	170	674	3.420	0.451	0.088	0.019	2	0.2	110	109	22.8665	6.1243	-7.1768	35.9350	43.1118	3.7337
sub-22064	ses-1	glasser	rh	R_Pir_ROI	328	208	787	3.373	1.249	0.111	0.039	4	0.4	111	110	21.4190	9.8426	0.0000	42.2358	42.2358	2.1761
sub-22064	ses-1	glasser	rh	R_AVI_ROI	523	342	823	3.164	0.277	0.101	0.017	3	0.4	112	111	33.8118	5.7033	13.1804	43.3602	30.1798	5.9284
sub-22064	ses-1	glasser	rh	R_AAIC_ROI	274	199	1041	3.885	0.733	0.107	0.020	2	0.2	113	112	25.5012	5.8898	10.6452	37.2471	26.6019	4.3297
sub-22064	ses-1	glasser	rh	R_FOP1_ROI	215	144	487	3.269	0.488	0.117	0.019	2	0.1	114	113	29.3924	5.8612	9.6423	39.5282	29.8860	5.0148
sub-22064	ses-1	glasser	rh	R_FOP3_ROI	197	125	262	2.801	0.292	0.104	0.024	1	0.2	115	114	29.9622	4.8176	19.4960	37.8598	18.3637	6.2193
sub-22064	ses-1	glasser	rh	R_FOP2_ROI	214	149	331	2.764	0.351	0.123	0.018	2	0.2	116	115	29.8160	3.9960	18.0729	37.2424	19.1695	7.4615
sub-22064	ses-1	glasser	rh	R_PFt_ROI	359	275	1133	3.151	0.540	0.141	0.028	9	0.4	117	116	26.5024	6.9330	8.2516	41.1026	32.8510	3.8226
sub-22064	ses-1	glasser	rh	R_AIP_ROI	574	394	975	2.756	0.352	0.116	0.018	5	0.5	118	117	31.3554	6.6575	4.3052	41.8567	37.5516	4.7098
sub-22064	ses-1	glasser	rh	R_EC_ROI	312	196	548	1.924	1.566	0.116	0.028	9	0.4	119	118	17.0597	14.0711	0.0000	40.7589	40.7589	1.2124
sub-22064	ses-1	glasser	rh	R_PreS_ROI	324	194	402	1.656	1.248	0.133	0.032	7	0.3	120	119	14.6109	11.3121	0.0000	31.9965	31.9965	1.2916
sub-22064	ses-1	glasser	rh	R_H_ROI	552	359	2	0.008	0.105	0.056	0.008	1	0.2	121	120	0.0927	1.2833	0.0000	21.2966	21.2966	0.0722
sub-22064	ses-1	glasser	rh	R_ProS_ROI	281	221	424	2.559	0.552	0.145	0.037	2	0.6	122	121	20.9495	17.1610	-64.6455	81.3787	146.0242	1.2208
sub-22064	ses-1	glasser	rh	R_PeEc_ROI	620	396	1488	3.270	0.953	0.100	0.027	6	0.7	123	122	21.3655	8.8765	-6.8745	44.2280	51.1024	2.4070
