participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	379	260	756	3.033	0.574	0.110	0.027	3	0.4	31	44	25.7883	7.4221	6.3110	38.0010	31.6900	3.4746
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	3618	2680	9552	3.059	0.663	0.133	0.029	59	4.1	32	45	30.3543	10.3467	-18.9066	55.6013	74.5079	2.9337
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	2512	1866	5854	2.739	0.565	0.122	0.024	33	2.5	33	46	32.4243	9.4696	-7.4269	48.3996	55.8265	3.4241
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4077	2772	3905	1.535	0.399	0.132	0.031	48	5.6	34	47	18.6812	7.2549	-53.3061	55.6648	108.9709	2.5750
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	6093	4253	8068	1.878	0.489	0.144	0.031	80	8.2	35	48	21.9131	6.9306	-59.3396	42.4926	101.8322	3.1618
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	229	150	225	1.340	1.571	0.123	0.026	4	0.1	36	49	8.5138	10.2238	-0.2507	31.3382	31.5889	0.8327
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	719	475	922	1.429	1.628	0.101	0.027	9	0.7	37	50	11.9441	14.0839	-8.0280	39.0631	47.0910	0.8481
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	181	125	394	2.875	0.901	0.095	0.015	1	0.1	38	51	24.8316	7.5246	0.0000	38.3649	38.3649	3.3000
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	499	328	144	0.380	0.919	0.075	0.012	3	0.3	39	52	4.0359	9.4511	0.0000	39.6538	39.6538	0.4270
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	55	35	162	3.630	0.671	0.136	0.023	1	0.1	40	53	24.5031	6.2599	10.9694	35.2382	24.2688	3.9143
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	32	24	104	3.255	0.584	0.063	0.022	0	0.0	41	54	27.2645	5.7723	9.9434	33.3655	23.4220	4.7233
sub-22064	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	7107	4387	1805	0.431	0.930	0.088	0.021	49	5.6	42	64	4.3010	10.6045	-55.7421	53.9553	109.6974	0.4056
sub-22064	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	207	144	520	3.412	0.331	0.156	0.030	4	0.3	43	67	32.2172	8.8200	-3.8159	46.9899	50.8058	3.6527
sub-22064	ses-2	PALS_B12_Brodmann	rh	???	6631	4389	13682	3.066	0.863	0.097	0.018	51	4.7	1	0	27.1087	9.5548	-3.5932	45.5964	49.1896	2.8372
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3539	2405	8205	3.028	0.469	0.106	0.020	34	2.8	2	3	29.4146	7.4629	-2.6233	49.6534	52.2767	3.9414
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	4701	3038	7777	2.434	0.634	0.106	0.020	42	3.8	3	4	22.9317	6.5644	-16.8289	41.7010	58.5299	3.4933
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	4213	2818	7140	2.323	0.512	0.105	0.018	40	3.2	4	5	25.9393	5.8427	-2.4303	40.7790	43.2093	4.4396
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	4874	3368	11442	2.979	0.589	0.107	0.019	45	3.9	5	6	33.0411	7.0103	6.1710	48.1673	41.9963	4.7132
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1223	835	1936	2.420	0.574	0.120	0.024	12	1.1	6	8	30.8558	6.9219	0.0000	43.5647	43.5647	4.4577
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	1158	823	2455	2.608	0.362	0.121	0.022	16	1.1	7	9	29.2661	6.7854	3.5418	42.3837	38.8419	4.3131
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	924	683	1932	2.628	0.355	0.132	0.025	13	1.0	8	10	27.3611	6.7979	3.3733	42.7777	39.4044	4.0249
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	3762	2685	7492	2.549	0.410	0.122	0.022	50	3.3	9	11	27.4062	7.3634	-10.0223	44.0059	54.0282	3.7220
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	1727	1234	3523	2.625	0.409	0.115	0.022	22	1.4	10	12	29.0012	6.9519	-2.3843	42.3972	44.7814	4.1717
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	1475	1091	3162	2.724	0.486	0.125	0.025	24	1.5	11	13	26.0094	7.5696	0.9820	41.8065	40.8245	3.4360
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	2163	1579	5061	2.889	0.475	0.121	0.022	29	1.9	12	15	28.6016	7.8090	-15.9330	42.7747	58.7077	3.6626
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1288	878	2772	2.771	0.550	0.113	0.021	13	1.1	13	16	24.5909	5.7846	-3.4787	39.9479	43.4266	4.2511
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1861	1298	3922	2.805	0.346	0.100	0.017	20	1.3	14	17	32.0700	6.9230	4.5744	45.1592	40.5848	4.6324
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	858	601	1944	2.899	0.587	0.116	0.028	11	0.9	15	19	26.4807	6.8883	-13.6291	42.5905	56.2196	3.8443
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	3192	2199	6429	2.884	0.425	0.112	0.022	33	2.8	16	20	29.3436	6.7885	-2.2324	41.8920	44.1244	4.3226
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	719	531	1796	2.829	0.480	0.120	0.022	11	0.6	17	21	27.9691	7.9552	-1.7844	41.4155	43.1999	3.5158
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	9840	6714	16450	2.404	0.488	0.124	0.023	119	9.3	18	25	24.2030	6.4667	-56.4472	41.8071	98.2542	3.7427
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	977	719	2602	2.930	0.472	0.123	0.023	13	1.0	19	27	28.8159	7.3677	-9.5771	43.1018	52.6788	3.9111
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	520	339	812	2.821	0.374	0.101	0.016	4	0.4	20	28	30.4783	5.3066	12.0317	43.8728	31.8411	5.7435
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	322	215	609	3.116	0.428	0.114	0.019	2	0.3	21	29	28.2004	4.8544	9.0455	35.8172	26.7717	5.8093
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	5882	3837	13083	3.091	0.469	0.098	0.016	51	3.9	22	30	30.6050	6.6486	5.6398	45.3710	39.7311	4.6032
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1008	671	1608	2.647	0.391	0.098	0.016	7	0.7	23	31	27.9449	6.4203	9.1827	39.4774	30.2947	4.3526
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2318	1669	5822	3.064	0.576	0.124	0.021	35	1.9	24	33	30.2957	7.1698	-5.6709	45.1727	50.8435	4.2255
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	1838	1216	5528	3.554	0.667	0.104	0.024	25	1.5	25	34	26.5021	7.2894	0.0000	42.3126	42.3126	3.6357
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6157	4136	13240	2.936	0.611	0.107	0.020	68	5.0	26	36	26.8813	7.2970	-4.1695	41.2266	45.3960	3.6839
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	3087	2174	7105	3.014	0.859	0.113	0.024	37	3.0	27	39	24.3809	9.4004	-47.6108	41.9019	89.5127	2.5936
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2183	1459	3970	3.017	0.496	0.099	0.017	16	1.5	28	42	35.8494	7.2886	-7.9197	50.2724	58.1921	4.9186
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2380	1718	6184	3.144	0.558	0.117	0.023	29	2.3	29	43	31.9731	8.3372	-8.2823	48.0270	56.3093	3.8350
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4212	3106	11292	3.011	0.647	0.127	0.030	64	4.9	30	44	33.5772	8.4024	-23.7708	53.1098	76.8806	3.9961
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	358	264	892	3.094	0.590	0.149	0.057	10	1.1	31	45	23.0312	11.3823	-23.3372	39.2424	62.5796	2.0234
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	4296	3139	11078	2.932	0.627	0.123	0.024	77	4.1	32	46	31.2567	9.9224	-22.1345	54.9531	77.0877	3.1501
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	4332	3007	9012	2.771	0.370	0.116	0.019	49	3.6	33	47	31.7968	6.9824	-4.8020	46.2517	51.0537	4.5539
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3444	2323	3410	1.633	0.443	0.136	0.032	41	5.3	34	48	17.1664	9.7445	-92.7693	89.6514	182.4207	1.7616
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	6355	4159	8129	1.884	0.523	0.128	0.027	77	7.3	35	49	20.5794	7.1466	-73.5068	44.8930	118.3998	2.8796
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	183	136	266	1.591	1.280	0.150	0.042	4	0.3	36	50	9.4098	8.4739	0.0000	26.8322	26.8322	1.1104
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	824	544	616	0.984	1.406	0.107	0.024	9	0.8	37	51	8.4459	12.3126	0.0000	36.3889	36.3889	0.6860
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	204	126	388	2.769	0.684	0.076	0.010	1	0.1	38	52	24.1573	5.2130	0.0000	34.6400	34.6400	4.6341
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	412	283	144	0.441	1.074	0.075	0.013	2	0.2	39	53	3.8960	8.8528	0.0000	33.7710	33.7710	0.4401
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	66	51	197	3.292	0.650	0.105	0.030	0	0.0	40	54	25.3196	7.7974	0.9207	34.7515	33.8309	3.2472
sub-22064	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	37	29	129	3.352	0.517	0.109	0.039	0	0.0	41	55	22.9722	7.3907	1.2578	34.2133	32.9555	3.1083
sub-22064	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	7362	4496	1677	0.405	0.840	0.084	0.018	46	5.6	42	63	4.5759	11.1151	-44.3855	46.8517	91.2372	0.4117
