participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	126	80	308	3.226	0.650	0.126	0.024	1	0.1	11	10	23.7758	6.5165	0.0000	35.5317	35.5317	3.6486
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	471	350	1114	2.768	0.654	0.138	0.030	6	0.6	12	11	21.4142	5.7305	8.0993	33.9798	25.8805	3.7369
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	453	331	529	1.836	0.317	0.151	0.032	6	0.6	13	12	20.2414	6.0137	1.7830	30.5856	28.8026	3.3659
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	796	517	1086	1.962	0.430	0.142	0.029	11	1.0	14	13	21.0457	7.3005	7.5930	42.6241	35.0311	2.8828
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	349	264	811	2.674	0.533	0.149	0.026	7	0.3	15	14	23.3181	7.4331	2.8783	37.2024	34.3242	3.1370
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	342	257	562	1.966	0.488	0.174	0.039	6	0.6	16	15	17.4053	7.0701	3.0039	34.8891	31.8852	2.4618
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	503	333	461	1.388	0.349	0.114	0.024	6	0.4	17	16	19.2155	5.7945	-14.9359	31.7116	46.6475	3.3162
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	281	203	526	2.619	0.523	0.123	0.020	4	0.3	18	17	21.5130	7.7389	-12.1620	33.2910	45.4530	2.7798
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	228	181	315	1.744	0.632	0.162	0.050	4	0.4	19	18	15.9630	7.3112	0.5061	30.2128	29.7067	2.1834
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	578	394	952	2.335	0.342	0.117	0.018	5	0.5	20	19	24.8665	4.8718	6.1844	37.4515	31.2671	5.1042
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	492	310	537	1.707	0.450	0.098	0.023	4	0.4	21	20	17.6516	5.7836	0.6009	28.4960	27.8952	3.0520
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	909	617	797	1.379	0.322	0.128	0.028	11	1.0	22	21	17.7670	6.3348	1.0366	35.3244	34.2878	2.8047
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	628	417	725	1.885	0.313	0.117	0.021	5	0.6	23	22	27.2124	4.7356	12.7730	43.5986	30.8257	5.7464
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	106	65	210	2.989	0.606	0.078	0.015	1	0.1	24	23	24.7839	7.9302	-2.5397	36.6036	39.1433	3.1253
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	297	198	333	2.220	0.513	0.108	0.029	2	0.3	25	24	13.1846	21.2031	-77.7487	33.5488	111.2974	0.6218
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	452	293	576	1.800	0.438	0.156	0.030	7	0.6	26	25	19.3642	7.6909	-3.2018	37.6146	40.8164	2.5178
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	512	347	723	2.161	0.346	0.107	0.017	5	0.4	27	26	27.3044	5.6966	8.1885	41.9676	33.7791	4.7931
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	794	546	698	1.505	0.396	0.134	0.033	9	1.2	28	27	16.7800	11.3442	-51.6804	42.4093	94.0897	1.4792
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	674	463	640	1.606	0.456	0.137	0.030	7	1.0	29	28	18.6284	5.2007	3.8261	30.3527	26.5266	3.5819
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	446	311	953	2.686	0.300	0.134	0.027	7	0.4	30	29	28.4113	6.7141	9.4685	43.9420	34.4734	4.2316
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	592	423	608	1.539	0.274	0.158	0.040	10	1.0	31	30	21.1458	6.0422	6.8474	33.6070	26.7596	3.4997
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	531	369	822	2.045	0.394	0.148	0.031	7	0.7	32	31	24.6297	5.1505	12.4792	44.0399	31.5607	4.7820
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	266	177	334	2.515	0.306	0.100	0.016	1	0.2	33	32	28.5497	3.2321	13.1674	35.4077	22.2402	8.8331
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	693	491	996	1.916	0.489	0.157	0.038	12	1.1	34	33	22.0053	5.0885	5.5254	34.2148	28.6894	4.3245
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	540	366	736	2.127	0.398	0.093	0.014	3	0.4	35	34	24.8009	4.0416	8.7136	31.9687	23.2551	6.1365
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	631	417	821	2.307	0.296	0.112	0.020	5	0.5	36	35	29.9494	4.5300	14.7189	39.2299	24.5110	6.6114
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	343	235	632	2.469	0.263	0.096	0.013	2	0.2	37	36	27.8961	4.8506	11.1684	36.7237	25.5552	5.7510
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	576	405	1038	2.235	0.483	0.136	0.026	7	0.6	38	37	24.5181	5.6172	11.6602	39.5786	27.9184	4.3648
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	345	237	510	2.245	0.311	0.107	0.018	4	0.2	39	38	24.3201	4.2255	5.2234	33.4055	28.1821	5.7556
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	374	258	719	2.264	0.260	0.103	0.020	4	0.3	40	39	22.8736	4.7751	3.7325	32.1494	28.4169	4.7901
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	554	407	1653	3.371	0.516	0.134	0.025	9	0.6	41	40	24.4839	7.4550	5.7505	39.5033	33.7528	3.2842
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	398	287	960	2.927	0.369	0.133	0.023	6	0.4	42	41	25.0849	7.7276	8.2777	41.0124	32.7347	3.2461
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	315	202	524	2.881	0.395	0.085	0.008	2	0.1	43	42	31.5908	6.8992	12.1322	44.9618	32.8295	4.5789
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	394	284	1098	3.130	0.427	0.138	0.025	7	0.4	44	43	25.9613	7.9671	-8.4114	42.0900	50.5014	3.2586
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	310	206	543	3.023	0.488	0.105	0.016	2	0.2	45	44	26.1444	4.8179	15.2154	37.3335	22.1181	5.4265
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	262	176	413	2.634	0.240	0.111	0.012	2	0.2	46	45	27.4435	5.9316	14.4374	37.8239	23.3865	4.6267
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	409	273	689	2.808	0.499	0.132	0.026	5	0.5	47	46	26.2560	6.9715	8.6803	42.5138	33.8335	3.7662
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	243	192	753	3.022	0.277	0.123	0.025	5	0.2	48	47	24.3958	8.6851	-1.9360	38.1315	40.0675	2.8089
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	356	240	564	3.079	0.390	0.121	0.020	2	0.3	49	48	29.8895	4.6413	16.4496	39.2464	22.7968	6.4399
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	286	189	518	2.815	0.416	0.084	0.020	2	0.2	50	49	30.3497	5.0597	5.5891	40.9687	35.3796	5.9983
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	215	147	472	3.429	0.414	0.117	0.016	2	0.2	51	50	31.5544	6.0517	15.7412	44.4070	28.6658	5.2141
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	265	173	368	2.710	0.318	0.102	0.021	2	0.2	52	51	28.1625	4.8310	13.0521	38.1159	25.0638	5.8295
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	316	230	728	2.800	0.438	0.131	0.022	6	0.3	53	52	25.0221	7.9951	1.3389	40.9178	39.5789	3.1297
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	306	213	641	3.265	0.506	0.115	0.016	3	0.2	54	53	30.8275	7.1555	8.7871	44.9124	36.1252	4.3082
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	174	119	408	3.217	0.296	0.110	0.029	2	0.1	55	54	26.5572	7.7110	3.8302	40.1003	36.2701	3.4441
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	178	123	379	2.453	0.425	0.136	0.026	4	0.2	56	55	19.6759	5.7491	6.9936	30.9902	23.9966	3.4224
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	304	202	692	2.797	0.382	0.141	0.026	6	0.4	57	56	23.5070	9.0891	2.1232	40.3373	38.2141	2.5863
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	211	129	512	3.211	0.307	0.058	0.011	1	0.1	58	57	20.5805	4.9185	10.5566	31.6746	21.1180	4.1843
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	252	173	310	2.066	0.384	0.110	0.012	2	0.2	59	58	25.2615	4.3708	9.7964	33.8146	24.0181	5.7795
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	388	270	768	2.983	0.410	0.113	0.028	3	0.4	60	59	30.9349	8.1480	-1.4757	45.1779	46.6537	3.7966
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	296	197	289	1.632	0.252	0.087	0.011	2	0.1	61	60	26.8503	3.8566	12.5791	35.0155	22.4365	6.9621
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	388	253	886	2.834	0.430	0.112	0.022	4	0.3	62	61	22.4360	4.8710	6.6679	31.7966	25.1288	4.6060
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	247	159	437	2.797	0.255	0.066	0.009	1	0.1	63	62	34.2519	2.0687	29.1149	39.4008	10.2859	16.5569
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	179	119	168	2.008	0.335	0.136	0.024	1	0.3	64	63	26.0475	4.8042	9.4688	33.2161	23.7474	5.4218
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	498	339	819	2.027	0.504	0.132	0.025	6	0.5	65	64	20.9302	6.2092	7.0622	37.5159	30.4537	3.3709
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	210	139	369	2.742	0.254	0.102	0.024	2	0.1	66	65	23.2831	3.3557	7.7499	29.0967	21.3468	6.9385
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	347	237	757	2.976	0.450	0.114	0.017	3	0.3	67	66	27.8832	5.1527	15.8094	37.6845	21.8752	5.4114
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	773	510	1615	2.727	0.453	0.118	0.021	9	0.7	68	67	26.9388	5.5250	12.6350	40.7750	28.1400	4.8758
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	319	209	272	1.648	0.406	0.124	0.036	3	0.4	69	68	24.0377	4.6679	9.9680	34.5304	24.5624	5.1496
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	167	112	321	2.747	0.300	0.050	0.008	0	0.0	70	69	27.9687	6.2959	9.3730	37.7110	28.3380	4.4424
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	703	491	1227	2.299	0.787	0.135	0.029	6	1.0	71	70	16.6011	4.5816	2.3869	35.4349	33.0479	3.6234
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	485	312	872	2.608	0.628	0.126	0.023	6	0.5	72	71	22.1774	5.1821	7.9058	33.1586	25.2529	4.2796
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	611	415	1029	2.360	0.291	0.117	0.020	9	0.5	73	72	28.9640	6.0758	-2.3135	40.1911	42.5046	4.7671
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	328	216	757	3.395	0.491	0.108	0.016	2	0.3	74	73	31.7404	5.9667	17.5108	41.6438	24.1330	5.3196
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	426	275	518	1.803	0.517	0.111	0.023	4	0.4	75	74	21.8738	4.8785	10.9963	33.8816	22.8853	4.4837
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	394	257	865	2.897	0.264	0.079	0.012	2	0.2	76	75	30.8912	5.4793	17.3620	41.5700	24.2080	5.6378
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	676	430	1021	2.397	0.319	0.093	0.014	3	0.5	77	76	28.0854	3.9720	14.6399	38.1519	23.5120	7.0709
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	423	290	746	2.476	0.395	0.119	0.019	5	0.3	78	77	27.5877	7.0095	-2.7198	42.3072	45.0270	3.9357
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	323	217	409	2.532	0.569	0.111	0.019	2	0.3	79	78	24.0572	3.9669	10.0675	37.8543	27.7868	6.0645
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	332	245	775	2.872	0.296	0.137	0.033	6	0.3	80	79	28.2801	7.1703	8.6393	44.6641	36.0248	3.9440
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	440	290	464	1.595	0.396	0.113	0.020	4	0.3	81	80	23.6018	5.8302	9.7106	34.3785	24.6679	4.0482
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	346	232	733	3.041	0.314	0.127	0.028	3	0.4	82	81	27.5892	6.2690	16.5638	39.9248	23.3609	4.4009
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	315	224	536	2.409	0.358	0.127	0.024	3	0.3	83	82	25.9971	5.0171	7.6211	35.6152	27.9941	5.1817
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	237	167	407	2.118	0.406	0.122	0.030	2	0.2	84	83	20.3115	4.9410	8.4377	31.1426	22.7049	4.1108
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	320	207	704	2.552	0.671	0.137	0.031	4	0.4	85	84	20.2058	4.9450	6.1435	32.2058	26.0623	4.0861
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	272	177	469	2.418	0.616	0.084	0.012	2	0.1	86	85	19.7105	4.2297	8.1184	32.2824	24.1640	4.6601
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	228	163	316	1.644	0.426	0.140	0.025	4	0.2	87	86	22.6902	6.0967	10.2813	33.0367	22.7553	3.7217
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	392	280	930	3.045	0.666	0.145	0.029	6	0.5	88	87	28.1240	8.0050	4.7634	41.0890	36.3256	3.5133
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	988	675	2154	2.905	0.528	0.125	0.023	12	1.0	89	88	28.8135	5.4621	5.1846	40.2176	35.0330	5.2752
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	655	493	1585	2.809	0.564	0.140	0.027	8	0.7	90	89	27.6381	7.9296	-5.9350	43.3485	49.2835	3.4854
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	700	496	1622	2.622	0.626	0.126	0.022	9	0.7	91	90	25.8802	5.7342	10.6158	42.3439	31.7281	4.5133
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	598	385	748	2.275	0.223	0.091	0.013	3	0.4	92	91	28.1365	3.9777	11.3457	38.2576	26.9118	7.0735
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	313	209	442	2.616	0.256	0.106	0.016	2	0.2	93	92	30.4178	3.3108	20.7633	37.2289	16.4655	9.1876
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	283	199	580	2.972	0.271	0.114	0.018	2	0.2	94	93	35.4365	4.1272	24.6426	44.5962	19.9536	8.5861
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	243	147	283	2.736	0.281	0.093	0.014	1	0.1	95	94	36.8982	3.5654	28.8581	44.8096	15.9515	10.3490
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	247	168	380	2.765	0.408	0.107	0.022	1	0.2	96	95	33.9307	5.0297	16.1760	41.4705	25.2946	6.7461
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	501	324	923	2.732	0.285	0.104	0.012	4	0.3	97	96	29.4033	3.1838	16.0160	38.6331	22.6171	9.2353
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	422	301	713	2.347	0.288	0.108	0.017	6	0.3	98	97	28.6274	6.1058	-0.3678	39.5649	39.9328	4.6885
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	589	433	1287	2.698	0.492	0.119	0.022	8	0.5	99	98	28.6490	6.8094	-3.5764	48.5627	52.1390	4.2073
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	394	267	762	2.617	0.268	0.091	0.015	4	0.3	100	99	29.1796	6.1429	-1.3438	37.8057	39.1495	4.7501
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	526	349	1150	2.726	0.334	0.094	0.015	4	0.3	101	100	29.7034	4.5091	10.9083	39.4520	28.5437	6.5874
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	248	170	430	2.560	0.295	0.096	0.013	2	0.1	102	101	31.2213	3.4747	17.7772	41.8279	24.0507	8.9852
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	481	331	903	2.363	0.348	0.111	0.017	7	0.3	103	102	26.3204	4.7836	10.3330	36.0851	25.7520	5.5022
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	242	193	635	2.730	0.286	0.123	0.022	3	0.2	104	103	27.7240	7.5315	1.1952	40.7522	39.5570	3.6811
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	381	293	864	2.660	0.393	0.130	0.027	6	0.4	105	104	26.9332	7.7889	6.0435	41.5497	35.5062	3.4579
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	399	281	866	2.648	0.432	0.119	0.018	4	0.3	106	105	28.1658	5.4290	4.9485	41.2765	36.3279	5.1881
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	490	328	856	2.784	0.381	0.113	0.026	5	0.5	107	106	32.5887	7.2490	7.0056	44.7794	37.7739	4.4956
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	407	275	883	2.901	0.295	0.093	0.014	3	0.3	108	107	31.5704	6.9513	-1.5281	39.8707	41.3988	4.5416
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	347	222	534	2.729	0.246	0.089	0.015	1	0.2	109	108	35.2063	3.7689	19.6153	43.1520	23.5367	9.3412
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	332	213	462	2.759	0.300	0.085	0.013	1	0.2	110	109	33.5647	2.8285	21.2721	40.4684	19.1963	11.8667
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	373	247	928	3.159	0.386	0.114	0.019	4	0.3	111	110	30.4958	8.3143	11.4926	42.5028	31.0102	3.6678
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	514	348	1058	2.872	0.314	0.102	0.016	5	0.3	112	111	32.1972	5.8106	14.0076	41.6055	27.5979	5.5411
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	251	161	355	2.630	0.328	0.082	0.007	1	0.1	113	112	32.4121	4.2582	11.1257	39.4165	28.2908	7.6117
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	273	196	647	2.745	0.258	0.119	0.020	3	0.2	114	113	26.6325	7.3309	1.0351	36.9562	35.9211	3.6329
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	264	178	397	2.471	0.425	0.091	0.013	1	0.2	115	114	31.3517	5.5349	10.1151	40.3703	30.2551	5.6643
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	343	260	844	2.939	0.418	0.123	0.022	5	0.3	116	115	28.9241	8.1574	5.1000	43.1195	38.0195	3.5458
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	255	192	754	2.938	0.364	0.150	0.035	10	0.3	117	116	24.0525	8.3558	-1.2926	38.9720	40.2646	2.8785
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	478	313	861	3.154	0.410	0.103	0.017	3	0.3	118	117	33.7137	3.8077	21.1538	41.8247	20.6708	8.8540
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	312	206	682	3.354	0.515	0.083	0.011	2	0.2	119	118	30.3494	8.6281	5.1278	43.6228	38.4950	3.5175
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	486	331	1757	4.090	0.782	0.085	0.018	3	0.3	120	119	24.3405	8.2226	3.6928	48.6464	44.9536	2.9602
