participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2417	1704	2516	1.693	0.508	0.134	0.032	24	3.7	11	10	17.9567	9.0464	-64.9417	55.6648	120.6065	1.9850
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1061	720	1941	2.472	0.451	0.120	0.023	12	0.9	12	11	26.2239	5.9294	8.3826	42.4471	34.0644	4.4227
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	629	418	790	2.083	0.414	0.101	0.017	4	0.5	13	12	25.9073	3.6147	12.7992	33.8092	21.0100	7.1673
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1976	1410	2715	1.885	0.519	0.149	0.033	30	2.7	14	13	22.7527	5.4643	7.8294	42.4926	34.6632	4.1639
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1665	1116	2325	2.107	0.402	0.115	0.022	15	1.6	15	14	26.5811	5.8309	10.0690	40.9626	30.8936	4.5587
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	867	638	2244	3.212	0.533	0.118	0.021	11	0.8	16	15	27.4447	7.2206	0.6165	41.7617	41.1451	3.8009
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1352	938	2876	2.886	0.430	0.131	0.022	19	1.2	17	16	25.7302	7.3062	1.5088	41.9790	40.4702	3.5217
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1036	724	1750	2.883	0.504	0.124	0.021	9	1.1	18	17	27.0088	6.2264	9.2763	42.3280	33.0517	4.3378
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	750	543	1924	3.061	0.461	0.132	0.023	11	0.8	19	18	26.9208	7.3825	1.9702	46.4383	44.4681	3.6465
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	484	338	1037	3.206	0.460	0.122	0.019	6	0.4	20	19	30.3798	7.5312	2.8600	43.9731	41.1132	4.0339
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1221	842	2112	2.315	0.621	0.105	0.018	12	0.9	21	20	23.8688	6.1857	4.4878	42.6083	38.1205	3.8587
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	733	488	1379	2.653	0.428	0.123	0.026	9	0.7	22	21	23.4409	5.0115	3.1505	34.0232	30.8727	4.6774
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	692	462	1350	2.955	0.353	0.111	0.018	6	0.6	23	22	30.0455	6.2959	5.4549	42.4492	36.9943	4.7722
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	990	672	2072	2.745	0.422	0.116	0.021	11	0.8	24	23	28.5502	6.7689	9.6883	41.8433	32.1551	4.2179
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1195	790	1458	1.808	0.430	0.123	0.026	12	1.2	25	24	21.5532	5.6633	6.3366	36.2855	29.9488	3.8058
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	643	453	1175	2.332	0.308	0.110	0.016	8	0.4	26	25	28.6275	6.1066	5.6731	38.6819	33.0089	4.6880
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1026	707	1515	2.210	0.800	0.129	0.028	8	1.3	27	26	17.8482	5.2085	2.2651	36.1074	33.8423	3.4267
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	868	575	1339	2.308	0.363	0.100	0.017	5	0.7	28	27	26.9275	5.2556	10.3338	38.0668	27.7331	5.1235
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	880	582	1745	2.892	0.261	0.097	0.019	6	0.6	29	28	30.3208	5.9313	15.8020	40.5660	24.7640	5.1120
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2047	1313	3544	2.391	0.554	0.118	0.022	23	1.8	30	29	22.2688	6.6684	2.0956	41.7148	39.6192	3.3394
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	618	402	595	1.530	0.336	0.110	0.018	6	0.5	31	30	24.5651	5.7663	10.0735	36.4316	26.3581	4.2601
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1666	1158	4024	3.130	0.568	0.115	0.024	24	1.5	32	31	27.2382	8.1118	-3.0496	44.7231	47.7727	3.3578
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	888	643	2380	2.982	0.503	0.135	0.025	13	0.9	33	32	27.4114	7.9723	-0.1642	44.6005	44.7647	3.4383
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1461	968	2062	2.414	0.329	0.098	0.012	8	0.8	34	33	28.6162	4.1817	12.3286	39.1792	26.8505	6.8432
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	666	472	1311	2.981	0.399	0.112	0.023	5	0.6	35	34	33.7620	7.2568	1.9608	46.5196	44.5587	4.6525
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	729	473	1243	2.719	0.265	0.090	0.012	4	0.4	36	35	33.5012	4.9744	2.0619	43.4745	41.4126	6.7347
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	741	497	1202	2.583	0.294	0.100	0.020	4	0.6	37	36	31.6761	5.7650	5.4736	42.4051	36.9315	5.4946
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1092	855	2460	2.532	0.326	0.123	0.023	15	1.0	38	37	26.8305	6.6188	6.1607	45.1594	38.9987	4.0537
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	892	598	1436	2.279	0.319	0.104	0.013	10	0.5	39	38	28.2783	4.4874	7.2114	38.8210	31.6097	6.3017
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	985	714	2137	2.685	0.508	0.130	0.025	16	1.0	40	39	27.0583	7.7035	6.7291	40.4804	33.7513	3.5125
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	864	650	1854	2.601	0.388	0.132	0.025	11	0.8	41	40	29.1826	6.1245	4.3415	42.0753	37.7338	4.7649
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	929	614	1613	2.806	0.312	0.099	0.018	6	0.7	42	41	33.2062	6.1008	6.2140	43.6591	37.4451	5.4430
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	811	571	1772	2.901	0.359	0.097	0.015	6	0.5	43	42	31.7707	6.2490	11.4422	42.8819	31.4397	5.0841
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	817	542	1585	2.927	0.324	0.100	0.014	5	0.6	44	43	35.7505	6.8985	13.2053	46.7446	33.5392	5.1823
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	732	530	1374	2.660	0.335	0.098	0.017	8	0.5	45	44	29.9933	8.2474	-24.1406	42.9310	67.0716	3.6367
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	604	454	1513	2.844	0.313	0.124	0.021	8	0.5	46	45	27.6458	8.0223	-4.9628	40.2526	45.2153	3.4461
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	526	397	1516	2.937	0.668	0.133	0.026	10	0.5	47	46	26.2309	8.6740	-6.5133	41.3974	47.9107	3.0241
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	876	568	2597	3.897	0.728	0.081	0.023	5	0.5	48	47	25.8300	11.1230	-22.7933	49.6470	72.4403	2.3222
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	861	572	1464	2.948	0.331	0.096	0.018	5	0.6	49	48	33.9443	6.6823	8.3140	47.3857	39.0717	5.0798
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	616	391	1048	2.889	0.446	0.089	0.017	3	0.4	50	49	29.0924	6.6633	8.4331	42.5036	34.0705	4.3661
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	821	574	2099	3.058	0.486	0.112	0.019	13	0.6	51	50	30.2562	8.1266	0.5773	46.1154	45.5380	3.7231
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1289	986	3413	3.005	0.662	0.123	0.024	22	1.1	52	51	34.1211	10.0054	-5.2539	48.5479	53.8018	3.4103
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	928	609	2032	3.224	0.396	0.088	0.015	6	0.5	53	52	35.1680	7.3936	1.4175	47.4762	46.0588	4.7566
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1234	812	1975	2.805	0.387	0.088	0.013	7	0.6	54	53	33.6296	5.9874	-1.3318	46.5484	47.8803	5.6167
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	602	430	1674	3.237	0.554	0.130	0.029	7	0.7	55	54	28.4282	7.6267	6.2729	44.2453	37.9724	3.7274
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	678	478	1434	2.914	0.562	0.110	0.026	8	0.6	56	55	25.2509	10.5494	-4.3489	41.6915	46.0405	2.3936
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2034	1513	5111	2.972	0.670	0.126	0.026	36	2.1	57	56	28.9436	10.1357	-9.5095	55.6013	65.1108	2.8556
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1158	853	3969	3.530	1.245	0.124	0.029	22	1.3	58	57	23.7276	10.2034	-8.0280	40.7591	48.7871	2.3255
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1240	919	3232	3.258	0.574	0.118	0.024	16	1.2	59	58	31.3365	9.2583	1.1296	53.2338	52.1042	3.3847
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	633	497	2436	3.591	1.354	0.123	0.031	9	0.8	60	59	23.9836	10.4332	0.0000	40.8637	40.8637	2.2988
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	419	287	900	3.460	0.465	0.080	0.013	2	0.2	61	60	30.1972	8.0201	5.1005	42.4505	37.3500	3.7652
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	635	502	1593	2.924	0.482	0.132	0.028	8	0.8	62	61	28.7067	8.5366	-1.4634	46.4866	47.9500	3.3628
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1319	970	2920	2.756	0.415	0.121	0.022	17	1.2	63	62	29.3500	7.3419	0.7533	47.5071	46.7538	3.9976
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	547	388	1260	2.952	0.358	0.124	0.022	7	0.6	64	63	30.7789	6.6269	10.4508	42.1918	31.7411	4.6445
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	918	627	2335	3.223	0.642	0.123	0.024	11	0.9	65	64	31.0717	7.4950	6.3408	46.7868	40.4459	4.1457
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	577	398	1299	3.073	0.763	0.112	0.021	4	0.5	66	65	36.8894	5.0914	15.1628	50.0071	34.8443	7.2454
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	929	690	2413	2.972	0.698	0.139	0.028	15	1.1	67	66	32.7220	9.1206	-1.4534	49.2530	50.7065	3.5877
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	863	658	1940	2.697	0.466	0.134	0.028	17	0.9	68	67	33.1987	9.9645	-9.6944	48.3990	58.0933	3.3317
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1544	1189	3698	2.683	0.585	0.134	0.028	25	1.7	69	68	31.0959	9.9291	-6.4370	47.8640	54.3010	3.1318
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1384	976	2877	2.792	0.382	0.103	0.016	9	1.1	70	69	34.6245	7.1304	-5.9239	47.4428	53.3668	4.8559
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	970	673	2039	2.832	0.386	0.110	0.019	10	0.8	71	70	31.6945	7.5480	2.4308	45.8597	43.4290	4.1991
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	724	519	1465	2.606	0.314	0.127	0.027	15	0.7	72	71	25.1536	7.0808	1.6034	40.3077	38.7042	3.5524
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	478	320	760	2.246	0.730	0.129	0.024	7	0.5	73	72	26.9399	5.7642	0.0000	45.2449	45.2449	4.6737
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	273	180	660	2.814	0.488	0.106	0.015	3	0.2	74	73	30.5914	6.5928	-0.5297	46.2650	46.7948	4.6401
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1298	938	4469	3.583	0.666	0.124	0.023	18	1.2	75	74	30.2354	7.1179	6.5101	43.5803	37.0702	4.2478
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	725	545	2071	3.073	0.716	0.135	0.028	16	0.8	76	75	31.4385	10.0547	-8.9063	47.6055	56.5118	3.1267
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1627	1108	3869	3.098	0.577	0.097	0.014	17	1.0	77	76	32.6095	7.6049	-6.5201	45.8674	52.3875	4.2879
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1361	958	2703	2.831	0.361	0.108	0.020	17	1.0	78	77	31.8147	8.2711	-10.1037	45.5084	55.6121	3.8465
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1322	938	3147	2.926	0.539	0.112	0.019	14	1.1	79	78	29.1479	8.2460	-3.7299	42.8999	46.6298	3.5348
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1250	837	2409	3.056	0.350	0.103	0.020	11	1.0	80	79	32.8484	5.4267	-4.9331	42.9562	47.8893	6.0531
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	973	697	2145	2.732	0.542	0.124	0.023	14	1.0	81	80	28.1438	7.3236	4.4972	43.5594	39.0622	3.8429
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	577	470	1766	3.085	0.428	0.145	0.026	12	0.6	82	81	27.4767	8.8763	-0.0462	47.1256	47.1717	3.0955
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1580	1106	3546	3.027	0.493	0.114	0.021	18	1.3	83	82	32.1227	7.2290	4.4101	46.1110	41.7009	4.4436
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	844	578	2027	3.178	0.584	0.102	0.023	9	0.7	84	83	27.3997	8.6092	-10.5192	44.0571	54.5763	3.1826
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	735	558	1666	2.952	0.641	0.127	0.022	10	0.7	85	84	31.4033	9.1943	-3.8159	46.9899	50.8058	3.4155
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	572	392	1439	2.993	0.509	0.109	0.024	7	0.5	86	85	30.4808	8.9172	-8.5157	45.3399	53.8556	3.4182
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1562	1271	4983	3.103	0.627	0.153	0.035	32	2.3	87	86	31.9818	10.0145	-19.2370	53.6524	72.8894	3.1935
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	860	622	2319	2.992	0.495	0.119	0.021	14	0.7	88	87	29.6042	7.7531	-0.1193	43.4539	43.5732	3.8184
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	735	517	1443	3.298	0.557	0.114	0.025	8	0.7	89	88	37.7253	8.6774	0.0000	48.6790	48.6790	4.3475
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1257	947	3749	3.306	0.590	0.129	0.023	21	1.2	90	89	33.6240	8.7531	2.6497	47.7821	45.1324	3.8414
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	752	544	1886	3.048	0.606	0.127	0.020	10	0.7	91	90	34.0306	9.1889	-7.7467	48.0667	55.8134	3.7034
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	904	663	2929	3.480	0.548	0.124	0.027	13	1.0	92	91	31.6802	8.2367	8.8193	53.9967	45.1774	3.8462
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	816	561	2037	3.572	0.359	0.108	0.019	5	0.7	93	92	35.1713	6.1202	16.6236	45.9015	29.2779	5.7468
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	814	608	2456	3.114	0.523	0.123	0.026	12	0.9	94	93	28.8921	8.8683	-7.4269	45.8686	53.2955	3.2579
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1620	1073	3063	2.905	0.394	0.091	0.014	8	0.9	95	94	36.1899	4.8457	13.8155	45.5802	31.7646	7.4685
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	804	605	2520	3.424	0.545	0.139	0.029	11	0.9	96	95	29.0042	6.9527	4.4779	44.4569	39.9789	4.1716
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	831	554	1593	3.019	0.534	0.108	0.022	7	0.8	97	96	27.2941	4.9141	9.4702	37.3572	27.8871	5.5543
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1113	768	2475	2.864	0.372	0.125	0.023	13	1.1	98	97	29.2209	6.6330	6.0723	42.3558	36.2835	4.4054
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	412	292	1171	3.218	0.419	0.129	0.032	6	0.4	99	98	29.3004	8.0996	1.2561	43.9152	42.6591	3.6175
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	981	738	2363	2.889	0.431	0.141	0.028	15	1.2	100	99	26.6315	7.7770	-3.7596	40.5629	44.3225	3.4244
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1261	807	2270	2.788	0.604	0.079	0.012	5	0.6	101	100	27.9938	5.9867	0.0000	39.7343	39.7343	4.6760
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8120	5036	1591	0.321	0.830	0.081	0.018	43	6.2	1	0	2.6312	8.2437	-44.3855	46.8517	91.2372	0.3192
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1485	1026	3610	3.202	0.765	0.112	0.025	20	1.4	2	1	24.3052	8.6096	-47.6108	39.1730	86.7838	2.8230
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1231	813	2043	2.746	0.545	0.086	0.013	7	0.5	3	2	25.9702	6.0681	0.0000	37.3783	37.3783	4.2798
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2604	1712	4406	2.520	0.586	0.110	0.022	26	2.3	4	3	24.0248	5.4605	4.2892	35.5412	31.2520	4.3997
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1094	775	1681	2.117	0.662	0.160	0.034	19	1.7	5	4	20.2927	6.0975	3.8210	34.8180	30.9969	3.3280
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1260	855	2302	2.402	0.447	0.120	0.021	18	1.1	6	5	22.7905	6.1014	4.0896	35.5300	31.4404	3.7353
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2261	1462	2373	1.577	0.453	0.140	0.034	32	3.1	7	6	17.7412	6.8159	-8.8486	40.3542	49.2029	2.6029
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	564	412	999	2.498	0.645	0.134	0.025	9	0.6	8	7	20.0770	9.8881	-56.4472	35.8172	92.2643	2.0304
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2041	1301	2365	1.843	0.396	0.119	0.023	22	1.9	9	8	20.9969	5.9180	-27.2148	38.9967	66.2114	3.5480
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1786	1190	1855	1.679	0.488	0.120	0.025	17	2.0	10	9	17.1609	6.1491	-1.0830	42.9441	44.0270	2.7908
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	872	673	1010	1.852	0.568	0.159	0.047	11	2.2	11	10	16.0886	18.5488	-92.7693	89.6514	182.4207	0.8674
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1074	710	1816	2.500	0.438	0.121	0.022	12	1.0	12	11	25.9904	5.8853	7.6800	40.9664	33.2864	4.4162
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2102	1336	2633	1.954	0.431	0.119	0.022	22	2.0	13	12	22.5775	5.2313	6.6123	36.9389	30.3266	4.3159
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1239	837	1535	1.985	0.439	0.133	0.025	14	1.4	14	13	22.6548	5.8187	7.4835	37.7100	30.2265	3.8935
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	738	511	1492	2.423	0.523	0.135	0.026	10	0.7	15	14	22.5149	5.6220	8.5370	44.8930	36.3560	4.0048
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1537	1041	2272	2.403	0.328	0.115	0.018	16	1.4	16	15	27.0025	5.7593	0.9239	38.9950	38.0710	4.6885
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1044	666	1979	2.842	0.463	0.101	0.014	10	0.6	17	16	25.7767	6.1721	9.1827	38.7881	29.6054	4.1763
