participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1755	1192	3186	2.544	0.548	0.111	0.022	15	1.6	15	14	24.5546	6.2615	-0.7539	42.1586	42.9125	3.9215
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	971	614	2221	3.107	0.391	0.082	0.014	9	0.5	16	15	29.6182	6.0171	6.8466	42.8973	36.0507	4.9223
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1558	1028	3037	2.793	0.481	0.102	0.015	17	1.0	17	16	27.9477	5.8633	4.3958	40.0385	35.6427	4.7665
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1213	818	2344	3.161	0.550	0.110	0.020	9	1.0	18	17	29.9244	6.4192	-6.1664	44.2978	50.4641	4.6617
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1008	675	2711	3.180	0.617	0.119	0.022	13	1.0	19	18	29.6076	6.7646	8.9445	40.8921	31.9476	4.3768
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	632	453	1426	3.043	0.376	0.129	0.020	9	0.5	20	19	31.2902	6.9782	6.0555	45.8887	39.8331	4.4840
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1689	1113	3223	2.713	0.676	0.097	0.016	13	1.1	21	20	28.0282	6.2832	-1.2627	45.2192	46.4819	4.4608
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	812	526	1594	2.653	0.517	0.104	0.020	8	0.6	22	21	24.8319	5.0027	8.9135	42.1810	33.2675	4.9637
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	605	393	1374	3.502	0.499	0.091	0.017	3	0.3	23	22	33.6348	5.6322	8.9463	45.7347	36.7885	5.9719
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1103	774	2663	2.890	0.514	0.114	0.023	11	1.0	24	23	26.0505	7.5015	-8.3027	44.5067	52.8094	3.4727
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1209	786	1660	2.030	0.377	0.116	0.025	13	1.3	25	24	22.4354	5.5780	2.0614	38.1845	36.1231	4.0222
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	892	612	1880	2.586	0.596	0.111	0.018	10	0.7	26	25	25.7503	7.1069	-2.4152	40.3351	42.7504	3.6233
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1089	667	2036	2.704	0.576	0.095	0.021	7	1.1	27	26	20.0609	5.8978	4.4665	35.9070	31.4405	3.4014
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	678	482	993	2.157	0.521	0.116	0.019	6	0.6	28	27	24.5834	6.4278	6.4285	41.5904	35.1619	3.8246
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	935	610	1890	2.823	0.577	0.098	0.019	6	0.7	29	28	25.2241	7.2709	4.8037	40.6692	35.8655	3.4692
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	1869	1211	3948	2.836	0.794	0.108	0.021	14	1.6	30	29	21.7923	6.6909	2.3139	39.7561	37.4422	3.2570
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	439	302	519	1.885	0.295	0.104	0.018	4	0.3	31	30	23.8619	5.4234	6.5898	34.5120	27.9222	4.3998
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2182	1533	5080	2.962	0.674	0.111	0.021	30	1.9	32	31	30.1005	8.2897	-12.4094	43.5284	55.9378	3.6311
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	939	650	2489	2.922	0.762	0.136	0.024	13	1.0	33	32	27.4071	6.2973	8.9629	46.3853	37.4224	4.3522
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1103	745	1692	2.809	0.560	0.108	0.022	7	1.1	34	33	29.4825	7.1462	8.4604	50.4298	41.9694	4.1256
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1227	829	2502	2.983	0.549	0.101	0.016	8	0.9	35	34	32.5368	5.2897	6.7973	47.1127	40.3155	6.1510
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1465	969	2279	2.690	0.549	0.095	0.015	9	1.0	36	35	29.4516	6.2867	14.3635	44.9072	30.5437	4.6847
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	957	685	2124	2.642	0.529	0.120	0.024	13	1.1	37	36	27.1297	8.1493	0.9590	47.5683	46.6094	3.3291
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	915	671	2736	3.089	0.666	0.130	0.030	10	1.0	38	37	26.4908	6.6118	4.9383	46.4867	41.5485	4.0066
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	786	525	1330	2.619	0.609	0.093	0.014	4	0.5	39	38	29.4272	5.9133	9.9487	43.3711	33.4224	4.9764
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	797	643	2291	2.966	0.713	0.161	0.045	13	1.6	40	39	24.6076	9.3836	-18.9064	45.5413	64.4477	2.6224
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	879	664	1944	2.627	0.651	0.133	0.024	11	1.0	41	40	25.1899	7.5295	3.0117	44.5093	41.4976	3.3455
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1133	730	1878	2.937	0.414	0.080	0.011	3	0.6	42	41	32.5778	5.1894	15.7566	45.7759	30.0193	6.2778
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	789	531	1839	2.853	0.777	0.096	0.016	7	0.5	43	42	29.3329	5.2624	12.5071	41.2612	28.7541	5.5741
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	801	511	1664	3.108	0.484	0.078	0.011	4	0.4	44	43	35.8360	3.8842	12.1621	44.2887	32.1267	9.2261
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	849	565	1559	2.640	0.514	0.082	0.016	6	0.5	45	44	30.0818	6.8057	-6.0434	42.4539	48.4973	4.4201
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	945	694	2367	2.803	0.533	0.134	0.028	16	1.2	46	45	27.4611	8.3798	-5.6570	44.9126	50.5696	3.2770
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	843	582	2057	3.092	0.528	0.118	0.022	11	0.7	47	46	31.8670	8.2880	-3.0621	46.5740	49.6361	3.8449
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	964	612	2633	3.864	0.869	0.086	0.023	9	0.7	48	47	24.1783	9.3867	0.9401	42.1973	41.2573	2.5758
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	990	619	1846	3.434	0.694	0.072	0.009	3	0.5	49	48	34.0236	4.4709	20.4400	45.2328	24.7928	7.6100
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	760	475	1313	2.940	0.666	0.067	0.010	3	0.3	50	49	32.7459	6.0613	8.5357	42.5606	34.0249	5.4025
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	774	553	1973	3.252	0.400	0.106	0.019	7	0.6	51	50	33.1029	7.4859	7.6350	46.4845	38.8495	4.4220
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1936	1377	5235	3.092	0.672	0.110	0.023	15	1.9	52	51	32.8384	7.8153	2.8706	51.8995	49.0289	4.2018
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	988	673	2429	3.550	0.737	0.110	0.021	7	1.0	53	52	33.8799	6.7609	9.9281	48.4970	38.5689	5.0112
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1187	804	2037	3.024	0.406	0.101	0.017	6	0.9	54	53	31.6991	6.4638	11.9259	43.9967	32.0708	4.9041
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	582	442	1777	3.365	0.822	0.139	0.029	6	0.8	55	54	26.8300	7.7332	9.5738	45.5720	35.9981	3.4695
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	601	437	1847	3.303	0.799	0.117	0.026	7	0.6	56	55	31.2448	7.9291	1.2707	47.3926	46.1219	3.9405
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1803	1293	4318	3.039	0.721	0.119	0.024	30	1.8	57	56	26.3531	10.1785	-19.8627	47.0877	66.9503	2.5891
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1870	1275	5283	3.318	1.122	0.120	0.028	28	1.9	58	57	26.0062	10.3206	-7.1581	56.7477	63.9058	2.5198
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2322	1513	4855	2.992	0.838	0.096	0.015	27	1.5	59	58	30.3947	10.9308	-23.3445	55.3931	78.7376	2.7807
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	854	628	2814	3.286	0.835	0.129	0.040	10	1.6	60	59	23.6533	9.5090	-7.3914	47.7240	55.1154	2.4875
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	616	386	1300	3.485	0.671	0.070	0.012	2	0.3	61	60	31.8468	8.0955	8.4312	51.6681	43.2369	3.9339
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	910	639	1940	2.778	0.589	0.123	0.028	15	1.1	62	61	27.2983	7.5028	-1.1100	44.3478	45.4578	3.6384
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1292	912	2576	2.628	0.502	0.110	0.023	12	1.1	63	62	26.2127	7.6134	-0.6782	45.0555	45.7337	3.4430
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	783	560	1961	3.020	0.611	0.122	0.024	10	0.7	64	63	26.1483	8.1530	6.6041	45.9618	39.3577	3.2072
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	959	646	2795	3.288	0.683	0.108	0.018	9	0.7	65	64	33.4921	5.9940	9.9879	50.1278	40.1399	5.5876
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	667	459	1733	3.453	0.658	0.119	0.022	6	0.6	66	65	30.2924	6.9611	11.6950	56.8378	45.1428	4.3516
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	942	756	3037	3.071	0.843	0.149	0.043	19	1.7	67	66	27.8163	9.7244	-8.6180	47.5094	56.1274	2.8605
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1123	789	2691	3.150	0.617	0.102	0.019	8	0.9	68	67	32.2973	7.5189	6.9943	46.0250	39.0307	4.2955
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1833	1317	4478	3.048	0.615	0.110	0.017	20	1.5	69	68	30.0667	7.8881	3.9956	47.8954	43.8998	3.8117
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1509	1044	3314	2.843	0.523	0.100	0.018	15	1.0	70	69	32.4879	7.1877	2.8581	50.6029	47.7449	4.5199
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	904	597	2144	3.299	0.572	0.105	0.019	7	0.6	71	70	32.2185	5.2532	15.3323	41.5131	26.1808	6.1331
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	778	624	1623	2.565	0.587	0.172	0.040	13	1.6	72	71	24.0047	8.1280	0.1556	42.6073	42.4516	2.9533
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	633	409	753	1.892	0.585	0.119	0.017	7	0.5	73	72	28.8677	7.6789	0.0000	48.7507	48.7507	3.7594
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	365	232	433	1.727	0.639	0.144	0.018	7	0.3	74	73	31.3760	6.4179	10.8954	44.8817	33.9862	4.8889
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1487	1097	4785	3.266	0.886	0.135	0.040	31	2.2	75	74	27.6477	10.5352	-17.4639	52.8862	70.3500	2.6243
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1133	752	2595	3.074	0.518	0.111	0.019	14	1.0	76	75	30.8300	6.7940	7.8082	43.6977	35.8895	4.5379
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1394	956	3205	3.083	0.530	0.095	0.016	13	1.0	77	76	31.7825	7.9808	0.9880	45.1587	44.1708	3.9824
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1306	887	2746	3.159	0.502	0.094	0.016	11	0.9	78	77	33.3512	7.0939	1.0331	45.3802	44.3471	4.7014
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1259	850	2594	2.835	0.483	0.086	0.018	12	0.8	79	78	30.0795	7.4654	-15.3971	44.6005	59.9976	4.0292
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1274	888	2325	2.867	0.448	0.106	0.022	11	1.1	80	79	30.5879	7.4154	1.6759	44.8381	43.1622	4.1249
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	931	701	2600	2.884	0.770	0.146	0.037	14	1.5	81	80	23.2911	7.7249	2.9059	41.1589	38.2529	3.0151
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	640	483	2108	3.498	0.520	0.132	0.028	9	0.9	82	81	28.0966	8.8003	-0.1442	46.0778	46.2220	3.1927
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1430	1026	3570	2.823	0.597	0.134	0.031	23	1.8	83	82	26.5216	8.2723	-10.5120	44.8489	55.3608	3.2061
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	912	616	2918	3.605	0.693	0.087	0.015	6	0.6	84	83	28.6645	7.3821	4.0374	41.7983	37.7609	3.8830
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	810	558	2112	3.324	1.126	0.113	0.021	9	0.8	85	84	31.7346	10.1415	0.0000	52.1610	52.1610	3.1292
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	561	424	1450	2.862	0.490	0.114	0.023	7	0.5	86	85	26.0757	7.8948	-25.7440	44.8380	70.5820	3.3029
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1570	1228	6222	3.536	0.883	0.141	0.038	26	2.3	87	86	29.1516	9.5703	-3.3786	50.7472	54.1258	3.0460
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	826	591	2718	3.446	0.552	0.135	0.030	15	0.9	88	87	28.4842	7.5706	4.3119	45.8019	41.4900	3.7625
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	820	626	2331	3.350	0.694	0.132	0.028	11	1.0	89	88	30.2886	7.6765	4.7346	42.9348	38.2002	3.9456
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1336	935	4329	3.858	0.681	0.120	0.029	16	1.7	90	89	31.6532	8.1493	8.1351	51.1701	43.0350	3.8842
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	871	637	2100	2.999	0.801	0.127	0.024	11	1.1	91	90	32.0084	8.2919	-12.4776	48.4723	60.9499	3.8602
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1081	796	3443	3.483	0.791	0.125	0.025	12	1.3	92	91	29.1798	9.5492	1.2819	53.7618	52.4799	3.0557
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	684	506	2333	3.952	0.633	0.116	0.023	7	0.6	93	92	30.1510	7.5891	-2.5504	47.6412	50.1916	3.9729
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	951	656	3089	3.507	0.609	0.106	0.018	8	0.8	94	93	32.9773	5.6419	12.8904	45.7860	32.8957	5.8451
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2124	1451	4350	2.884	0.494	0.097	0.018	15	1.4	95	94	32.5500	6.1827	-2.0499	45.0885	47.1384	5.2647
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	927	640	3093	4.000	0.742	0.121	0.025	9	1.0	96	95	34.0311	7.3580	13.4167	50.7167	37.3000	4.6250
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	944	664	2091	3.085	0.656	0.119	0.025	10	1.0	97	96	28.0480	8.1258	5.3746	44.3572	38.9826	3.4517
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1343	927	3472	3.299	0.624	0.127	0.029	15	1.7	98	97	28.4479	8.3321	1.9253	44.4136	42.4883	3.4142
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	528	376	1687	3.331	0.783	0.136	0.030	9	0.6	99	98	28.4573	7.3465	0.6204	45.6825	45.0622	3.8736
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	823	650	2339	2.792	0.778	0.129	0.030	11	1.1	100	99	26.3128	8.8860	-7.4648	45.4697	52.9345	2.9612
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1301	873	3126	3.103	0.800	0.106	0.018	12	1.1	101	100	29.4513	7.6947	-5.3930	45.0398	50.4328	3.8275
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8395	5098	1636	0.317	0.847	0.074	0.017	39	5.6	1	0	2.0249	7.0622	-70.1555	46.3504	116.5059	0.2867
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1699	1118	3739	2.994	0.539	0.106	0.017	16	1.1	2	1	29.8275	6.6490	6.6613	43.7990	37.1378	4.4860
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1221	772	1941	2.682	0.486	0.077	0.009	5	0.5	3	2	29.2109	6.6785	-2.6193	47.8208	50.4400	4.3739
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2730	1920	5416	2.735	0.481	0.116	0.025	28	2.9	4	3	25.2549	6.2155	0.4521	43.9258	43.4737	4.0632
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1143	842	2426	2.708	0.696	0.146	0.035	17	1.5	5	4	21.3736	7.1366	0.0567	48.2688	48.2121	2.9949
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1510	1051	3176	2.743	0.618	0.123	0.030	15	2.1	6	5	23.6277	7.2006	3.3880	45.8904	42.5024	3.2814
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2596	1806	3461	1.964	0.615	0.134	0.034	31	3.5	7	6	18.9628	6.6190	-4.0947	37.8729	41.9676	2.8649
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	801	556	1204	2.287	0.700	0.115	0.024	8	0.8	8	7	19.1639	8.8648	-11.5263	40.8312	52.3575	2.1618
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2722	1791	4327	2.409	0.574	0.128	0.030	32	3.5	9	8	22.3318	6.8044	-9.5284	40.3525	49.8809	3.2820
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2045	1516	2551	1.938	0.661	0.137	0.034	23	3.0	10	9	17.7122	6.2682	-2.2416	34.6998	36.9414	2.8257
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	992	699	1375	2.352	0.751	0.114	0.021	8	0.8	11	10	21.8032	9.9836	-46.1234	39.9343	86.0577	2.1839
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1194	836	2369	2.712	0.520	0.125	0.030	11	1.7	12	11	25.2638	7.8211	2.0585	43.5386	41.4801	3.2302
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2330	1680	4087	2.285	0.625	0.140	0.037	26	3.6	13	12	21.0913	5.8892	-11.2078	36.4959	47.7037	3.5813
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1530	1085	2812	2.520	0.579	0.122	0.023	14	1.5	14	13	23.7834	6.4093	4.4355	44.1032	39.6677	3.7107
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	962	681	2428	2.913	0.741	0.139	0.030	13	1.1	15	14	23.3592	6.2216	2.6983	42.2539	39.5556	3.7546
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1560	1042	2974	2.966	0.526	0.094	0.019	8	1.2	16	15	28.4527	5.7737	8.8592	41.5138	32.6546	4.9280
sub-22798	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	994	638	2294	3.129	0.593	0.092	0.016	6	0.9	17	16	27.2726	6.1133	1.3464	41.2440	39.8976	4.4612
