participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_10	3406	2496	9578	3.217	0.817	0.126	0.029	52	3.9	11	10	28.0419	9.8547	-19.8627	50.7472	70.6099	2.8455
sub-22798	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2203	1690	4516	2.428	0.734	0.151	0.032	35	3.5	12	11	25.3121	8.7449	-18.9064	47.8770	66.7834	2.8945
sub-22798	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	7936	5437	16513	2.850	0.623	0.105	0.018	75	6.1	13	12	30.7419	7.3168	-8.6180	50.6029	59.2210	4.2016
sub-22798	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	5985	4251	15805	3.104	0.705	0.122	0.027	80	6.3	14	13	29.9192	8.0617	-12.3239	50.1278	62.4517	3.7113
sub-22798	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	3207	2217	7543	2.936	0.549	0.105	0.021	39	2.7	15	14	28.9012	7.8139	-15.3971	45.3802	60.7773	3.6987
sub-22798	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2495	1703	5817	3.014	0.839	0.111	0.021	23	2.2	16	15	28.3669	8.4013	-5.3930	45.0398	50.4328	3.3765
sub-22798	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	8902	6345	23551	3.124	0.754	0.119	0.026	102	9.4	17	16	29.8679	8.2798	-11.8195	50.9297	62.7492	3.6073
sub-22798	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	11825	8342	33733	3.386	0.709	0.113	0.023	132	11.4	18	17	30.5461	8.1859	-25.7440	56.8378	82.5818	3.7315
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8477	5161	1762	0.337	0.871	0.075	0.017	41	5.9	1	0	2.2547	7.4793	-70.1555	46.6950	116.8504	0.3015
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	12580	8660	21942	2.455	0.638	0.125	0.030	138	15.3	2	1	22.7428	7.0725	-11.2078	45.8904	57.0982	3.2157
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	8578	6159	14681	2.390	0.757	0.129	0.029	92	10.5	3	2	21.2477	7.8089	-46.1234	48.2688	94.3922	2.7210
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	8965	5910	16782	2.655	0.711	0.104	0.020	74	7.8	4	3	23.9268	6.8055	-7.4155	43.6782	51.0937	3.5158
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7221	4750	15259	3.000	0.634	0.095	0.016	59	4.9	5	4	28.4206	6.3115	1.1826	48.6535	47.4709	4.5030
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8823	6164	18056	2.831	0.580	0.112	0.024	79	9.1	6	5	27.5448	7.7714	-16.8754	46.3792	63.2545	3.5444
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6075	4258	12776	2.857	0.605	0.114	0.022	54	5.7	7	6	28.5021	7.8157	-1.3784	45.5169	46.8953	3.6468
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7300	4924	16891	3.118	0.654	0.100	0.021	66	5.6	8	7	28.9557	8.0380	-9.9257	47.4515	57.3772	3.6023
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7138	5026	16689	2.965	0.674	0.108	0.021	70	6.5	9	8	31.0331	7.6172	-3.6435	52.6200	56.2635	4.0741
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5300	3677	13735	3.148	0.834	0.113	0.024	64	5.0	10	9	29.7242	9.6495	-24.6291	52.3360	76.9651	3.0804
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	3267	2365	9690	3.303	0.830	0.132	0.031	52	4.0	11	10	28.1721	11.4437	-16.2440	56.0206	72.2647	2.4618
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2424	1791	4942	2.496	0.715	0.134	0.032	31	3.3	12	11	24.7168	7.9737	-0.0861	45.3900	45.4762	3.0998
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	6826	4744	14822	2.925	0.650	0.113	0.023	65	6.5	13	12	30.5026	7.9409	-2.8265	49.9157	52.7423	3.8412
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	9066	6506	24519	3.121	0.691	0.116	0.024	107	8.8	14	13	29.6258	7.6357	-19.7181	50.8397	70.5577	3.8799
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	3831	2622	8388	3.075	0.622	0.089	0.017	30	2.4	15	14	30.8519	7.2504	-4.0127	43.2113	47.2240	4.2552
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2516	1686	5256	2.965	0.942	0.106	0.020	21	2.1	16	15	27.5749	8.4480	-4.5579	48.2837	52.8416	3.2641
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	9249	6434	24825	3.277	0.780	0.111	0.023	91	8.6	17	16	31.0454	7.9314	-7.3290	55.4224	62.7515	3.9143
sub-22798	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	5453	3942	15314	3.240	0.659	0.120	0.025	70	5.2	18	17	30.2245	8.0804	-10.3757	48.6200	58.9957	3.7405
