participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1293	872	2510	3.168	0.546	0.112	0.020	10	1.1	12	11	30.0395	6.3857	-6.1664	44.2978	50.4641	4.7042
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1795	1243	4550	3.112	0.528	0.122	0.022	23	1.7	13	12	30.1825	6.9207	6.0555	45.8887	39.8331	4.3612
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2069	1361	3991	2.670	0.644	0.096	0.014	15	1.3	14	13	27.6041	6.0604	-1.2627	45.2192	46.4819	4.5548
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3593	2364	6733	2.505	0.632	0.112	0.025	33	3.8	15	14	22.3505	6.6604	-8.3027	44.5067	52.8094	3.3557
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	3699	2429	7106	2.728	0.794	0.103	0.019	27	2.9	16	15	24.4128	7.3205	2.3139	45.7347	43.4208	3.3348
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4236	2905	9816	2.983	0.696	0.115	0.022	51	4.0	17	16	29.1432	7.2722	-12.4094	43.5284	55.9378	4.0075
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1671	1165	3763	2.987	0.544	0.111	0.019	15	1.4	18	17	31.5052	6.4648	-0.3604	47.1127	47.4731	4.8734
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3370	2379	7556	2.864	0.665	0.117	0.025	31	3.7	19	18	27.7582	7.2659	0.9590	50.4298	49.4709	3.8204
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	2006	1333	3305	2.710	0.562	0.096	0.015	13	1.3	20	19	29.1755	6.3626	9.1962	44.9072	35.7109	4.5854
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	972	781	2761	2.940	0.730	0.157	0.042	16	1.8	21	20	24.5031	9.3623	-18.9064	45.5413	64.4477	2.6172
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1679	1209	3567	2.605	0.637	0.125	0.022	21	1.7	22	21	25.7393	7.3289	-2.4152	44.5093	46.9245	3.5120
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2006	1344	4191	3.100	0.463	0.092	0.015	13	1.2	23	22	34.4448	5.3570	7.7096	46.4845	38.7749	6.4298
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2489	1642	4750	2.897	0.593	0.084	0.013	11	1.3	24	23	30.0690	6.3371	4.8037	45.7759	40.9722	4.7449
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1622	1122	3516	2.834	0.598	0.113	0.021	20	1.4	25	24	30.3037	8.2767	-5.6570	46.5740	52.2309	3.6613
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1616	1024	3955	3.621	0.803	0.077	0.018	11	0.9	26	25	27.6757	9.4399	0.9401	50.0665	49.1264	2.9318
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1713	1091	3420	3.230	0.684	0.076	0.012	8	0.9	27	26	32.6480	5.7554	8.9822	43.4720	34.4897	5.6726
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2191	1566	5990	3.089	0.653	0.108	0.022	17	1.9	28	27	32.7496	7.7085	2.8706	51.8995	49.0289	4.2485
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2256	1601	5531	3.127	0.991	0.124	0.022	26	2.4	29	28	32.2272	7.7187	-12.4776	48.4970	60.9745	4.1752
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1241	845	2167	3.038	0.418	0.099	0.016	6	0.9	30	29	31.7534	6.3883	11.9259	43.9967	32.0708	4.9706
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1127	803	3236	3.559	0.843	0.123	0.024	10	1.2	31	30	30.2995	7.6419	9.5738	49.0576	39.4837	3.9649
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	2588	1866	6578	3.116	0.751	0.118	0.025	38	2.6	32	31	27.8472	9.8184	-19.8627	47.3926	67.2553	2.8362
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4663	3264	13358	3.274	1.004	0.116	0.028	61	5.1	33	32	27.2565	10.4106	-17.4639	56.7477	74.2116	2.6182
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2985	1957	7083	3.046	0.715	0.105	0.019	38	2.5	34	33	30.5862	9.6905	-23.3445	54.0508	77.3953	3.1563
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2558	1781	5225	2.722	0.564	0.110	0.023	25	2.1	35	34	26.8941	7.6970	2.8000	47.5683	44.7684	3.4941
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3205	2246	7279	2.946	0.582	0.106	0.018	35	2.5	36	35	31.1270	7.9726	-8.6180	50.6029	59.2210	3.9042
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	796	643	1727	2.589	0.598	0.170	0.040	13	1.6	37	36	24.2741	8.1573	0.1556	42.6073	42.4516	2.9757
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1027	681	2069	2.467	1.044	0.125	0.022	15	1.0	38	37	28.8263	7.6057	0.0000	48.7507	48.7507	3.7901
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2671	1840	6591	3.157	0.598	0.110	0.023	36	2.5	39	38	30.7647	8.4595	-5.6147	47.4934	53.1081	3.6367
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1778	1200	3692	3.090	0.487	0.086	0.014	12	1.1	40	39	32.8258	6.7307	1.0331	45.3802	44.3471	4.8770
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1665	1195	3655	2.794	0.469	0.112	0.027	21	1.7	41	40	28.3614	7.9869	-15.3971	44.1895	59.5866	3.5510
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3978	2857	9632	2.911	0.630	0.127	0.027	55	4.8	42	41	27.4678	8.3282	-10.5120	46.0778	56.5898	3.2982
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1162	772	3376	3.528	0.729	0.084	0.013	7	0.7	43	42	29.9556	7.4469	4.0374	45.2328	41.1954	4.0226
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2498	1875	7555	3.151	0.701	0.133	0.031	42	3.1	44	43	28.3114	8.5060	-25.7440	56.8378	82.5818	3.3284
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2419	1760	6583	3.272	0.872	0.120	0.024	27	2.6	45	44	30.9047	8.7272	-3.3786	52.1610	55.5396	3.5412
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2253	1682	7882	3.559	0.788	0.129	0.033	31	2.7	46	45	30.2561	8.8807	3.7131	50.7472	47.0341	3.4070
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3567	2551	11358	3.688	0.794	0.122	0.028	39	4.1	47	46	30.7532	8.5637	-2.5504	53.7618	56.3122	3.5911
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1137	778	3755	3.615	0.592	0.110	0.020	10	1.0	48	47	32.3752	5.5534	14.9331	45.4703	30.5372	5.8298
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1951	1313	4149	2.929	0.493	0.099	0.017	14	1.4	49	48	32.6446	6.1383	-2.0499	45.0885	47.1384	5.3182
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	939	661	2078	3.084	0.641	0.116	0.025	10	1.0	50	49	28.0466	8.0621	5.3746	44.3572	38.9826	3.4788
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2250	1616	5949	3.104	0.721	0.127	0.029	26	2.9	51	50	27.8861	8.3145	-7.4648	45.4697	52.9345	3.3539
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8395	5098	1636	0.317	0.847	0.074	0.017	39	5.6	1	0	2.0249	7.0622	-70.1555	46.3504	116.5059	0.2867
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2577	1655	5144	2.917	0.678	0.095	0.013	19	1.3	2	1	29.7599	6.9589	-2.6193	46.5277	49.1470	4.2765
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3378	2323	6621	2.749	0.487	0.114	0.025	36	3.5	3	2	25.3039	6.7341	0.4521	48.2688	47.8167	3.7576
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4259	2906	9196	2.857	0.589	0.110	0.024	42	4.4	4	3	26.6711	7.7590	0.2993	47.1636	46.8643	3.4374
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4977	3333	7274	2.214	0.609	0.129	0.031	56	6.6	5	4	21.0812	6.8038	-9.5284	40.3525	49.8809	3.0985
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3113	2345	4178	1.974	0.659	0.142	0.035	39	4.4	6	5	17.9764	6.4125	-4.0947	40.6816	44.7763	2.8033
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2794	1968	4655	2.471	0.725	0.115	0.023	25	2.7	7	6	21.4736	8.5582	-46.1234	41.5288	87.6522	2.5091
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2532	1772	4759	2.627	0.518	0.117	0.025	20	2.9	8	7	24.8344	6.8845	-11.2078	43.5386	54.7464	3.6073
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3084	2212	6222	2.552	0.747	0.141	0.034	38	4.3	9	8	22.5865	6.4915	0.9902	42.8134	41.8231	3.4794
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2638	1704	5629	3.142	0.532	0.091	0.016	19	1.8	10	9	28.5890	6.6991	1.1826	48.6535	47.4709	4.2676
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1244	831	2470	3.218	0.598	0.098	0.016	8	0.8	11	10	29.2964	6.0160	9.2662	42.6005	33.3343	4.8698
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1272	885	3306	3.037	0.548	0.125	0.024	19	1.2	12	11	29.0934	7.8605	-5.2797	44.4459	49.7257	3.7012
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1745	1130	3318	2.685	0.640	0.091	0.014	15	1.0	13	12	27.2688	5.0250	3.1481	42.1010	38.9529	5.4266
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	836	548	1363	2.378	0.473	0.082	0.014	5	0.5	14	13	24.2765	4.7005	7.5572	37.3403	29.7831	5.1646
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2377	1537	4327	2.456	0.643	0.112	0.022	22	2.3	15	14	21.6921	5.4676	-4.1173	38.7270	42.8443	3.9674
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1407	964	2358	2.350	0.473	0.109	0.022	12	1.3	16	15	23.9929	6.5219	1.8983	39.9545	38.0562	3.6788
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3617	2341	7159	2.770	0.801	0.102	0.020	29	3.0	17	16	23.5302	7.1289	-7.4155	43.6782	51.0937	3.3007
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3280	2345	7661	2.963	0.685	0.124	0.028	37	3.9	18	17	27.0261	8.4763	-4.5579	48.2837	52.8416	3.1884
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2028	1366	3583	2.822	0.557	0.104	0.021	17	1.6	19	18	29.9290	6.8612	5.5937	43.9136	38.3199	4.3620
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1766	1250	3261	2.742	0.486	0.114	0.022	14	1.7	20	19	27.8912	7.3623	4.8389	46.1487	41.3098	3.7884
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3032	2182	6081	2.699	0.628	0.112	0.024	25	3.3	21	20	26.8998	7.6691	-16.8754	46.3792	63.2545	3.5076
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1699	1269	4092	2.722	0.699	0.125	0.028	19	1.9	22	21	24.1609	7.5454	-1.3784	44.4060	45.7844	3.2021
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2782	1917	6074	2.979	0.467	0.101	0.016	25	2.0	23	22	32.8818	6.9617	-3.0698	46.6469	49.7167	4.7233
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2552	1692	5078	3.112	0.502	0.095	0.017	14	1.8	24	23	31.0198	5.9990	10.8570	47.9286	37.0716	5.1708
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1479	1029	3118	3.027	0.711	0.093	0.019	13	1.0	25	24	29.6314	7.6747	-3.3634	44.3097	47.6730	3.8609
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1760	1188	4010	2.973	0.513	0.105	0.018	18	1.4	26	25	28.7905	6.4981	-2.6652	46.1032	48.7684	4.4306
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2745	1793	6413	3.306	0.788	0.082	0.017	17	2.1	27	26	29.2150	9.1396	-9.9257	45.4222	55.3479	3.1965
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1514	1054	2785	2.929	0.553	0.117	0.024	14	1.5	28	27	30.9667	7.5352	2.8177	47.4515	44.6338	4.1096
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2196	1532	5032	3.048	0.530	0.118	0.025	21	2.3	29	28	29.4941	7.1741	8.0233	45.8554	37.8321	4.1112
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2583	1882	7331	3.246	0.806	0.129	0.031	40	3.1	30	29	27.8290	11.5788	-16.2440	56.0206	72.2647	2.4034
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4909	3437	12969	3.085	0.852	0.118	0.027	69	5.2	31	30	28.8593	10.2779	-15.7600	52.3360	68.0960	2.8079
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1628	1160	3940	2.939	0.564	0.113	0.024	17	1.5	32	31	27.8326	7.5713	2.7543	43.6991	40.9447	3.6761
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1751	1293	4792	3.029	0.766	0.120	0.026	20	1.9	33	32	25.0763	7.7619	-2.8265	44.2720	47.0985	3.2307
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2486	1875	7583	3.215	0.884	0.137	0.032	39	3.2	34	33	30.2379	9.3213	-14.2422	53.4491	67.6913	3.2440
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2017	1426	4702	2.913	0.714	0.114	0.024	20	2.2	35	34	32.4596	7.1232	1.2542	49.8482	48.5940	4.5569
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2167	1574	5312	2.918	0.689	0.109	0.024	24	2.1	36	35	30.0009	8.2096	-3.6435	46.8759	50.5194	3.6544
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2043	1425	5824	3.282	0.484	0.110	0.020	20	1.8	37	36	30.1911	6.1960	3.7603	43.3652	39.6049	4.8727
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	903	623	1762	2.405	0.941	0.121	0.020	13	0.7	38	37	27.2714	7.6419	0.0000	45.3900	45.3900	3.5687
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1923	1323	4268	2.906	0.934	0.127	0.023	28	1.8	39	38	31.5253	8.3640	0.0000	52.6200	52.6200	3.7691
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1721	1323	3812	2.594	0.676	0.131	0.035	20	2.5	40	39	22.5286	8.1842	-3.3872	44.1032	47.4904	2.7527
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1498	1050	3767	3.087	0.519	0.098	0.018	13	1.1	41	40	29.1383	7.1150	1.8078	44.3776	42.5698	4.0953
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2976	2022	7508	3.111	0.775	0.113	0.023	35	2.8	42	41	31.0883	8.6060	-19.7181	50.3624	70.0804	3.6124
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1784	1180	4246	3.220	0.629	0.093	0.014	13	1.1	43	42	32.1560	8.0459	-24.6291	46.7780	71.4071	3.9966
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2311	1584	4962	3.138	0.557	0.083	0.013	17	1.3	44	43	31.9995	6.8399	-4.0127	45.5535	49.5661	4.6783
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1208	865	3279	3.300	0.594	0.109	0.026	14	1.1	45	44	29.6412	7.5666	2.5282	47.5680	45.0397	3.9174
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1372	985	3854	2.987	0.481	0.113	0.024	19	1.0	46	45	30.8415	7.0699	-10.3757	48.6200	58.9957	4.3624
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2571	1808	7640	3.509	0.878	0.120	0.028	28	2.8	47	46	33.3106	7.8772	-7.3290	55.4224	62.7515	4.2287
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3514	2548	10568	3.405	0.754	0.129	0.028	43	4.0	48	47	30.2772	8.0753	3.3774	49.7601	46.3827	3.7494
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2270	1582	5574	3.088	0.694	0.107	0.021	18	2.1	49	48	30.8710	6.3495	4.5501	44.3242	39.7741	4.8620
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	950	648	2162	3.642	0.769	0.108	0.021	8	0.8	50	49	30.5686	7.5225	2.8151	46.2671	43.4519	4.0636
sub-22798	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1426	997	3670	3.051	0.588	0.115	0.023	15	1.4	51	50	27.8129	6.4637	2.3231	42.2703	39.9472	4.3029
