participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	CC400	lh	region00260	370	265	1400	3.881	0.551	0.097	0.022	4	0.3	126	260	29.0246	7.1177	1.2707	47.3926	46.1219	4.0778
sub-22798	ses-1	CC400	lh	region00261	714	521	1565	2.695	0.540	0.124	0.023	8	0.9	127	261	29.8267	8.6048	-0.3604	47.1127	47.4731	3.4663
sub-22798	ses-1	CC400	lh	region00262	199	134	578	3.814	0.679	0.099	0.013	1	0.1	128	262	34.5266	4.9319	18.5796	44.5463	25.9667	7.0006
sub-22798	ses-1	CC400	lh	region00263	600	423	1044	2.653	0.510	0.101	0.019	3	0.5	129	263	26.5823	7.5343	8.2081	43.7081	35.5001	3.5282
sub-22798	ses-1	CC400	lh	region00264	263	173	492	2.886	0.684	0.077	0.010	1	0.2	130	264	34.4592	4.2475	17.2926	45.5033	28.2107	8.1129
sub-22798	ses-1	CC400	lh	region00266	1081	689	1871	2.850	0.469	0.081	0.013	5	0.6	131	266	35.3880	4.6583	6.7018	46.3133	39.6115	7.5967
sub-22798	ses-1	CC400	lh	region00268	28	23	64	2.496	0.150	0.116	0.017	0	0.0	132	268	21.4614	4.5865	13.1150	29.0866	15.9716	4.6793
sub-22798	ses-1	CC400	lh	region00271	319	217	1043	3.628	0.581	0.124	0.032	6	0.4	133	271	26.7919	9.8495	2.8987	45.9895	43.0908	2.7201
sub-22798	ses-1	CC400	lh	region00274	673	421	1553	3.466	0.694	0.078	0.015	4	0.4	134	274	30.4900	7.2274	4.0889	42.5606	38.4717	4.2187
sub-22798	ses-1	CC400	lh	region00276	3	1	5	3.490	0.219	0.020	0.004	0	0.0	135	276	36.3738	0.7467	35.7760	37.2108	1.4348	48.7148
sub-22798	ses-1	CC400	lh	region00278	1441	945	2707	3.050	0.739	0.097	0.017	10	1.1	136	278	30.8764	5.8451	10.9075	43.5284	32.6209	5.2824
sub-22798	ses-1	CC400	lh	region00279	459	325	1553	3.362	0.606	0.104	0.024	6	0.4	137	279	31.5035	7.4477	9.0514	45.7860	36.7346	4.2299
sub-22798	ses-1	CC400	lh	region00280	617	397	962	2.915	0.428	0.085	0.013	3	0.3	138	280	35.9925	4.2630	10.8993	45.3802	34.4810	8.4430
sub-22798	ses-1	CC400	lh	region00282	865	587	1589	2.728	0.464	0.106	0.020	7	0.7	139	282	27.1177	7.7782	-38.7355	46.7816	85.5171	3.4864
sub-22798	ses-1	CC400	lh	region00283	621	475	1853	3.267	0.785	0.138	0.032	9	0.8	140	283	27.4644	7.5136	8.2989	39.9604	31.6615	3.6553
sub-22798	ses-1	CC400	lh	region00286	205	156	421	2.197	0.382	0.181	0.050	4	0.5	141	286	17.4494	6.4735	3.5603	34.9605	31.4002	2.6955
sub-22798	ses-1	CC400	lh	region00291	192	127	615	4.761	0.311	0.082	0.012	1	0.1	142	291	33.0890	4.5481	22.7578	45.0220	22.2642	7.2753
sub-22798	ses-1	CC400	lh	region00292	33	21	93	3.018	0.904	0.143	0.048	0	0.1	143	292	15.3390	7.4600	-7.3914	26.2823	33.6738	2.0562
sub-22798	ses-1	CC400	lh	region00293	376	248	1202	3.512	0.307	0.084	0.015	3	0.3	144	293	33.3194	4.8681	12.1621	44.2887	32.1267	6.8445
sub-22798	ses-1	CC400	lh	region00296	803	587	1994	2.841	0.547	0.119	0.023	15	0.8	145	296	28.0160	9.6634	-12.4094	43.0301	55.4395	2.8992
sub-22798	ses-1	CC400	lh	region00297	455	313	1557	4.071	0.605	0.118	0.029	4	0.5	146	297	31.7192	7.4088	9.5304	49.5758	40.0454	4.2813
sub-22798	ses-1	CC400	lh	region00298	235	150	668	3.422	1.094	0.107	0.036	2	0.3	147	298	20.9124	9.1762	0.1867	42.5208	42.3341	2.2790
sub-22798	ses-1	CC400	lh	region00303	670	449	1632	3.600	0.590	0.108	0.022	5	0.7	148	303	33.2012	7.3027	8.9463	48.4970	39.5507	4.5464
sub-22798	ses-1	CC400	lh	region00305	699	485	1839	3.110	0.531	0.119	0.022	9	0.5	149	305	29.2276	6.2751	6.0555	40.8921	34.8366	4.6577
sub-22798	ses-1	CC400	lh	region00312	297	209	647	3.079	0.709	0.127	0.028	4	0.3	150	312	28.4991	8.7938	8.4155	46.2098	37.7943	3.2408
sub-22798	ses-1	CC400	lh	region00314	580	440	1454	2.873	0.529	0.127	0.024	7	0.8	151	314	29.6972	8.7990	-15.3971	44.0513	59.4484	3.3751
sub-22798	ses-1	CC400	lh	region00316	566	407	1830	3.540	0.881	0.141	0.028	6	0.7	152	316	29.0376	7.6934	9.8369	49.0576	39.2206	3.7743
sub-22798	ses-1	CC400	lh	region00318	444	298	849	2.544	0.343	0.109	0.019	4	0.4	153	318	27.2741	5.5909	2.9667	39.3169	36.3502	4.8783
sub-22798	ses-1	CC400	lh	region00319	655	474	1581	2.899	0.534	0.120	0.027	8	0.7	154	319	27.8650	7.9732	1.6254	46.3853	44.7598	3.4948
sub-22798	ses-1	CC400	lh	region00324	2	1	2	2.695	0.099	0.044	0.004	0	0.0	155	324	12.0226	1.8150	10.7392	13.3061	2.5668	6.6239
sub-22798	ses-1	CC400	lh	region00326	463	315	1263	3.060	0.738	0.122	0.030	4	0.6	156	326	26.0196	5.9778	7.2349	43.9521	36.7172	4.3527
sub-22798	ses-1	CC400	lh	region00331	784	511	1639	2.780	0.652	0.106	0.015	7	0.5	157	331	28.2956	5.6722	-1.2854	41.0872	42.3726	4.9885
sub-22798	ses-1	CC400	lh	region00332	863	627	1663	2.423	0.416	0.129	0.027	11	1.0	158	332	22.1626	6.4209	-1.3801	38.6638	40.0439	3.4516
sub-22798	ses-1	CC400	lh	region00334	302	215	839	3.187	0.702	0.103	0.023	3	0.2	159	334	26.5547	6.4748	10.8354	38.8294	27.9940	4.1013
sub-22798	ses-1	CC400	lh	region00337	7	5	18	2.890	0.241	0.106	0.009	0	0.0	160	337	32.2567	1.5127	30.8186	34.4889	3.6704	21.3244
sub-22798	ses-1	CC400	lh	region00340	674	430	1056	2.250	0.478	0.124	0.028	8	0.7	161	340	22.0232	6.7654	-0.7539	36.6357	37.3896	3.2553
sub-22798	ses-1	CC400	lh	region00342	267	200	526	2.234	0.547	0.145	0.034	5	0.4	162	342	18.4768	6.0900	4.6780	33.8108	29.1328	3.0340
