participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	glasser	lh	L_PGs_ROI	1027	780	2740	2.623	0.581	0.150	0.034	19	1.6	152	151	24.1159	8.4132	-0.6782	42.2859	42.9641	2.8664
sub-22798	ses-1	glasser	lh	L_V6A_ROI	229	148	733	3.271	0.573	0.130	0.032	3	0.3	153	152	26.2800	5.4063	12.9245	40.3012	27.3767	4.8610
sub-22798	ses-1	glasser	lh	L_VMV1_ROI	365	257	719	2.563	0.460	0.108	0.020	4	0.2	154	153	23.6720	7.6330	-3.1856	40.0103	43.1959	3.1013
sub-22798	ses-1	glasser	lh	L_VMV3_ROI	243	163	540	3.053	0.565	0.115	0.023	3	0.2	155	154	27.4067	5.0721	15.1746	36.7010	21.5264	5.4035
sub-22798	ses-1	glasser	lh	L_PHA2_ROI	233	146	266	2.441	0.458	0.086	0.010	1	0.1	156	155	28.9870	4.5519	17.1918	41.7737	24.5818	6.3681
sub-22798	ses-1	glasser	lh	L_V4t_ROI	261	204	357	2.073	0.700	0.162	0.037	3	0.6	157	156	21.0019	8.7608	-8.3426	33.3367	41.6793	2.3973
sub-22798	ses-1	glasser	lh	L_FST_ROI	512	333	774	2.619	0.570	0.092	0.013	3	0.2	158	157	29.1691	4.9831	9.0615	40.8791	31.8176	5.8536
sub-22798	ses-1	glasser	lh	L_V3CD_ROI	458	324	1066	2.842	0.496	0.104	0.021	5	0.3	159	158	28.1265	8.5384	-9.3667	46.2419	55.6086	3.2941
sub-22798	ses-1	glasser	lh	L_LO3_ROI	359	245	487	2.431	0.480	0.117	0.025	2	0.5	160	159	25.9990	7.4451	-0.5028	39.5636	40.0664	3.4921
sub-22798	ses-1	glasser	lh	L_VMV2_ROI	279	175	360	2.470	0.312	0.085	0.009	1	0.1	161	160	29.7690	4.9902	10.9742	41.5466	30.5724	5.9656
sub-22798	ses-1	glasser	lh	L_31pd_ROI	400	260	715	3.088	0.700	0.081	0.012	1	0.2	162	161	32.8319	4.6706	15.3363	41.0900	25.7538	7.0295
sub-22798	ses-1	glasser	lh	L_31a_ROI	230	182	741	2.858	0.666	0.141	0.036	4	0.3	163	162	22.2713	7.9102	-4.5025	39.0697	43.5723	2.8155
sub-22798	ses-1	glasser	lh	L_VVC_ROI	599	423	1253	3.117	0.472	0.126	0.026	9	0.7	164	163	29.5542	7.4612	-3.9171	42.3661	46.2832	3.9610
sub-22798	ses-1	glasser	lh	L_25_ROI	215	142	622	4.207	0.414	0.096	0.019	2	0.2	165	164	35.3144	6.8487	16.1277	46.4563	30.3286	5.1564
sub-22798	ses-1	glasser	lh	L_s32_ROI	164	120	610	4.079	0.688	0.132	0.027	3	0.1	166	165	32.8646	10.3400	2.1929	47.2498	45.0569	3.1784
sub-22798	ses-1	glasser	lh	L_pOFC_ROI	321	221	676	2.890	0.729	0.108	0.027	5	0.4	167	166	28.7937	11.2298	-14.2615	47.3926	61.6542	2.5640
sub-22798	ses-1	glasser	lh	L_PoI1_ROI	392	248	1107	3.952	0.871	0.071	0.019	2	0.2	168	167	22.2745	9.1090	3.4703	39.4646	35.9943	2.4453
sub-22798	ses-1	glasser	lh	L_Ig_ROI	330	225	711	3.316	0.439	0.114	0.024	3	0.3	169	168	29.2253	6.6881	14.8164	43.8776	29.0612	4.3697
sub-22798	ses-1	glasser	lh	L_FOP5_ROI	429	267	816	3.318	0.791	0.081	0.009	2	0.2	170	169	33.5052	4.0265	25.1066	41.9349	16.8283	8.3212
sub-22798	ses-1	glasser	lh	L_p10p_ROI	457	303	1510	3.668	0.807	0.106	0.029	4	0.5	171	170	32.9476	9.3278	3.7131	50.7472	47.0341	3.5322
sub-22798	ses-1	glasser	lh	L_p47r_ROI	571	462	1423	2.564	0.584	0.147	0.034	10	1.1	172	171	29.4430	9.5385	-8.6180	47.4779	56.0959	3.0868
sub-22798	ses-1	glasser	lh	L_TGv_ROI	651	487	1910	3.473	0.903	0.119	0.030	11	0.7	173	172	31.2681	7.8797	-0.5894	47.5871	48.1764	3.9682
sub-22798	ses-1	glasser	lh	L_MBelt_ROI	403	249	791	3.185	0.370	0.077	0.009	1	0.2	174	173	28.8886	4.2395	20.0626	41.2583	21.1958	6.8141
sub-22798	ses-1	glasser	lh	L_LBelt_ROI	408	269	583	2.599	0.571	0.119	0.011	3	0.3	175	174	30.6921	3.9232	11.5119	37.4344	25.9225	7.8232
sub-22798	ses-1	glasser	lh	L_A4_ROI	549	373	1556	3.001	0.358	0.121	0.027	13	0.5	176	175	23.0202	7.4428	4.3958	38.5251	34.1293	3.0930
sub-22798	ses-1	glasser	lh	L_STSva_ROI	457	295	732	3.081	0.529	0.084	0.015	2	0.2	177	176	36.7138	3.4861	15.7162	44.0987	28.3825	10.5316
sub-22798	ses-1	glasser	lh	L_TE1m_ROI	682	428	1759	3.242	0.615	0.108	0.017	10	0.5	178	177	32.0527	6.8659	7.8082	44.9181	37.1099	4.6684
sub-22798	ses-1	glasser	lh	L_PI_ROI	332	204	581	3.587	0.564	0.065	0.008	1	0.1	179	178	34.8332	4.3530	14.2050	45.2133	31.0083	8.0021
sub-22798	ses-1	glasser	lh	L_a32pr_ROI	368	247	649	3.133	0.372	0.094	0.018	1	0.3	180	179	35.5849	4.8600	20.4051	45.6618	25.2567	7.3220
sub-22798	ses-1	glasser	lh	L_p24_ROI	217	225	992	3.531	0.630	0.194	0.044	7	0.6	181	180	24.6292	10.6127	-12.4776	40.6875	53.1651	2.3207
sub-22798	ses-1	glasser	rh	???	8376	5101	2067	0.444	0.930	0.076	0.016	42	5.5	1	0	4.7116	11.5584	-70.1555	52.6200	122.7754	0.4076
sub-22798	ses-1	glasser	rh	R_V1_ROI	4924	3528	6211	1.934	0.677	0.138	0.033	60	7.1	2	1	17.4373	6.5288	-46.1234	36.6339	82.7573	2.6708
sub-22798	ses-1	glasser	rh	R_MST_ROI	478	307	721	3.011	0.409	0.092	0.016	2	0.3	3	2	32.2727	5.3095	18.6256	43.1262	24.5007	6.0783
sub-22798	ses-1	glasser	rh	R_V6_ROI	657	445	1074	2.517	0.533	0.102	0.015	4	0.4	4	3	25.8848	5.4999	8.5457	42.8134	34.2676	4.7064
sub-22798	ses-1	glasser	rh	R_V2_ROI	3865	2719	6613	2.361	0.631	0.137	0.034	46	5.5	5	4	21.0971	6.6309	-6.3927	40.6816	47.0742	3.1816
sub-22798	ses-1	glasser	rh	R_V3_ROI	2637	1872	5239	2.476	0.659	0.134	0.030	30	3.3	6	5	22.5691	6.4061	-11.2078	38.6018	49.8096	3.5231
sub-22798	ses-1	glasser	rh	R_V4_ROI	1660	1138	2941	2.537	0.463	0.114	0.026	15	1.9	7	6	24.6476	5.3769	8.6181	38.6258	30.0077	4.5839
sub-22798	ses-1	glasser	rh	R_V8_ROI	461	324	809	2.833	0.387	0.120	0.025	4	0.5	8	7	25.8579	5.6089	11.0872	38.6992	27.6120	4.6102
sub-22798	ses-1	glasser	rh	R_4_ROI	2102	1335	4137	2.901	0.772	0.083	0.017	10	1.3	9	8	22.7138	6.1396	0.0757	42.1010	42.0253	3.6995
sub-22798	ses-1	glasser	rh	R_3b_ROI	1719	1119	2242	1.985	0.450	0.087	0.015	12	1.1	10	9	24.4143	5.1255	3.0406	35.6264	32.5857	4.7633
sub-22798	ses-1	glasser	rh	R_FEF_ROI	603	408	1233	2.901	0.434	0.096	0.016	5	0.4	11	10	27.3400	6.9136	9.9898	42.5561	32.5663	3.9545
sub-22798	ses-1	glasser	rh	R_PEF_ROI	341	232	680	3.100	0.369	0.096	0.012	2	0.2	12	11	30.7592	5.0337	9.2360	41.0379	31.8020	6.1106
sub-22798	ses-1	glasser	rh	R_55b_ROI	302	208	903	3.104	0.462	0.108	0.021	3	0.2	13	12	25.4450	5.2596	9.8081	39.6564	29.8482	4.8378
sub-22798	ses-1	glasser	rh	R_V3A_ROI	888	649	1701	2.490	0.691	0.136	0.038	11	1.1	14	13	20.6628	5.6843	2.7726	39.0443	36.2717	3.6351
sub-22798	ses-1	glasser	rh	R_RSC_ROI	471	336	903	2.284	0.669	0.144	0.023	8	0.4	15	14	24.0782	5.4785	7.4677	37.5401	30.0724	4.3951
sub-22798	ses-1	glasser	rh	R_POS2_ROI	927	674	1772	2.633	0.602	0.110	0.024	7	1.0	16	15	24.8293	7.1769	-0.0861	41.2616	41.3477	3.4596
sub-22798	ses-1	glasser	rh	R_V7_ROI	330	228	678	2.851	0.545	0.134	0.022	4	0.4	17	16	26.0255	5.5851	12.2504	42.2539	30.0035	4.6599
sub-22798	ses-1	glasser	rh	R_IPS1_ROI	609	401	1322	3.173	0.603	0.079	0.011	2	0.3	18	17	30.1388	4.9038	16.6147	41.5138	24.8991	6.1460
sub-22798	ses-1	glasser	rh	R_FFC_ROI	1085	769	3023	3.122	0.457	0.116	0.024	17	1.0	19	18	24.9763	7.4812	0.2993	41.5428	41.2435	3.3386
sub-22798	ses-1	glasser	rh	R_V3B_ROI	286	191	412	2.775	0.414	0.132	0.028	2	0.3	20	19	27.5559	4.3942	15.0713	36.3049	21.2336	6.2710
sub-22798	ses-1	glasser	rh	R_LO1_ROI	331	226	471	2.447	0.506	0.130	0.037	3	0.6	21	20	25.7283	6.8553	3.9004	37.2341	33.3337	3.7531
sub-22798	ses-1	glasser	rh	R_LO2_ROI	296	196	575	2.595	0.569	0.148	0.043	5	0.5	22	21	22.3539	7.5616	6.4620	40.3525	33.8904	2.9563
sub-22798	ses-1	glasser	rh	R_PIT_ROI	462	329	1171	3.133	0.600	0.128	0.029	6	0.5	23	22	28.7989	7.2132	10.8299	45.8904	35.0605	3.9925
sub-22798	ses-1	glasser	rh	R_MT_ROI	359	259	682	2.444	0.578	0.107	0.019	3	0.3	24	23	25.4127	9.3626	7.0445	44.8189	37.7744	2.7143
sub-22798	ses-1	glasser	rh	R_A1_ROI	147	96	334	3.012	0.294	0.071	0.008	1	0.0	25	24	22.6092	3.8032	16.1551	32.2892	16.1341	5.9447
sub-22798	ses-1	glasser	rh	R_PSL_ROI	610	390	1587	3.116	0.568	0.069	0.011	5	0.3	26	25	26.8628	5.7447	2.5706	39.5199	36.9493	4.6761
sub-22798	ses-1	glasser	rh	R_SFL_ROI	466	327	1380	3.410	0.742	0.125	0.026	4	0.5	27	26	30.9073	7.5093	10.2051	49.7601	39.5550	4.1159
sub-22798	ses-1	glasser	rh	R_PCV_ROI	354	267	828	2.732	0.613	0.127	0.026	3	0.3	28	27	24.0061	8.5350	0.7655	40.5830	39.8175	2.8126
sub-22798	ses-1	glasser	rh	R_STV_ROI	481	362	1317	3.176	0.716	0.114	0.028	7	0.4	29	28	27.3870	8.7692	3.5353	43.5878	40.0526	3.1231
sub-22798	ses-1	glasser	rh	R_7Pm_ROI	295	251	796	2.383	0.642	0.162	0.054	4	0.6	30	29	19.5325	7.9710	1.7674	38.6571	36.8897	2.4504
sub-22798	ses-1	glasser	rh	R_7m_ROI	431	327	1221	2.833	0.793	0.148	0.041	8	0.9	31	30	23.9542	7.7491	1.6693	39.0658	37.3965	3.0912
sub-22798	ses-1	glasser	rh	R_POS1_ROI	600	411	1481	3.918	0.724	0.104	0.019	3	0.5	32	31	32.0444	5.7476	3.7563	46.2671	42.5108	5.5753
sub-22798	ses-1	glasser	rh	R_23d_ROI	242	164	760	3.367	0.559	0.102	0.026	3	0.2	33	32	29.0794	7.2356	9.4627	42.6716	33.2089	4.0190
sub-22798	ses-1	glasser	rh	R_v23ab_ROI	272	191	743	3.246	0.545	0.129	0.028	5	0.3	34	33	25.4104	8.7049	2.8151	39.3214	36.5063	2.9191
sub-22798	ses-1	glasser	rh	R_d23ab_ROI	130	89	421	3.486	0.341	0.126	0.031	2	0.1	35	34	28.3078	6.7457	9.4512	38.3335	28.8823	4.1964
sub-22798	ses-1	glasser	rh	R_31pv_ROI	296	199	485	2.897	0.366	0.099	0.018	1	0.2	36	35	31.7376	5.4416	10.2397	42.2703	32.0306	5.8323
sub-22798	ses-1	glasser	rh	R_5m_ROI	437	296	934	2.715	0.595	0.105	0.018	3	0.4	37	36	20.7711	5.3367	4.6241	33.0183	28.3942	3.8921
sub-22798	ses-1	glasser	rh	R_5mv_ROI	638	451	1409	2.900	0.645	0.105	0.018	6	0.4	38	37	28.6703	8.1621	2.8177	47.4515	44.6338	3.5126
sub-22798	ses-1	glasser	rh	R_23c_ROI	765	532	1266	2.949	0.422	0.128	0.026	7	1.0	39	38	31.9233	6.8486	8.2878	44.5304	36.2425	4.6613
sub-22798	ses-1	glasser	rh	R_5L_ROI	471	334	930	2.444	0.470	0.116	0.025	5	0.4	40	39	24.4173	8.1530	-7.4155	43.2815	50.6970	2.9949
sub-22798	ses-1	glasser	rh	R_24dd_ROI	633	422	1557	3.335	0.553	0.108	0.020	5	0.5	41	40	28.1641	6.7605	5.9645	42.4068	36.4422	4.1660
sub-22798	ses-1	glasser	rh	R_24dv_ROI	409	286	798	3.088	0.475	0.112	0.027	3	0.4	42	41	30.5924	6.8815	10.1418	43.5602	33.4185	4.4456
sub-22798	ses-1	glasser	rh	R_7AL_ROI	565	416	953	2.268	0.521	0.095	0.020	4	0.5	43	42	25.0414	7.3129	-1.3784	42.8604	44.2388	3.4243
sub-22798	ses-1	glasser	rh	R_SCEF_ROI	610	415	1235	2.839	0.458	0.117	0.024	6	0.6	44	43	28.5704	6.6561	10.6033	43.0750	32.4717	4.2924
sub-22798	ses-1	glasser	rh	R_6ma_ROI	861	599	2278	3.388	0.552	0.127	0.027	9	1.0	45	44	30.5899	6.4171	14.0522	45.8554	31.8032	4.7669
sub-22798	ses-1	glasser	rh	R_7Am_ROI	569	450	1716	3.140	0.728	0.154	0.035	9	0.8	46	45	24.1063	8.8527	-3.3872	46.3792	49.7664	2.7230
sub-22798	ses-1	glasser	rh	R_7PL_ROI	314	255	708	2.516	0.457	0.155	0.039	5	0.7	47	46	23.7516	10.0318	-16.8754	44.1669	61.0423	2.3676
sub-22798	ses-1	glasser	rh	R_7PC_ROI	750	555	1685	2.414	0.505	0.119	0.020	7	0.7	48	47	23.0551	6.2532	4.5667	39.9545	35.3879	3.6870
sub-22798	ses-1	glasser	rh	R_LIPv_ROI	405	357	745	2.060	0.474	0.186	0.056	7	1.0	49	48	21.8298	8.3015	0.2429	36.7676	36.5247	2.6296
sub-22798	ses-1	glasser	rh	R_VIP_ROI	277	196	680	3.076	0.663	0.096	0.027	2	0.2	50	49	25.4329	8.1070	-4.8843	45.2526	50.1369	3.1371
sub-22798	ses-1	glasser	rh	R_MIP_ROI	610	412	929	2.486	0.390	0.090	0.017	3	0.4	51	50	29.7780	6.5703	10.9363	42.2786	31.3423	4.5322
sub-22798	ses-1	glasser	rh	R_1_ROI	1517	965	3594	2.771	0.571	0.127	0.026	24	1.6	52	51	21.0563	6.4909	-4.1173	38.7270	42.8443	3.2439
sub-22798	ses-1	glasser	rh	R_2_ROI	1785	1201	2874	2.588	0.600	0.093	0.019	12	1.2	53	52	27.3940	5.6930	5.5937	43.1402	37.5465	4.8119
sub-22798	ses-1	glasser	rh	R_3a_ROI	933	620	993	2.149	0.377	0.116	0.021	7	0.8	54	53	26.7729	5.2110	1.5397	37.4060	35.8663	5.1378
sub-22798	ses-1	glasser	rh	R_6d_ROI	628	408	1593	3.106	0.485	0.101	0.020	5	0.6	55	54	22.7709	5.6099	3.2944	34.9184	31.6240	4.0591
sub-22798	ses-1	glasser	rh	R_6mp_ROI	866	570	1687	2.901	0.527	0.102	0.021	5	0.8	56	55	26.3793	7.2799	4.5384	43.9615	39.4231	3.6236
sub-22798	ses-1	glasser	rh	R_6v_ROI	436	290	1374	3.292	0.467	0.109	0.021	6	0.4	57	56	29.2488	7.2884	8.8674	46.0538	37.1864	4.0131
sub-22798	ses-1	glasser	rh	R_p24pr_ROI	314	243	878	3.170	0.436	0.131	0.028	3	0.4	58	57	30.2846	7.3430	9.6658	42.6477	32.9819	4.1243
sub-22798	ses-1	glasser	rh	R_33pr_ROI	243	167	308	1.953	0.445	0.207	0.024	7	0.3	59	58	29.0012	7.3378	7.0148	42.7498	35.7351	3.9523
sub-22798	ses-1	glasser	rh	R_a24pr_ROI	189	139	525	3.160	0.598	0.139	0.020	4	0.1	60	59	30.6058	7.0801	8.7575	42.0723	33.3148	4.3228
sub-22798	ses-1	glasser	rh	R_p32pr_ROI	463	305	854	2.986	0.378	0.095	0.017	3	0.3	61	60	34.1049	6.2658	16.3631	44.0062	27.6430	5.4430
sub-22798	ses-1	glasser	rh	R_a24_ROI	256	187	841	3.339	0.736	0.131	0.027	2	0.3	62	61	31.2870	7.3129	12.7337	46.0091	33.2754	4.2783
sub-22798	ses-1	glasser	rh	R_d32_ROI	552	389	1393	3.686	0.539	0.113	0.022	6	0.5	63	62	33.7021	8.5035	3.3774	45.5281	42.1507	3.9633
sub-22798	ses-1	glasser	rh	R_8BM_ROI	662	460	2011	3.621	0.410	0.119	0.027	5	0.6	64	63	30.6840	6.4245	8.4273	45.6883	37.2610	4.7761
sub-22798	ses-1	glasser	rh	R_p32_ROI	343	261	869	3.059	0.505	0.125	0.023	5	0.3	65	64	29.3087	7.7687	10.8444	45.1114	34.2670	3.7727
sub-22798	ses-1	glasser	rh	R_10r_ROI	327	216	546	2.585	0.677	0.078	0.009	1	0.1	66	65	35.6348	5.1828	12.2427	46.5272	34.2845	6.8756
sub-22798	ses-1	glasser	rh	R_47m_ROI	165	131	489	3.642	0.563	0.129	0.027	2	0.2	67	66	32.1181	9.4046	9.1845	47.5680	38.3835	3.4152
sub-22798	ses-1	glasser	rh	R_8Av_ROI	1001	712	3044	3.369	0.558	0.116	0.024	10	1.0	68	67	30.2385	5.9480	10.1201	40.7499	30.6297	5.0838
sub-22798	ses-1	glasser	rh	R_8Ad_ROI	861	617	2175	3.159	0.559	0.115	0.027	7	0.9	69	68	30.1890	7.3131	7.7127	42.9324	35.2197	4.1281
sub-22798	ses-1	glasser	rh	R_9m_ROI	1119	761	3550	3.962	0.676	0.118	0.028	11	1.2	70	69	32.2777	7.5028	7.4674	50.9174	43.4500	4.3021
sub-22798	ses-1	glasser	rh	R_8BL_ROI	934	665	2852	3.189	0.816	0.127	0.028	10	1.0	71	70	30.0175	7.0209	10.8588	44.4854	33.6266	4.2755
sub-22798	ses-1	glasser	rh	R_9p_ROI	704	498	1662	2.972	0.474	0.110	0.019	8	0.6	72	71	28.6546	8.7178	4.2878	42.9625	38.6747	3.2869
sub-22798	ses-1	glasser	rh	R_10d_ROI	509	364	2206	4.039	0.790	0.137	0.040	7	0.7	73	72	33.6482	8.9562	2.0148	53.4491	51.4343	3.7570
sub-22798	ses-1	glasser	rh	R_8C_ROI	980	675	2509	3.215	0.471	0.102	0.015	7	0.7	74	73	32.3673	4.6864	14.2965	44.5852	30.2887	6.9067
sub-22798	ses-1	glasser	rh	R_44_ROI	539	385	1645	3.184	0.408	0.106	0.022	7	0.5	75	74	30.7154	8.5365	0.6432	42.8472	42.2040	3.5981
sub-22798	ses-1	glasser	rh	R_45_ROI	423	296	1137	2.886	0.486	0.107	0.023	6	0.3	76	75	30.2178	6.0663	12.1515	44.5300	32.3785	4.9812
sub-22798	ses-1	glasser	rh	R_47l_ROI	389	293	1094	2.934	0.455	0.128	0.040	10	0.3	77	76	27.7901	8.3299	-10.3757	41.6816	52.0573	3.3362
sub-22798	ses-1	glasser	rh	R_a47r_ROI	641	475	2054	3.352	0.804	0.128	0.032	11	0.7	78	77	29.4566	8.0787	3.8804	50.8397	46.9593	3.6462
sub-22798	ses-1	glasser	rh	R_6r_ROI	1008	747	2478	3.022	0.344	0.112	0.021	13	1.0	79	78	32.9955	8.8397	-3.0698	46.6469	49.7167	3.7326
sub-22798	ses-1	glasser	rh	R_IFJa_ROI	387	248	519	2.420	0.510	0.092	0.019	2	0.3	80	79	32.5222	4.9442	11.7465	42.8833	31.1368	6.5778
sub-22798	ses-1	glasser	rh	R_IFJp_ROI	311	205	482	2.972	0.318	0.099	0.013	2	0.2	81	80	35.5475	5.0272	16.9426	45.1984	28.2558	7.0710
sub-22798	ses-1	glasser	rh	R_IFSp_ROI	572	387	1283	2.734	0.603	0.099	0.016	4	0.4	82	81	32.5293	4.6957	10.0503	44.6228	34.5725	6.9274
sub-22798	ses-1	glasser	rh	R_IFSa_ROI	677	490	1689	2.977	0.531	0.115	0.026	7	0.6	83	82	32.1174	7.4370	4.8987	46.3651	41.4663	4.3186
sub-22798	ses-1	glasser	rh	R_p9-46v_ROI	946	670	3075	3.490	0.733	0.116	0.027	13	1.1	84	83	29.5630	8.7861	1.2542	49.8482	48.5940	3.3647
sub-22798	ses-1	glasser	rh	R_46_ROI	1168	836	2411	2.726	0.647	0.112	0.025	14	1.2	85	84	30.3979	8.3566	2.2443	46.1879	43.9436	3.6376
sub-22798	ses-1	glasser	rh	R_a9-46v_ROI	475	328	994	2.702	0.622	0.106	0.023	4	0.6	86	85	32.6949	5.0587	12.5177	45.2003	32.6825	6.4631
sub-22798	ses-1	glasser	rh	R_9-46d_ROI	1246	891	2734	2.807	0.597	0.109	0.023	12	1.2	87	86	30.3572	7.6856	-3.6435	46.8759	50.5194	3.9499
sub-22798	ses-1	glasser	rh	R_9a_ROI	537	418	1843	3.701	0.881	0.154	0.042	8	0.9	88	87	29.2684	10.7089	-10.7032	47.1847	57.8879	2.7331
sub-22798	ses-1	glasser	rh	R_10v_ROI	480	372	2164	3.871	0.806	0.142	0.041	9	0.8	89	88	31.7742	10.7736	-7.3290	56.0206	63.3497	2.9493
sub-22798	ses-1	glasser	rh	R_a10p_ROI	409	285	1087	2.869	0.777	0.117	0.026	5	0.5	90	89	29.6580	9.8525	-7.9326	50.2004	58.1330	3.0102
sub-22798	ses-1	glasser	rh	R_10pp_ROI	554	441	1700	3.131	0.879	0.153	0.038	11	0.8	91	90	28.4945	11.4399	-14.2422	51.3930	65.6352	2.4908
sub-22798	ses-1	glasser	rh	R_11l_ROI	661	453	1718	3.815	0.429	0.121	0.024	6	0.7	92	91	34.0559	6.3341	0.0480	47.5580	47.5099	5.3766
sub-22798	ses-1	glasser	rh	R_13l_ROI	273	188	516	2.870	0.483	0.098	0.021	1	0.2	93	92	32.4015	7.3977	-9.1633	51.4587	60.6219	4.3800
sub-22798	ses-1	glasser	rh	R_OFC_ROI	745	530	1811	2.887	0.647	0.133	0.025	16	0.9	94	93	26.1149	10.8398	-6.0993	49.3443	55.4436	2.4092
sub-22798	ses-1	glasser	rh	R_47s_ROI	393	315	1500	3.367	0.466	0.154	0.041	7	0.6	95	94	27.1840	6.7548	4.4250	46.8288	42.4038	4.0244
sub-22798	ses-1	glasser	rh	R_LIPd_ROI	322	216	651	2.620	0.634	0.117	0.021	3	0.2	96	95	24.5758	7.2972	2.7333	39.6178	36.8845	3.3678
sub-22798	ses-1	glasser	rh	R_6a_ROI	1261	813	2110	3.027	0.530	0.093	0.015	5	0.8	97	96	33.3800	5.1969	14.8537	47.9286	33.0749	6.4231
sub-22798	ses-1	glasser	rh	R_i6-8_ROI	430	316	1247	3.111	0.691	0.122	0.026	4	0.4	98	97	29.5101	6.6043	4.5501	39.0373	34.4872	4.4683
sub-22798	ses-1	glasser	rh	R_s6-8_ROI	403	292	1178	3.374	0.537	0.127	0.022	5	0.4	99	98	29.8410	6.3092	13.1085	46.9715	33.8630	4.7297
sub-22798	ses-1	glasser	rh	R_43_ROI	395	271	1136	3.189	0.329	0.145	0.032	8	0.4	100	99	27.1463	7.6570	-5.2797	40.6979	45.9776	3.5453
sub-22798	ses-1	glasser	rh	R_OP4_ROI	634	443	1478	2.852	0.598	0.116	0.018	7	0.5	101	100	30.6133	7.4461	4.3997	44.4459	40.0463	4.1113
sub-22798	ses-1	glasser	rh	R_OP1_ROI	290	207	670	2.985	0.329	0.121	0.015	4	0.2	102	101	27.3984	6.2495	11.2298	43.4537	32.2239	4.3841
sub-22798	ses-1	glasser	rh	R_OP2-3_ROI	284	179	426	2.863	0.311	0.073	0.011	1	0.1	103	102	32.4229	3.1327	22.2842	40.2057	17.9215	10.3497
sub-22798	ses-1	glasser	rh	R_52_ROI	206	129	247	2.938	0.576	0.076	0.007	1	0.1	104	103	34.4190	4.0589	25.4091	44.4286	19.0194	8.4800
sub-22798	ses-1	glasser	rh	R_RI_ROI	511	326	733	3.125	0.363	0.089	0.013	2	0.3	105	104	31.1136	4.5543	18.1405	46.1504	28.0099	6.8317
sub-22798	ses-1	glasser	rh	R_PFcm_ROI	366	250	692	3.072	0.525	0.106	0.014	3	0.2	106	105	33.9930	5.7377	17.1793	46.1032	28.9239	5.9244
sub-22798	ses-1	glasser	rh	R_PoI2_ROI	422	270	1554	4.328	0.650	0.074	0.019	3	0.2	107	106	19.1015	8.4590	-0.9568	34.7066	35.6633	2.2581
sub-22798	ses-1	glasser	rh	R_TA2_ROI	358	240	930	3.441	0.365	0.074	0.009	1	0.2	108	107	33.8631	7.0894	7.3264	48.6535	41.3270	4.7766
sub-22798	ses-1	glasser	rh	R_FOP4_ROI	368	231	715	3.114	0.375	0.063	0.007	1	0.1	109	108	35.1116	2.3439	21.1945	41.6396	20.4451	14.9799
sub-22798	ses-1	glasser	rh	R_MI_ROI	269	193	703	3.524	0.671	0.075	0.015	1	0.2	110	109	26.1498	7.1060	1.1640	36.7648	35.6008	3.6800
sub-22798	ses-1	glasser	rh	R_Pir_ROI	329	202	705	3.016	0.932	0.082	0.036	2	0.2	111	110	19.5293	9.7892	-18.8135	40.1873	59.0009	1.9950
sub-22798	ses-1	glasser	rh	R_AVI_ROI	395	280	780	2.861	0.524	0.111	0.031	5	0.7	112	111	29.5588	8.3547	-0.2565	43.6664	43.9229	3.5380
sub-22798	ses-1	glasser	rh	R_AAIC_ROI	216	139	881	4.072	0.814	0.063	0.010	0	0.1	113	112	25.1806	6.3234	8.0752	38.9226	30.8473	3.9821
sub-22798	ses-1	glasser	rh	R_FOP1_ROI	229	154	568	3.233	0.482	0.057	0.009	0	0.1	114	113	35.2034	5.7203	16.1582	44.6660	28.5079	6.1541
sub-22798	ses-1	glasser	rh	R_FOP3_ROI	216	134	265	2.649	0.259	0.077	0.009	1	0.1	115	114	34.0726	4.2556	23.3102	42.8062	19.4960	8.0066
sub-22798	ses-1	glasser	rh	R_FOP2_ROI	235	149	395	3.215	0.368	0.089	0.016	1	0.2	116	115	32.6890	5.4377	16.2425	42.1491	25.9066	6.0116
sub-22798	ses-1	glasser	rh	R_PFt_ROI	846	581	1435	2.732	0.406	0.105	0.021	7	0.8	117	116	31.3239	6.5562	5.8258	43.9136	38.0879	4.7777
sub-22798	ses-1	glasser	rh	R_AIP_ROI	1024	698	1693	2.825	0.401	0.105	0.018	6	0.8	118	117	31.2456	6.9958	7.3901	46.1487	38.7586	4.4664
sub-22798	ses-1	glasser	rh	R_EC_ROI	326	199	670	2.434	1.521	0.130	0.034	9	0.5	119	118	21.8825	13.2974	0.0000	39.5226	39.5226	1.6456
sub-22798	ses-1	glasser	rh	R_PreS_ROI	323	186	431	1.676	1.159	0.112	0.021	3	0.2	120	119	16.4236	11.2661	-2.6193	36.2095	38.8287	1.4578
sub-22798	ses-1	glasser	rh	R_H_ROI	564	360	16	0.058	0.317	0.066	0.010	2	0.3	121	120	0.5175	2.8853	0.0000	23.2546	23.2546	0.1794
sub-22798	ses-1	glasser	rh	R_ProS_ROI	387	273	516	2.492	0.578	0.114	0.019	3	0.3	122	121	22.9389	11.3126	-28.0644	40.8312	68.8956	2.0277
sub-22798	ses-1	glasser	rh	R_PeEc_ROI	856	625	2964	3.927	0.644	0.131	0.031	11	1.0	123	122	27.6289	8.1344	-6.7643	41.5533	48.3175	3.3965
