participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	aparc.a2009s	lh	S_central	2768	1802	3408	2.211	0.478	0.085	0.011	12	1.3	46	46	26.9484	4.3552	10.0543	42.1810	32.1266	6.1877
sub-22798	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	991	662	1641	3.001	0.437	0.098	0.015	5	0.6	47	47	31.3245	5.8622	14.4682	43.8015	29.3333	5.3435
sub-22798	ses-1	aparc.a2009s	lh	S_circular_insula_ant	398	252	842	3.577	0.590	0.057	0.006	1	0.1	48	48	32.7374	5.0150	14.8604	42.9808	28.1204	6.5280
sub-22798	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1259	798	2285	3.417	0.728	0.077	0.013	5	0.6	49	49	30.0012	7.9919	5.4571	51.6681	46.2110	3.7540
sub-22798	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1653	1039	2515	3.000	0.648	0.078	0.012	6	0.8	50	50	33.4726	4.2482	18.0366	45.2328	27.1962	7.8792
sub-22798	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1288	845	2157	3.060	0.818	0.087	0.009	5	0.6	51	51	36.3342	7.5646	-10.3241	55.3931	65.7172	4.8032
sub-22798	ses-1	aparc.a2009s	lh	S_collat_transv_post	525	366	805	2.709	0.533	0.122	0.024	4	0.5	52	52	27.5591	5.2637	10.3093	38.3469	28.0376	5.2357
sub-22798	ses-1	aparc.a2009s	lh	S_front_inf	2231	1515	3958	2.754	0.497	0.094	0.016	15	1.5	53	53	33.7588	6.0838	-5.9913	50.6029	56.5942	5.5489
sub-22798	ses-1	aparc.a2009s	lh	S_front_middle	1448	955	2369	2.883	0.485	0.095	0.018	6	1.2	54	54	36.1570	4.9925	14.2900	48.0194	33.7294	7.2423
sub-22798	ses-1	aparc.a2009s	lh	S_front_sup	2774	1890	5640	2.839	0.623	0.093	0.017	16	1.7	55	55	32.7613	6.1313	4.4373	51.8995	47.4622	5.3433
sub-22798	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	285	195	549	3.192	0.879	0.101	0.015	1	0.2	56	56	33.4770	5.1055	19.5736	46.0778	26.5043	6.5571
sub-22798	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3028	2058	4887	2.691	0.501	0.096	0.016	17	2.0	57	57	29.8735	6.3503	0.9590	50.4298	49.4709	4.7043
sub-22798	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1477	1015	2004	2.522	0.438	0.127	0.028	11	1.9	58	58	27.0733	7.0344	3.0600	46.2419	43.1819	3.8487
sub-22798	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1250	866	1881	2.552	0.540	0.107	0.019	8	1.0	59	59	26.7694	5.7192	10.3021	40.3637	30.0616	4.6806
sub-22798	ses-1	aparc.a2009s	lh	S_occipital_ant	712	468	1187	2.859	0.655	0.083	0.013	3	0.4	60	60	29.1622	5.0337	7.4749	38.4121	30.9372	5.7934
sub-22798	ses-1	aparc.a2009s	lh	S_oc-temp_lat	952	640	1584	2.782	0.747	0.097	0.016	7	0.7	61	61	30.9873	6.8347	-6.7596	43.5284	50.2880	4.5338
sub-22798	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1779	1182	3003	2.698	0.513	0.091	0.013	10	1.1	62	62	29.4664	5.6652	3.7842	43.6520	39.8678	5.2013
sub-22798	ses-1	aparc.a2009s	lh	S_orbital_lateral	247	188	400	2.150	0.329	0.114	0.015	1	0.2	63	63	34.8958	5.7138	6.8896	47.5094	40.6198	6.1072
sub-22798	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	446	310	845	3.173	0.735	0.116	0.021	3	0.3	64	64	31.0095	8.3715	-1.9354	47.3926	49.3280	3.7042
sub-22798	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	898	614	1737	3.143	0.585	0.109	0.020	6	0.8	65	65	31.7983	5.4403	12.8568	44.5816	31.7248	5.8449
sub-22798	ses-1	aparc.a2009s	lh	S_parieto_occipital	1592	1103	2679	2.702	0.417	0.110	0.023	14	1.4	66	66	26.3360	6.8779	-7.8869	44.3572	52.2441	3.8291
sub-22798	ses-1	aparc.a2009s	lh	S_pericallosal	1238	783	1134	1.823	0.524	0.116	0.015	16	0.9	67	67	32.6522	6.6541	13.5730	51.4131	37.8401	4.9071
sub-22798	ses-1	aparc.a2009s	lh	S_postcentral	3988	2675	6345	2.637	0.600	0.101	0.016	28	2.8	68	68	29.6236	6.6692	-2.0238	44.9072	46.9310	4.4419
sub-22798	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1375	888	2310	3.025	0.457	0.084	0.011	5	0.7	69	69	35.8253	3.1274	24.6417	44.2887	19.6470	11.4552
sub-22798	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1332	858	2082	2.908	0.502	0.084	0.010	4	0.7	70	70	32.1928	5.0155	19.5143	45.7759	26.2617	6.4187
sub-22798	ses-1	aparc.a2009s	lh	S_suborbital	544	361	1141	3.084	1.016	0.098	0.015	3	0.4	71	71	34.8606	5.7882	15.9738	47.2498	31.2761	6.0227
sub-22798	ses-1	aparc.a2009s	lh	S_subparietal	933	617	1460	2.903	0.659	0.099	0.016	4	0.7	72	72	32.2800	5.2822	9.3364	43.7353	34.3989	6.1111
sub-22798	ses-1	aparc.a2009s	lh	S_temporal_inf	1380	928	2008	2.682	0.524	0.104	0.015	7	0.9	73	73	33.4778	5.6992	12.5931	48.3273	35.7342	5.8741
sub-22798	ses-1	aparc.a2009s	lh	S_temporal_sup	5198	3484	9260	2.889	0.535	0.093	0.016	32	3.5	74	74	32.4846	7.0861	-10.5120	47.4934	58.0054	4.5843
sub-22798	ses-1	aparc.a2009s	lh	S_temporal_transverse	448	304	575	2.270	0.360	0.103	0.009	3	0.2	75	75	29.9631	3.2394	20.8348	35.9926	15.1578	9.2495
sub-22798	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	728	570	1918	2.732	0.796	0.142	0.035	11	1.0	2	1	28.5243	10.9664	-14.2422	50.2004	64.4426	2.6011
sub-22798	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1263	883	3067	2.899	0.564	0.118	0.026	14	1.4	3	2	25.7083	6.8901	8.4434	45.8904	37.4470	3.7312
sub-22798	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1288	841	3020	2.943	0.765	0.115	0.026	14	1.3	4	3	20.6905	6.8015	-7.4155	43.2815	50.6970	3.0420
sub-22798	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1265	866	3142	3.002	0.526	0.112	0.021	14	1.0	5	4	29.8305	6.5555	5.6824	44.4459	38.7636	4.5504
sub-22798	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	847	633	3603	3.961	0.755	0.155	0.045	16	1.6	6	5	32.2046	9.9529	2.0148	53.4491	51.4343	3.2357
sub-22798	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2263	1607	5779	3.356	0.778	0.120	0.026	27	2.4	7	6	32.5102	8.2434	0.7948	49.1078	48.3130	3.9438
sub-22798	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1294	904	2735	2.984	0.563	0.117	0.020	13	1.1	8	7	32.0060	6.6374	7.0148	44.1364	37.1216	4.8221
sub-22798	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1341	944	2769	2.988	0.566	0.111	0.022	12	1.2	9	8	30.4393	7.4153	2.8177	44.3908	41.5730	4.1049
sub-22798	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	420	290	1244	3.133	0.697	0.129	0.026	8	0.4	10	9	25.3459	7.3642	9.4512	40.2453	30.7940	3.4418
sub-22798	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	316	238	816	2.892	0.718	0.126	0.029	5	0.3	11	10	21.5218	7.6717	2.8151	38.4019	35.5867	2.8053
sub-22798	ses-1	aparc.a2009s	rh	G_cuneus	2500	1888	4873	2.273	0.896	0.153	0.039	35	4.1	12	11	19.5200	7.4071	-8.1883	38.6018	46.7901	2.6353
sub-22798	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1289	918	3827	3.195	0.428	0.104	0.022	16	1.1	13	12	29.8289	8.4519	-5.2797	45.4653	50.7450	3.5293
sub-22798	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	312	234	1055	3.110	0.421	0.141	0.032	6	0.5	14	13	27.7480	7.2027	8.2519	46.8296	38.5777	3.8525
sub-22798	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	711	511	2088	3.065	0.486	0.119	0.027	10	0.7	15	14	30.5822	6.8966	4.8987	44.6228	39.7240	4.4344
sub-22798	ses-1	aparc.a2009s	rh	G_front_middle	3041	2228	10793	3.454	0.625	0.129	0.031	48	4.1	16	15	27.7276	7.5615	-3.6435	49.8482	53.4918	3.6670
sub-22798	ses-1	aparc.a2009s	rh	G_front_sup	6158	4338	19136	3.464	0.717	0.128	0.029	73	6.9	17	16	28.9518	7.6144	-7.3290	53.2788	60.6078	3.8022
sub-22798	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	528	338	1503	3.817	0.981	0.083	0.029	4	0.5	18	17	19.3099	8.2592	-9.9257	35.2219	45.1476	2.3380
sub-22798	ses-1	aparc.a2009s	rh	G_insular_short	472	336	1869	3.749	1.081	0.111	0.033	6	0.9	19	18	19.8867	7.4992	-18.8135	34.7213	53.5348	2.6518
sub-22798	ses-1	aparc.a2009s	rh	G_occipital_middle	2351	1721	5442	2.615	0.628	0.134	0.039	29	3.9	20	19	21.3103	7.0161	-4.5579	42.3000	46.8579	3.0373
sub-22798	ses-1	aparc.a2009s	rh	G_occipital_sup	1668	1201	3464	2.563	0.620	0.141	0.035	21	2.6	21	20	21.8395	6.4187	-11.2078	42.2539	53.4617	3.4025
sub-22798	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2148	1452	5641	3.073	0.457	0.120	0.024	36	2.0	22	21	25.1246	7.6179	-6.7643	41.5363	48.3005	3.2981
sub-22798	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2813	2133	5333	2.313	0.801	0.149	0.039	43	4.3	23	22	19.0405	7.8700	-6.3927	48.2688	54.6615	2.4194
sub-22798	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1175	767	3412	3.466	0.907	0.112	0.024	10	1.2	24	23	27.6015	8.0610	-1.9481	43.0397	44.9878	3.4241
sub-22798	ses-1	aparc.a2009s	rh	G_orbital	1976	1487	6484	3.276	0.697	0.140	0.036	43	2.5	25	24	26.5991	10.3791	-10.3757	50.8397	61.2153	2.5628
sub-22798	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2357	1790	7099	3.072	0.753	0.127	0.029	33	2.9	26	25	23.9270	7.9738	-2.8265	44.3776	47.2041	3.0007
sub-22798	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2715	1888	7555	3.143	0.549	0.120	0.024	37	2.7	27	26	26.9091	7.1109	-2.6652	46.1032	48.7684	3.7842
sub-22798	ses-1	aparc.a2009s	rh	G_parietal_sup	2280	1734	5280	2.573	0.666	0.124	0.027	26	2.9	28	27	23.2033	7.6689	-14.4212	46.3792	60.8004	3.0256
sub-22798	ses-1	aparc.a2009s	rh	G_postcentral	2178	1443	4918	2.723	0.624	0.123	0.024	31	2.3	29	28	22.6994	7.0635	-4.1173	42.6459	46.7632	3.2136
sub-22798	ses-1	aparc.a2009s	rh	G_precentral	2292	1501	5824	2.955	0.603	0.102	0.021	21	2.0	30	29	22.5867	7.0381	3.2944	46.2226	42.9282	3.2092
sub-22798	ses-1	aparc.a2009s	rh	G_precuneus	1937	1544	5654	2.820	0.728	0.147	0.038	29	3.2	31	30	22.2808	8.0856	-16.8754	43.7816	60.6570	2.7556
sub-22798	ses-1	aparc.a2009s	rh	G_rectus	548	389	1914	3.508	0.837	0.139	0.038	11	0.8	32	31	25.1305	12.0869	-16.2440	56.0206	72.2647	2.0791
sub-22798	ses-1	aparc.a2009s	rh	G_subcallosal	428	266	721	2.667	1.187	0.084	0.031	3	0.5	33	32	4.6314	13.9819	-70.1555	35.7478	105.9032	0.3312
sub-22798	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	360	217	875	3.171	0.467	0.074	0.010	2	0.2	34	33	26.5051	4.6050	17.1665	36.5150	19.3485	5.7557
sub-22798	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1483	1013	4421	3.172	0.730	0.124	0.031	23	2.0	35	34	25.0319	8.9550	-14.0311	45.2543	59.2855	2.7953
sub-22798	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	900	586	2146	3.332	0.670	0.078	0.013	3	0.5	36	35	30.7670	11.2426	-24.6291	50.8956	75.5247	2.7366
sub-22798	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	703	463	1392	2.885	0.493	0.063	0.006	2	0.2	37	36	28.4088	4.5154	10.4714	39.5199	29.0485	6.2915
sub-22798	ses-1	aparc.a2009s	rh	G_temporal_inf	1917	1334	5238	3.052	0.677	0.116	0.028	28	2.1	38	37	27.3980	8.7784	-11.6004	47.3034	58.9038	3.1211
sub-22798	ses-1	aparc.a2009s	rh	G_temporal_middle	2813	1987	8740	3.384	0.690	0.119	0.024	40	2.6	39	38	29.1953	8.7949	-19.7181	48.7014	68.4194	3.3196
sub-22798	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	377	249	614	2.722	0.372	0.087	0.010	2	0.2	40	39	34.4192	4.0958	17.4657	44.1048	26.6390	8.4035
sub-22798	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	219	152	378	2.779	0.557	0.083	0.009	1	0.0	41	40	34.7879	3.5829	26.4337	42.8472	16.4135	9.7094
sub-22798	ses-1	aparc.a2009s	rh	Lat_Fis-post	1342	871	2036	2.979	0.391	0.092	0.012	6	0.7	42	41	30.8906	4.8821	16.1551	46.1504	29.9953	6.3273
sub-22798	ses-1	aparc.a2009s	rh	Pole_occipital	3634	2408	5066	2.091	0.570	0.129	0.031	41	4.9	43	43	19.7828	6.3651	-9.5284	37.8729	47.4013	3.1080
sub-22798	ses-1	aparc.a2009s	rh	Pole_temporal	1520	1124	4628	3.093	0.764	0.138	0.036	26	1.9	44	44	28.0997	10.0505	-6.3403	52.3360	58.6763	2.7959
sub-22798	ses-1	aparc.a2009s	rh	S_calcarine	2459	1653	3293	2.440	0.716	0.109	0.021	17	2.1	45	45	21.9086	7.6297	-46.1234	42.2561	88.3795	2.8715
sub-22798	ses-1	aparc.a2009s	rh	S_central	2744	1791	3152	2.108	0.479	0.085	0.013	12	1.5	46	46	26.0454	4.1268	8.5649	42.1010	33.5361	6.3113
sub-22798	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1277	896	2381	2.918	0.562	0.111	0.022	11	1.1	47	47	30.4093	6.9113	4.1146	47.4515	43.3369	4.4000
sub-22798	ses-1	aparc.a2009s	rh	S_circular_insula_ant	404	268	756	3.076	0.502	0.073	0.011	1	0.1	48	48	31.3850	4.3314	10.1633	43.6664	33.5031	7.2460
sub-22798	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1004	645	1751	3.278	0.750	0.070	0.009	3	0.4	49	49	31.4828	7.4618	4.0874	46.0345	41.9470	4.2192
sub-22798	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1355	871	2217	3.046	0.551	0.080	0.013	4	0.8	50	50	33.5031	5.2473	2.1356	44.6660	42.5304	6.3849
sub-22798	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1232	806	2047	2.835	0.452	0.077	0.008	4	0.4	51	51	34.8607	4.1922	15.5925	47.9956	32.4031	8.3156
sub-22798	ses-1	aparc.a2009s	rh	S_collat_transv_post	483	343	719	2.477	0.431	0.111	0.022	4	0.4	52	52	26.8785	5.0001	8.6181	38.6992	30.0811	5.3756
sub-22798	ses-1	aparc.a2009s	rh	S_front_inf	2052	1377	3649	2.771	0.572	0.099	0.019	12	1.6	53	53	33.2562	5.0396	8.5787	46.3651	37.7864	6.5990
sub-22798	ses-1	aparc.a2009s	rh	S_front_middle	1930	1411	3905	2.689	0.593	0.111	0.022	17	1.8	54	54	30.7145	8.3883	-10.7032	46.8759	57.5791	3.6616
sub-22798	ses-1	aparc.a2009s	rh	S_front_sup	2499	1684	4529	2.951	0.608	0.090	0.015	10	1.6	55	55	33.4275	5.1853	7.7127	47.9286	40.2158	6.4466
sub-22798	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	507	334	707	2.654	0.371	0.091	0.010	2	0.3	56	56	32.6398	4.3140	18.8803	42.8740	23.9937	7.5659
sub-22798	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3468	2408	5957	2.696	0.578	0.109	0.022	24	3.1	57	57	28.2412	6.8328	0.2429	46.1487	45.9058	4.1332
sub-22798	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1169	794	1606	2.540	0.453	0.120	0.023	8	1.1	58	58	26.6512	5.4108	10.4150	43.0864	32.6713	4.9255
sub-22798	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1333	919	1987	2.555	0.508	0.110	0.022	8	1.1	59	59	26.5098	6.4414	5.1384	40.0014	34.8630	4.1155
sub-22798	ses-1	aparc.a2009s	rh	S_occipital_ant	932	608	1458	2.848	0.489	0.092	0.016	4	0.6	60	60	31.2704	6.1316	7.5034	44.8189	37.3155	5.0999
sub-22798	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1062	701	1703	2.782	0.524	0.085	0.012	4	0.6	61	61	30.8950	5.4428	11.1949	42.3142	31.1193	5.6763
sub-22798	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1838	1225	3025	2.797	0.528	0.092	0.015	10	1.2	62	62	27.5882	5.9338	9.3568	46.5277	37.1709	4.6493
sub-22798	ses-1	aparc.a2009s	rh	S_orbital_lateral	460	340	956	2.610	0.472	0.113	0.020	6	0.3	63	63	34.6899	5.7458	15.8539	48.6200	32.7661	6.0375
sub-22798	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	432	302	837	2.688	0.814	0.112	0.023	3	0.4	64	64	25.2258	12.4299	-9.4613	47.3174	56.7787	2.0294
sub-22798	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	892	609	1872	3.555	0.574	0.110	0.023	5	0.8	65	65	34.1056	6.3972	0.0480	51.4587	51.4106	5.3313
sub-22798	ses-1	aparc.a2009s	rh	S_parieto_occipital	2083	1386	3494	2.944	0.814	0.096	0.016	11	1.4	66	66	28.7376	6.4391	6.3265	46.2671	39.9406	4.4630
