participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	635	488	1203	2.338	0.576	0.132	0.025	7	0.6	11	10	21.5702	6.2842	2.3054	37.2443	34.9389	3.4324
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	658	496	1223	2.276	0.524	0.145	0.032	9	0.9	12	11	20.7521	7.4552	-16.6961	38.6638	55.3599	2.7836
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1072	697	1802	2.291	0.588	0.129	0.025	12	1.2	13	12	22.7414	6.5461	1.4185	41.3458	39.9273	3.4741
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	222	159	373	2.350	0.513	0.128	0.045	9	0.4	14	13	22.7143	10.4889	-18.2441	39.2275	57.4716	2.1656
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	699	469	1447	2.770	0.532	0.114	0.024	7	0.7	15	14	26.9636	7.9227	4.4617	42.7531	38.2914	3.4033
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1158	784	1580	1.782	0.475	0.131	0.033	16	1.6	16	15	18.2469	5.5556	1.7036	36.4271	34.7235	3.2844
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	577	422	875	2.263	0.572	0.112	0.026	5	0.7	17	16	18.6352	14.4370	-54.6467	46.7816	101.4283	1.2908
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	847	630	1341	2.264	0.690	0.133	0.029	8	1.1	18	17	22.6004	9.0821	-8.3426	38.2768	46.6195	2.4885
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	961	722	1510	2.081	0.497	0.155	0.042	15	1.7	19	18	18.7455	6.5716	-12.5358	33.7032	46.2390	2.8525
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	999	654	1388	2.350	0.497	0.133	0.033	9	1.4	20	19	21.6055	6.0857	3.0600	35.3079	32.2479	3.5502
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	225	157	506	3.224	0.605	0.107	0.019	2	0.2	21	20	30.5967	7.2672	5.2044	41.4563	36.2519	4.2103
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1126	836	1571	2.026	0.484	0.129	0.033	14	1.6	22	21	17.3877	6.5891	-5.2941	36.6079	41.9020	2.6388
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	639	463	937	2.514	0.653	0.120	0.026	7	0.6	23	22	22.3556	8.2861	-21.0903	41.2220	62.3124	2.6980
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1151	785	2289	2.780	0.510	0.121	0.026	14	1.3	24	23	28.0385	7.3869	-9.7760	46.2419	56.0179	3.7957
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1148	740	1674	2.114	0.428	0.126	0.027	14	1.3	25	24	21.5301	6.4154	5.1828	35.4723	30.2895	3.3560
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	974	659	1799	2.386	0.491	0.133	0.028	14	1.2	26	25	22.7858	5.2236	5.0517	34.1524	29.1007	4.3621
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	497	348	850	2.629	0.378	0.105	0.020	4	0.5	27	26	25.0290	5.8422	7.7352	38.8359	31.1007	4.2841
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	828	565	1195	2.435	0.361	0.099	0.016	5	0.5	28	27	26.9997	4.5795	12.1891	39.7481	27.5590	5.8957
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	411	285	1195	3.404	0.652	0.126	0.029	4	0.5	29	28	25.3725	7.0809	-9.6746	40.3637	50.0383	3.5832
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	719	525	1605	2.663	0.758	0.151	0.038	9	1.1	30	29	23.1998	6.6597	-0.7539	43.9521	44.7060	3.4836
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	401	296	782	2.427	0.367	0.091	0.016	2	0.2	31	30	24.1214	5.1146	7.5455	40.3012	32.7557	4.7161
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	526	365	1517	3.082	0.646	0.127	0.029	5	0.6	32	31	24.6523	5.7651	8.2081	42.7148	34.5068	4.2761
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	626	383	1334	3.063	0.425	0.068	0.008	3	0.3	33	32	29.4300	4.9486	11.6036	41.6923	30.0887	5.9472
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	921	629	1902	2.702	0.521	0.105	0.015	10	0.6	34	33	27.2777	5.3187	10.6557	38.5251	27.8694	5.1286
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	368	248	775	3.075	0.355	0.096	0.014	3	0.2	35	34	27.9177	6.7772	8.3412	41.3204	32.9792	4.1194
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	613	395	1256	3.339	0.699	0.098	0.021	3	0.5	36	35	30.7536	7.6826	-6.1664	43.8776	50.0439	4.0030
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	436	296	789	3.271	0.363	0.117	0.021	3	0.4	37	36	30.1819	5.9727	10.3917	44.2978	33.9061	5.0533
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	375	243	884	2.952	0.441	0.063	0.018	3	0.1	38	37	27.5100	7.3687	4.7678	40.4068	35.6390	3.7333
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	486	316	728	2.924	0.386	0.092	0.012	3	0.3	39	38	31.4124	4.4777	15.3619	40.0385	24.6766	7.0153
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	420	295	758	2.452	0.489	0.111	0.015	3	0.3	40	39	32.3860	4.1425	12.5350	40.8921	28.3571	7.8181
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	377	233	1082	3.381	0.367	0.133	0.028	7	0.4	41	40	27.0364	6.5430	12.5113	39.0408	26.5295	4.1321
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	365	252	846	3.151	0.331	0.134	0.022	5	0.3	42	41	30.7492	6.7871	10.4918	42.3617	31.8699	4.5305
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	330	253	796	2.931	0.393	0.133	0.021	4	0.3	43	42	32.3218	6.5828	6.0555	45.8887	39.8331	4.9100
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	424	285	1002	3.265	0.496	0.082	0.013	2	0.2	44	43	31.4906	3.7271	18.2755	38.9393	20.6638	8.4492
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	418	272	1090	3.058	0.526	0.147	0.031	8	0.5	45	44	24.5889	8.9733	-1.2627	45.2192	46.4819	2.7402
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	382	245	559	2.543	0.482	0.078	0.010	2	0.1	46	45	29.5662	4.1334	17.5293	39.0750	21.5457	7.1529
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	605	395	1190	2.823	0.453	0.088	0.015	3	0.4	47	46	32.3467	5.1352	14.4558	44.1914	29.7356	6.2990
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	433	285	980	2.772	0.414	0.096	0.012	3	0.3	48	47	25.5528	4.8692	10.0638	39.9291	29.8653	5.2478
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	438	293	542	1.936	0.372	0.089	0.010	2	0.2	49	48	26.7720	4.6171	10.3961	42.1810	31.7848	5.7984
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	367	237	766	3.527	0.488	0.077	0.012	1	0.2	50	49	35.0791	4.2438	20.6729	45.7347	25.0618	8.2659
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	381	242	542	2.496	0.527	0.088	0.014	2	0.2	51	50	26.5897	4.0058	13.7600	38.0663	24.3063	6.6378
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	559	359	879	2.051	0.411	0.124	0.026	8	0.6	52	51	21.1457	5.9342	1.4099	35.1612	33.7512	3.5634
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	920	645	2247	2.927	0.506	0.110	0.022	8	0.8	53	52	26.7092	7.0917	-8.3027	44.5067	52.8094	3.7662
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	234	150	250	2.133	0.355	0.103	0.029	1	0.2	54	53	24.5434	4.4443	15.4603	38.1845	22.7242	5.5224
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	223	158	494	2.877	0.470	0.116	0.017	2	0.2	55	54	27.2227	6.8720	8.0885	43.1556	35.0672	3.9614
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	234	161	635	3.673	0.543	0.118	0.024	2	0.2	56	55	26.5503	5.1240	10.9088	38.6442	27.7355	5.1816
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	245	166	700	3.598	0.630	0.128	0.021	3	0.2	57	56	30.9320	7.1922	13.4425	45.5720	32.1295	4.3008
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	815	485	1717	2.890	0.542	0.105	0.027	6	1.0	58	57	17.7987	5.1720	4.4665	35.4889	31.0224	3.4413
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	824	561	1680	2.569	0.583	0.112	0.018	9	0.7	59	58	25.8726	7.1517	-2.4152	40.3351	42.7504	3.6177
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	467	313	631	1.983	0.361	0.118	0.026	5	0.6	60	59	22.2805	5.3713	3.5116	31.1066	27.5950	4.1481
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	583	422	930	2.107	0.501	0.121	0.021	5	0.6	61	60	23.2565	6.2557	4.9108	41.5904	36.6796	3.7177
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	622	401	1141	2.887	0.564	0.085	0.014	3	0.4	62	61	26.2187	7.7813	4.8037	40.6692	35.8655	3.3694
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	278	184	350	2.218	0.308	0.073	0.008	1	0.1	63	62	26.0962	3.0413	18.2355	35.4396	17.2042	8.5806
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	547	361	863	2.134	0.509	0.122	0.023	5	0.6	64	63	21.8950	6.6780	2.3139	36.8795	34.5656	3.2787
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	606	373	1496	3.217	0.671	0.096	0.017	4	0.4	65	64	20.4687	4.9287	7.5497	37.7048	30.1551	4.1529
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	397	261	898	2.774	0.599	0.116	0.025	3	0.4	66	65	24.8561	6.2427	9.3192	38.8294	29.5102	3.9816
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	406	277	481	1.852	0.272	0.101	0.020	4	0.3	67	66	22.9522	5.7092	6.5898	33.2192	26.6294	4.0202
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	393	269	644	2.427	0.435	0.098	0.018	2	0.3	68	67	27.3988	7.7239	6.1145	39.8896	33.7751	3.5473
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	256	153	410	2.618	0.533	0.096	0.019	2	0.2	69	68	18.1366	7.2743	6.4235	35.7674	29.3438	2.4932
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	612	444	1489	2.740	0.650	0.117	0.024	11	0.6	70	69	26.6680	10.0673	-12.4094	43.8723	56.2817	2.6490
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1173	806	2556	2.915	0.800	0.113	0.020	13	1.1	71	70	30.4820	7.0070	-6.1253	43.5284	49.6537	4.3502
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	875	608	2100	2.812	0.726	0.135	0.025	12	0.9	72	71	26.9189	6.2850	10.3571	42.3651	32.0081	4.2830
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	765	542	2055	3.032	0.627	0.124	0.026	9	0.9	73	72	24.8579	8.4180	1.6759	45.2453	43.5694	2.9529
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	461	322	606	2.426	0.500	0.123	0.024	3	0.6	74	73	27.8986	7.7102	10.3021	50.4298	40.1277	3.6184
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	603	423	1522	3.244	0.483	0.115	0.018	7	0.5	75	74	29.4845	6.7043	6.7973	47.1127	40.3155	4.3978
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	450	287	698	2.940	0.387	0.086	0.019	2	0.3	76	75	31.7257	6.0037	15.4916	48.0927	32.6011	5.2843
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	542	370	866	3.031	0.527	0.114	0.019	5	0.5	77	76	32.9053	5.8111	14.3635	43.1215	28.7580	5.6625
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	515	340	847	2.507	0.438	0.095	0.017	4	0.4	78	77	30.9403	7.0032	8.5644	47.5683	39.0040	4.4180
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	336	232	429	2.441	0.415	0.124	0.025	3	0.4	79	78	28.6058	7.0347	5.6577	41.7979	36.1402	4.0664
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1150	744	1788	2.571	0.527	0.089	0.014	6	0.7	80	79	28.3168	6.0323	9.1962	44.9072	35.7109	4.6942
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	573	435	1502	2.711	0.569	0.120	0.024	8	0.7	81	80	24.7023	7.5212	0.9590	43.4548	42.4959	3.2843
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	487	389	1520	3.001	0.632	0.146	0.038	7	0.7	82	81	25.8037	7.2549	7.8924	46.4867	38.5944	3.5567
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	485	325	929	2.673	0.717	0.089	0.012	2	0.2	83	82	28.9411	6.0978	4.9383	43.3711	38.4328	4.7461
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	321	252	1075	3.320	0.513	0.154	0.046	4	0.6	84	83	25.9484	7.5304	7.7234	45.5413	37.8179	3.4458
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	425	299	985	2.974	0.595	0.134	0.022	6	0.4	85	84	25.7623	7.0982	6.2485	44.5093	38.2608	3.6294
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	186	187	457	2.097	0.568	0.196	0.043	3	0.4	86	85	19.5239	6.6572	3.0117	36.2274	33.2157	2.9327
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	419	275	703	2.751	0.291	0.093	0.017	2	0.3	87	86	30.4717	6.9770	11.2948	44.5625	33.2676	4.3675
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	509	324	979	2.929	0.534	0.078	0.009	1	0.3	88	87	32.2192	4.7052	18.7888	45.7759	26.9871	6.8475
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	360	236	599	3.070	0.411	0.074	0.010	1	0.1	89	88	32.6877	4.7418	22.7165	45.5575	22.8410	6.8935
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	597	414	1399	2.900	0.827	0.092	0.015	5	0.3	90	89	29.4588	5.3518	12.5071	40.6703	28.1632	5.5044
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	618	396	1283	3.157	0.425	0.076	0.011	3	0.3	91	90	35.5626	4.3389	12.1621	43.2424	31.0803	8.1963
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	381	252	845	3.011	0.430	0.106	0.020	4	0.2	92	91	31.6960	6.4755	9.7011	44.2887	34.5876	4.8948
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	581	397	1092	2.569	0.471	0.086	0.015	4	0.3	93	92	29.0880	5.8468	5.1070	42.7807	37.6737	4.9750
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	415	290	813	2.730	0.476	0.098	0.012	5	0.2	94	93	32.7386	7.3515	-3.0621	44.1299	47.1920	4.4533
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	554	408	1252	2.766	0.585	0.147	0.030	10	0.8	95	94	29.3999	9.3367	-5.6570	44.9126	50.5696	3.1489
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	413	295	1072	2.995	0.534	0.132	0.028	6	0.4	96	95	29.1000	8.7701	8.0065	45.1412	37.1346	3.3181
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	794	575	1859	2.853	0.451	0.119	0.028	11	0.8	97	96	26.8769	7.9116	1.6254	44.1895	42.5641	3.3972
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	491	304	932	3.416	0.555	0.065	0.008	1	0.2	98	97	34.0547	6.0772	12.6272	50.0665	37.4393	5.6037
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	591	376	1581	3.758	0.827	0.102	0.030	8	0.5	99	98	23.2467	8.4286	0.9401	37.9574	37.0174	2.7581
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	424	264	727	3.174	0.741	0.070	0.008	1	0.2	100	99	34.9154	5.1367	20.4400	45.2328	24.7928	6.7972
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	414	268	1167	3.939	0.940	0.058	0.011	1	0.1	101	100	26.2878	10.3709	2.5194	42.1973	39.6779	2.5348
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	521	325	939	3.467	0.558	0.073	0.010	1	0.2	102	101	33.0619	3.5003	25.0563	41.3098	16.2536	9.4453
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	381	237	546	2.604	0.572	0.058	0.008	2	0.1	103	102	33.0988	4.9958	18.3496	42.3638	24.0142	6.6254
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	299	200	846	3.545	0.340	0.111	0.020	3	0.3	104	103	33.0296	8.7246	7.6350	44.1554	36.5204	3.7858
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	398	262	1135	3.519	0.399	0.090	0.017	3	0.3	105	104	29.9553	7.2152	8.9445	40.3641	31.4195	4.1517
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	484	352	1083	3.187	0.422	0.099	0.015	3	0.3	106	105	35.3399	5.3083	11.6577	46.4845	34.8269	6.6575
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	939	653	2607	3.213	0.786	0.112	0.027	7	1.0	107	106	32.9355	7.7978	4.8054	51.8995	47.0941	4.2237
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	571	389	1403	3.238	0.831	0.103	0.020	3	0.5	108	107	33.2506	6.7021	9.9281	46.7469	36.8188	4.9612
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	517	363	1474	3.671	0.635	0.122	0.025	5	0.6	109	108	32.0041	8.3805	8.9463	48.4970	39.5507	3.8189
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	481	318	740	3.030	0.460	0.106	0.021	2	0.5	110	109	34.6365	4.8756	17.3565	43.9967	26.6401	7.1040
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	398	255	814	3.494	0.738	0.099	0.020	2	0.4	111	110	34.5314	3.8084	21.8748	42.2151	20.3403	9.0671
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	424	273	622	3.069	0.342	0.092	0.014	2	0.3	112	111	31.0439	5.8863	14.4682	40.7212	26.2530	5.2740
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	358	274	851	2.812	0.388	0.117	0.026	4	0.4	113	112	27.1149	8.6184	0.7470	42.3480	41.6010	3.1462
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	285	232	832	2.907	0.606	0.159	0.035	4	0.5	114	113	22.7655	6.2896	9.5738	37.0871	27.5132	3.6196
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	529	378	1095	2.953	0.655	0.118	0.025	6	0.5	115	114	30.9480	7.2140	-12.0786	47.3926	59.4712	4.2900
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	588	430	1772	3.287	0.778	0.118	0.027	7	0.6	116	115	31.1709	7.8619	1.2707	45.1420	43.8712	3.9648
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	829	608	1964	2.921	0.642	0.125	0.025	16	0.8	117	116	24.7838	9.6619	-19.8627	41.8116	61.6742	2.5651
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	472	316	1332	3.404	0.896	0.105	0.023	8	0.5	118	117	25.2433	12.8850	-14.2615	47.0877	61.3492	1.9591
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	692	579	2874	3.502	0.808	0.157	0.049	12	1.3	119	118	28.9366	9.8590	3.9573	50.7472	46.7899	2.9350
