participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	504	334	1085	2.990	0.509	0.112	0.027	4	0.7	11	10	25.1436	6.8859	3.4371	36.6537	33.2166	3.6515
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	104	71	323	3.068	0.723	0.126	0.031	2	0.1	12	11	22.9994	6.6556	0.0000	36.9670	36.9670	3.4557
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	577	446	1090	2.297	0.591	0.136	0.029	7	0.7	13	12	20.7370	6.4973	2.3054	37.2443	34.9389	3.1917
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	555	402	1053	2.342	0.499	0.140	0.029	8	0.7	14	13	21.4818	6.6950	3.2207	38.6638	35.4430	3.2086
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	320	209	696	2.797	0.671	0.101	0.020	2	0.3	15	14	26.8443	8.0951	11.1853	42.7531	31.5678	3.3161
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1036	673	1714	2.302	0.591	0.126	0.026	12	1.1	16	15	22.5939	6.6154	1.4185	41.3458	39.9273	3.4153
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	553	398	901	1.837	0.495	0.152	0.044	11	1.0	17	16	17.9450	5.3935	3.9735	34.2566	30.2832	3.3271
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	213	152	351	2.318	0.510	0.131	0.046	9	0.4	18	17	22.7113	10.7171	-18.2441	39.2275	57.4716	2.1192
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	559	424	774	2.018	0.613	0.154	0.037	7	1.0	19	18	21.1025	9.1329	-8.3426	34.6793	43.0219	2.3106
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	157	130	227	1.689	0.500	0.191	0.055	2	0.6	20	19	15.5112	5.1068	-1.2606	26.4469	27.7074	3.0374
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	161	148	256	1.683	0.334	0.193	0.051	4	0.4	21	20	11.5619	7.2214	-16.6961	27.8922	44.5882	1.6010
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	411	291	608	2.446	0.493	0.079	0.013	1	0.2	22	21	20.1513	16.6929	-54.6467	46.7816	101.4283	1.2072
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	597	433	946	2.212	0.530	0.143	0.042	7	1.0	23	22	19.3338	6.4298	-0.0647	32.1699	32.2346	3.0069
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	631	418	958	2.662	0.372	0.118	0.025	5	0.6	24	23	28.1657	6.1211	13.4679	41.9281	28.4602	4.6014
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	456	289	545	1.760	0.461	0.121	0.023	5	0.4	25	24	18.1643	5.6079	2.9905	36.4271	33.4366	3.2390
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	143	99	310	3.024	0.458	0.100	0.015	2	0.1	26	25	28.6003	7.3944	11.6776	40.8208	29.1432	3.8678
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	417	296	532	1.859	0.359	0.127	0.031	5	0.6	27	26	19.7159	6.0352	-12.5358	34.2112	46.7470	3.2668
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	525	337	697	2.254	0.607	0.136	0.034	5	0.8	28	27	19.1365	5.9098	3.0600	35.3079	32.2479	3.2381
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	858	608	1102	2.105	0.488	0.115	0.028	8	1.0	29	28	18.9620	5.8537	-5.2941	36.6079	41.9020	3.2393
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	405	291	826	2.593	0.641	0.133	0.032	5	0.5	30	29	22.8734	8.7093	1.7228	39.4947	37.7719	2.6263
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	439	290	742	2.412	0.448	0.139	0.033	5	0.6	31	30	23.7575	6.2140	6.7211	36.1022	29.3811	3.8232
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	560	405	871	2.633	0.672	0.122	0.029	6	0.6	32	31	23.2838	8.9451	-21.0903	41.2220	62.3124	2.6030
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	429	294	619	2.592	0.459	0.114	0.024	3	0.6	33	32	28.5818	5.9030	7.8648	40.3088	32.4439	4.8419
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	422	346	733	1.943	0.419	0.166	0.041	9	0.7	34	33	16.7950	7.1100	-4.8256	33.7032	38.5288	2.3622
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	660	432	822	1.973	0.355	0.135	0.030	8	0.8	35	34	22.0892	6.2818	6.0325	35.4723	29.4398	3.5164
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	477	340	1337	3.043	0.615	0.135	0.031	10	0.6	36	35	25.8732	9.6261	-9.7760	46.2419	56.0179	2.6878
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	606	382	1052	2.340	0.458	0.104	0.021	6	0.5	37	36	21.7336	6.5670	5.1828	33.5231	28.3403	3.3095
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	145	109	312	2.297	0.472	0.121	0.024	2	0.1	38	37	19.8189	5.6367	7.7352	29.5354	21.8002	3.5161
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	138	99	207	2.583	0.320	0.143	0.032	2	0.2	39	38	25.7071	6.3553	10.9430	37.0788	26.1358	4.0450
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	912	607	1719	2.434	0.458	0.131	0.027	14	1.1	40	39	22.9194	5.1310	5.3143	34.1524	28.8381	4.4668
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	495	352	774	2.517	0.299	0.109	0.019	4	0.3	41	40	26.1270	4.7960	11.4652	39.7481	28.2829	5.4477
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	261	169	390	2.774	0.288	0.067	0.011	1	0.1	42	41	27.7284	2.6994	19.7104	36.1408	16.4304	10.2721
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	474	367	954	2.497	0.750	0.147	0.033	5	0.6	43	42	23.1383	5.4724	5.0517	37.4887	32.4369	4.2282
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	513	341	870	2.500	0.565	0.111	0.023	4	0.5	44	43	25.6382	6.9094	-0.7539	42.1586	42.9125	3.7106
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	342	253	717	2.427	0.394	0.108	0.019	2	0.3	45	44	23.2714	5.0272	7.5455	40.3012	32.7557	4.6291
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	241	157	855	3.495	0.402	0.122	0.036	3	0.3	46	45	25.8945	5.5523	12.9245	43.9521	31.0276	4.6638
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	639	404	1595	3.156	0.383	0.081	0.015	8	0.3	47	46	30.1778	6.6811	6.8466	42.8973	36.0507	4.5169
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	356	267	899	2.694	0.508	0.146	0.025	7	0.3	48	47	25.9107	5.8419	11.5119	38.5251	27.0132	4.4353
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	300	184	546	2.964	0.313	0.085	0.009	1	0.1	49	48	28.0135	4.3364	20.0626	38.6281	18.5656	6.4601
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	344	219	772	2.995	0.361	0.058	0.009	2	0.1	50	49	25.9562	6.2614	4.3958	36.9203	32.5245	4.1455
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	276	179	724	3.087	0.260	0.078	0.017	4	0.2	51	50	27.7277	9.8975	4.8799	44.4717	39.5918	2.8015
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	324	206	505	2.504	0.568	0.122	0.016	3	0.2	52	51	28.9602	4.6467	10.8505	35.5404	24.6900	6.2325
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	142	96	326	3.692	0.558	0.111	0.028	1	0.1	53	52	30.5999	5.7317	16.3991	43.8776	27.4785	5.3387
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	496	339	982	3.131	0.376	0.112	0.018	4	0.4	54	53	27.1346	6.1638	-5.4185	41.3204	46.7389	4.4023
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	181	119	347	3.235	0.503	0.063	0.009	0	0.1	55	54	36.5941	3.0223	24.5593	42.5606	18.0013	12.1080
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	275	175	418	2.695	0.403	0.108	0.017	2	0.2	56	55	32.4047	4.2978	20.3248	42.7538	22.4289	7.5398
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	304	198	703	2.929	0.465	0.053	0.008	1	0.1	57	56	27.8926	6.0519	7.2063	37.1475	29.9413	4.6089
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	442	289	660	2.917	0.347	0.087	0.011	2	0.3	58	57	31.5985	4.3965	15.3619	40.0385	24.6766	7.1872
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	249	172	502	3.435	0.290	0.132	0.024	2	0.3	59	58	31.7955	6.8684	10.3917	44.2978	33.9061	4.6293
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	319	231	606	2.468	0.513	0.114	0.018	2	0.3	60	59	32.4886	4.9771	10.4918	40.8921	30.4004	6.5276
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	133	79	407	3.563	0.267	0.126	0.024	2	0.1	61	60	26.5902	5.6069	15.5302	39.0408	23.5107	4.7424
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	218	140	629	3.163	0.351	0.135	0.033	4	0.4	62	61	26.4922	6.6171	12.5113	39.0279	26.5165	4.0036
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	334	232	776	3.127	0.321	0.132	0.021	5	0.3	63	62	30.9014	6.3065	12.1624	41.0872	28.9248	4.9000
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	296	223	687	2.909	0.398	0.132	0.019	4	0.2	64	63	32.3282	6.6453	6.0555	45.8887	39.8331	4.8649
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	215	144	474	3.246	0.549	0.086	0.013	1	0.1	65	64	31.9887	3.1480	21.5640	38.0379	16.4740	10.1615
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	241	158	619	3.112	0.456	0.143	0.023	4	0.3	66	65	28.2242	7.4413	14.9691	45.2192	30.2501	3.7929
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	437	277	713	2.470	0.429	0.087	0.016	4	0.2	67	66	26.2554	6.4775	4.2554	38.3489	34.0935	4.0533
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	385	246	776	3.084	0.492	0.067	0.008	1	0.1	68	67	30.3917	4.0351	14.6374	39.0750	24.4376	7.5319
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	279	193	729	3.030	0.508	0.115	0.022	2	0.3	69	68	28.6582	8.3623	4.6708	41.8253	37.1546	3.4271
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	325	221	434	1.954	0.374	0.092	0.013	2	0.2	70	69	25.5038	4.6979	-1.2627	35.5160	36.7787	5.4288
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	202	142	446	2.850	0.480	0.075	0.011	1	0.1	71	70	26.7560	5.8307	4.7893	34.8837	30.0944	4.5888
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	179	118	344	3.193	0.439	0.103	0.016	1	0.1	72	71	35.0381	5.1723	16.1549	43.6787	27.5238	6.7742
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	308	205	850	2.922	0.429	0.125	0.026	4	0.3	73	72	23.1626	5.1398	9.7011	33.9823	24.2811	4.5066
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	192	123	191	1.980	0.347	0.099	0.008	1	0.1	74	73	29.1379	4.3310	21.6540	42.1810	20.5269	6.7278
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	423	270	640	2.030	0.420	0.113	0.023	5	0.4	75	74	22.8765	5.6927	1.4099	35.1612	33.7512	4.0186
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	456	317	1118	2.875	0.447	0.124	0.021	5	0.4	76	75	28.5691	6.4762	10.3441	44.5067	34.1626	4.4114
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	292	189	471	2.688	0.477	0.086	0.018	2	0.1	77	76	25.6546	3.9788	13.7600	38.0663	24.3063	6.4478
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	292	185	692	3.680	0.445	0.080	0.014	1	0.1	78	77	33.6755	5.1209	19.0191	45.7347	26.7156	6.5761
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	235	148	420	2.219	0.541	0.119	0.027	4	0.3	79	78	18.8929	5.8408	2.0614	32.1957	30.1343	3.2347
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	216	138	224	2.101	0.363	0.104	0.029	1	0.2	80	79	24.7717	4.4016	16.3067	38.1845	21.8777	5.6279
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	549	404	1303	2.793	0.634	0.128	0.029	6	0.6	81	80	23.7079	7.8648	-8.3027	42.8057	51.1084	3.0144
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	369	263	889	2.761	0.552	0.111	0.019	5	0.3	82	81	24.8317	7.2800	-2.0238	40.3351	42.3589	3.4109
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	828	495	1690	2.841	0.566	0.106	0.026	6	1.1	83	82	18.2771	5.4750	4.4665	35.9070	31.4405	3.3383
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	220	150	590	3.481	0.662	0.129	0.021	2	0.2	84	83	31.0997	7.5258	13.4425	45.5720	32.1295	4.1324
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	154	106	308	2.697	0.542	0.109	0.019	1	0.1	85	84	25.9267	6.3543	8.0885	43.1556	35.0672	4.0802
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	354	246	915	3.471	0.598	0.120	0.021	3	0.3	86	85	25.6247	5.0382	10.9088	38.6442	27.7355	5.0860
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	311	198	722	3.273	0.528	0.082	0.012	1	0.2	87	86	24.3434	6.4930	7.6832	37.1312	29.4479	3.7492
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	188	127	202	1.789	0.349	0.120	0.017	2	0.1	88	87	26.7936	3.7584	14.7363	37.3788	22.6426	7.1290
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	433	297	571	1.989	0.356	0.112	0.023	4	0.5	89	88	23.0135	4.9216	4.6686	31.1066	26.4380	4.6760
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	439	289	798	2.457	0.566	0.113	0.018	5	0.4	90	89	26.6726	7.0069	-2.4152	40.2475	42.6627	3.8066
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	132	95	243	2.083	0.427	0.092	0.016	1	0.1	91	90	19.8008	4.1118	8.4659	27.0211	18.5553	4.8156
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	185	124	358	2.593	0.402	0.085	0.025	1	0.1	92	91	20.6854	7.5529	4.8037	37.8373	33.0335	2.7387
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	254	167	333	2.258	0.318	0.071	0.008	1	0.1	93	92	26.1639	3.0509	17.7611	35.4396	17.6785	8.5758
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	430	293	668	2.139	0.516	0.113	0.017	3	0.3	94	93	23.6568	5.5355	5.2011	35.6352	30.4341	4.2737
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	259	182	355	2.313	0.515	0.123	0.024	2	0.3	95	94	24.8215	7.0110	6.4285	36.7271	30.2986	3.5403
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	265	174	291	1.863	0.273	0.098	0.017	2	0.1	96	95	23.9796	5.0681	6.5898	33.2192	26.6294	4.7315
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	246	154	622	3.042	0.586	0.079	0.014	1	0.1	97	96	18.3085	4.3386	8.7325	27.1012	18.3687	4.2199
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	275	161	781	3.624	0.432	0.092	0.016	2	0.2	98	97	22.7230	5.4519	10.5603	36.6749	26.1146	4.1679
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	402	293	705	2.289	0.458	0.125	0.021	4	0.5	99	98	26.3544	8.2796	3.0117	44.5093	41.4976	3.1830
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	240	160	516	2.683	0.590	0.124	0.027	2	0.2	100	99	23.7376	5.5914	9.3192	38.8294	29.5102	4.2454
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	293	174	470	2.627	0.562	0.093	0.019	2	0.2	101	100	18.4693	7.1533	6.4235	35.7674	29.3438	2.5819
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	212	143	285	1.836	0.268	0.112	0.036	2	0.3	102	101	18.0062	6.6617	2.3139	32.5713	30.2573	2.7029
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	587	446	1541	2.739	0.654	0.138	0.028	14	0.7	103	102	25.3817	10.2119	-12.4094	43.5284	55.9378	2.4855
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	494	345	1113	2.777	0.574	0.112	0.019	4	0.4	104	103	32.4155	5.7740	9.6097	43.4504	33.8406	5.6141
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	859	565	2122	3.304	0.829	0.104	0.019	8	0.8	105	104	30.5507	6.1437	9.1177	43.1478	34.0301	4.9727
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	497	334	805	2.589	0.486	0.113	0.021	4	0.4	106	105	28.1307	5.6308	11.5602	38.4121	26.8518	4.9958
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	504	355	1481	3.181	0.733	0.156	0.029	9	0.7	107	106	27.1902	5.8857	10.4911	42.3651	31.8740	4.6197
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	351	241	769	2.592	0.589	0.092	0.019	3	0.2	108	107	25.1597	8.0247	4.8944	40.8791	35.9847	3.1353
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	412	289	1219	3.277	0.535	0.118	0.023	5	0.4	109	108	26.4260	7.9205	1.6759	45.2453	43.5694	3.3364
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	273	184	826	3.609	0.601	0.132	0.034	3	0.4	110	109	26.2187	6.4265	12.1841	40.3637	28.1796	4.0798
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	355	242	451	2.590	0.572	0.122	0.026	2	0.4	111	110	29.3244	7.0978	10.3021	42.4134	32.1113	4.1315
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	256	190	456	2.397	0.414	0.117	0.021	2	0.3	112	111	24.9800	8.5689	8.2081	50.4298	42.2218	2.9152
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	315	201	431	2.615	0.328	0.106	0.020	2	0.3	113	112	33.7912	5.3951	13.3780	44.1914	30.8134	6.2633
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	527	367	1394	3.314	0.488	0.116	0.018	6	0.4	114	113	29.0639	6.6666	6.7973	42.7553	35.9581	4.3596
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	288	190	419	2.921	0.335	0.101	0.025	1	0.2	115	114	30.8396	6.1633	15.4916	48.0927	32.6011	5.0038
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	332	228	524	2.899	0.518	0.105	0.019	2	0.3	116	115	34.3246	4.1687	22.7753	43.1215	20.3462	8.2339
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	212	137	397	3.077	0.323	0.092	0.012	1	0.1	117	116	31.0105	5.2639	18.3988	45.6757	27.2770	5.8912
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	321	214	687	2.676	0.551	0.090	0.016	3	0.2	118	117	27.4114	6.9541	6.6722	43.2215	36.5493	3.9417
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	325	246	1040	3.085	0.650	0.148	0.029	4	0.5	119	118	25.3834	5.6055	11.2453	37.4084	26.1631	4.5283
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	947	618	1462	2.837	0.531	0.100	0.015	7	0.7	120	119	29.9333	6.3351	14.3635	44.9072	30.5437	4.7250
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	210	141	267	2.678	0.377	0.105	0.017	1	0.2	121	120	29.3963	5.8092	19.7950	41.7979	22.0029	5.0603
