participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	gordon333dil	lh	L_SMmouth_2	265	173	532	2.834	0.423	0.078	0.022	1	0.1	148	303	23.2205	3.3932	13.0792	28.9184	15.8392	6.8432
sub-22798	ses-1	gordon333dil	lh	L_SMmouth_3	1625	1076	2899	2.523	0.674	0.105	0.016	14	1.2	149	304	27.3498	6.4753	-1.2627	45.2192	46.4819	4.2237
sub-22798	ses-1	gordon333dil	lh	L_SMmouth_4	308	194	514	2.097	0.461	0.114	0.025	4	0.4	150	305	22.6165	5.5029	1.4099	33.9034	32.4934	4.1099
sub-22798	ses-1	gordon333dil	lh	L_Auditory_1	457	302	876	3.133	0.328	0.115	0.017	4	0.3	151	310	27.1046	4.9442	10.3917	38.2326	27.8409	5.4821
sub-22798	ses-1	gordon333dil	lh	L_Auditory_2	222	140	251	2.254	0.487	0.076	0.013	1	0.1	152	311	32.0820	3.2498	25.3578	40.2896	14.9318	9.8719
sub-22798	ses-1	gordon333dil	lh	L_Auditory_3	185	132	320	3.418	0.318	0.120	0.018	1	0.2	153	312	34.5810	4.3172	21.2086	44.2978	23.0892	8.0101
sub-22798	ses-1	gordon333dil	lh	L_Auditory_4	814	553	1751	2.648	0.524	0.127	0.020	12	0.7	154	313	26.3457	5.3196	10.8505	38.5251	27.6746	4.9526
sub-22798	ses-1	gordon333dil	lh	L_Auditory_5	293	182	663	2.867	0.467	0.071	0.017	3	0.2	155	314	25.9075	7.1184	4.7678	35.1841	30.4164	3.6395
sub-22798	ses-1	gordon333dil	lh	L_Auditory_6	341	212	767	3.067	0.279	0.060	0.010	3	0.1	156	315	26.4870	7.1104	4.3958	36.9203	32.5245	3.7251
sub-22798	ses-1	gordon333dil	lh	L_Auditory_7	352	227	472	2.816	0.342	0.086	0.011	2	0.2	157	316	31.7637	4.1557	15.3619	40.0385	24.6766	7.6434
sub-22798	ses-1	gordon333dil	lh	L_Auditory_8	189	129	421	3.174	0.374	0.107	0.019	2	0.2	158	317	28.2526	7.1777	10.9089	41.3204	30.4115	3.9362
sub-22798	ses-1	gordon333dil	lh	L_Auditory_9	471	312	852	3.032	0.638	0.109	0.021	3	0.4	159	318	31.6111	5.7214	-5.4185	43.8776	49.2961	5.5250
sub-22798	ses-1	gordon333dil	lh	L_Auditory_10	288	210	538	2.427	0.494	0.110	0.016	2	0.2	160	319	32.6483	4.6027	10.4918	40.8745	30.3828	7.0933
sub-22798	ses-1	gordon333dil	lh	L_Auditory_11	604	433	1376	3.071	0.382	0.133	0.021	9	0.5	161	320	31.7325	6.9002	6.0555	45.8887	39.8331	4.5988
sub-22798	ses-1	gordon333dil	lh	L_Auditory_12	791	492	1946	3.168	0.379	0.081	0.015	9	0.4	162	321	30.1251	6.7206	6.8466	45.9895	39.1429	4.4825
sub-22798	ses-1	gordon333dil	rh	???	8388	5095	1579	0.310	0.834	0.074	0.017	39	5.6	1	0	1.9708	6.9511	-70.1555	46.3504	116.5059	0.2835
sub-22798	ses-1	gordon333dil	rh	R_None_22	518	330	1158	3.023	0.748	0.091	0.021	5	0.3	2	22	29.6026	10.9689	1.4660	50.8956	49.4296	2.6988
sub-22798	ses-1	gordon333dil	rh	R_None_23	16	11	29	2.021	0.568	0.066	0.009	0	0.0	3	23	24.3344	8.0262	0.0000	31.0879	31.0879	3.0319
sub-22798	ses-1	gordon333dil	rh	R_None_24	126	69	300	2.923	0.657	0.107	0.026	1	0.1	4	24	26.3008	10.1121	-2.6193	42.6903	45.3095	2.6009
sub-22798	ses-1	gordon333dil	rh	R_None_25	310	208	906	3.684	0.861	0.103	0.026	5	0.2	5	25	21.3537	15.5068	-16.2440	46.5461	62.7901	1.3771
sub-22798	ses-1	gordon333dil	rh	R_None_26	403	279	859	3.415	0.579	0.090	0.016	2	0.3	6	26	33.5939	5.7519	9.1845	47.5680	38.3835	5.8405
sub-22798	ses-1	gordon333dil	rh	R_None_27	82	64	304	3.699	0.720	0.206	0.067	2	0.3	7	27	16.6810	11.9688	-1.3267	43.1934	44.5201	1.3937
sub-22798	ses-1	gordon333dil	rh	R_None_28	471	331	1151	3.278	0.653	0.111	0.027	3	0.5	8	28	33.2580	7.3352	-9.1633	51.4587	60.6219	4.5340
sub-22798	ses-1	gordon333dil	rh	R_None_29	577	401	1445	3.678	0.381	0.110	0.018	4	0.4	9	29	33.6564	6.6313	0.0480	49.3443	49.2963	5.0754
sub-22798	ses-1	gordon333dil	rh	R_None_30	110	80	236	2.531	0.699	0.134	0.036	2	0.2	10	30	23.0695	12.3466	-6.0993	42.6256	48.7249	1.8685
sub-22798	ses-1	gordon333dil	rh	R_None_31	167	105	359	2.904	0.855	0.097	0.025	2	0.1	11	31	24.3433	9.1094	-6.8013	39.7584	46.5597	2.6723
sub-22798	ses-1	gordon333dil	rh	R_None_32	448	333	1073	2.898	0.571	0.129	0.019	10	0.4	12	32	28.7376	9.7348	-5.3312	47.3174	52.6486	2.9521
sub-22798	ses-1	gordon333dil	rh	R_None_33	130	84	294	2.704	0.663	0.136	0.027	3	0.2	13	33	21.1125	11.3223	-1.7644	43.4905	45.2549	1.8647
sub-22798	ses-1	gordon333dil	rh	R_None_34	303	201	662	2.806	0.760	0.087	0.011	2	0.2	14	34	33.5918	5.7240	11.0019	48.7014	37.6995	5.8686
sub-22798	ses-1	gordon333dil	rh	R_None_35	310	213	709	3.387	0.517	0.083	0.013	2	0.2	15	35	36.8067	4.9713	18.7222	45.5650	26.8428	7.4039
sub-22798	ses-1	gordon333dil	rh	R_None_36	1238	871	3468	3.016	0.863	0.128	0.029	18	1.6	16	36	25.4337	10.5288	-24.6291	45.5383	70.1674	2.4156
sub-22798	ses-1	gordon333dil	rh	R_None_37	267	167	699	3.528	1.060	0.099	0.013	2	0.1	17	37	29.5688	7.4187	0.0000	40.9109	40.9109	3.9857
sub-22798	ses-1	gordon333dil	rh	R_None_38	384	288	1308	3.355	0.795	0.177	0.061	7	0.8	18	38	23.4240	9.0866	-6.1490	42.3172	48.4662	2.5779
sub-22798	ses-1	gordon333dil	rh	R_None_39	453	327	1314	3.072	0.865	0.102	0.020	4	0.3	19	39	33.4546	7.9474	9.5744	52.3360	42.7616	4.2095
sub-22798	ses-1	gordon333dil	rh	R_None_40	718	506	1721	3.014	0.669	0.121	0.025	12	0.8	20	40	30.5871	9.3490	-11.6004	47.3034	58.9038	3.2717
sub-22798	ses-1	gordon333dil	rh	R_None_41	426	285	743	2.476	0.428	0.102	0.023	4	0.4	21	41	29.1058	8.1891	-3.6352	44.1236	47.7588	3.5542
sub-22798	ses-1	gordon333dil	rh	R_None_42	454	357	1418	3.216	0.663	0.135	0.032	7	0.5	22	42	29.2997	9.4209	-6.3403	51.3920	57.7323	3.1101
sub-22798	ses-1	gordon333dil	rh	R_None_43	648	438	1391	3.049	0.547	0.089	0.011	5	0.4	23	43	33.6739	7.3381	6.4895	47.9956	41.5061	4.5889
sub-22798	ses-1	gordon333dil	rh	R_None_44	239	179	949	4.169	0.556	0.126	0.024	3	0.3	24	44	28.6429	6.7855	-6.7643	40.1222	46.8864	4.2212
sub-22798	ses-1	gordon333dil	rh	R_None_45	646	412	1045	2.833	0.573	0.078	0.007	2	0.2	25	45	34.7413	3.3629	22.6213	43.7990	21.1777	10.3308
sub-22798	ses-1	gordon333dil	rh	R_None_46	331	206	689	2.495	1.567	0.136	0.036	10	0.5	26	46	20.5685	13.1547	0.0000	39.5226	39.5226	1.5636
sub-22798	ses-1	gordon333dil	rh	R_Default_21	2091	1521	5652	3.016	0.631	0.125	0.029	28	2.5	27	68	25.9569	7.6614	-0.0861	42.2703	42.3564	3.3880
sub-22798	ses-1	gordon333dil	rh	R_Default_22	963	691	2782	3.314	0.737	0.126	0.028	8	1.1	28	69	30.9836	7.2549	10.8588	49.7601	38.9013	4.2707
sub-22798	ses-1	gordon333dil	rh	R_Default_23	779	556	1963	3.145	0.856	0.121	0.028	12	0.9	29	70	33.0619	8.3916	0.0000	52.4339	52.4339	3.9399
sub-22798	ses-1	gordon333dil	rh	R_Default_24	108	73	369	3.646	0.490	0.102	0.021	1	0.1	30	71	30.9575	5.3053	20.7148	42.6716	21.9568	5.8352
sub-22798	ses-1	gordon333dil	rh	R_Default_25	1065	740	2542	3.072	0.700	0.111	0.021	10	0.9	31	72	30.6940	5.7750	11.3320	42.9324	31.6004	5.3149
sub-22798	ses-1	gordon333dil	rh	R_Default_26	2185	1523	5073	3.027	0.542	0.104	0.020	24	1.7	32	73	29.3537	7.5822	1.8078	44.3776	42.5698	3.8714
sub-22798	ses-1	gordon333dil	rh	R_Default_27	538	375	1609	3.518	0.454	0.084	0.015	5	0.3	33	74	28.8783	7.4507	2.0714	42.6526	40.5813	3.8759
sub-22798	ses-1	gordon333dil	rh	R_Default_28	227	194	655	2.479	0.628	0.177	0.043	4	0.5	34	75	21.9794	8.1569	2.1086	38.6571	36.5485	2.6946
sub-22798	ses-1	gordon333dil	rh	R_Default_29	2537	1868	6865	2.899	0.809	0.125	0.031	29	3.3	35	76	23.8190	7.7233	-4.5579	48.2837	52.8416	3.0840
sub-22798	ses-1	gordon333dil	rh	R_Default_30	599	487	2754	3.878	0.779	0.166	0.046	13	1.2	36	77	31.9285	10.4228	-7.3290	53.4491	60.7782	3.0633
sub-22798	ses-1	gordon333dil	rh	R_Default_31	888	615	2242	3.130	0.862	0.114	0.020	10	0.7	37	78	33.6667	8.6875	0.9258	56.0206	55.0949	3.8753
sub-22798	ses-1	gordon333dil	rh	R_Default_32	1344	870	3366	3.311	0.644	0.095	0.015	10	0.8	38	79	35.4427	6.7376	12.9967	50.3624	37.3657	5.2604
sub-22798	ses-1	gordon333dil	rh	R_Default_33	807	557	1557	2.725	0.639	0.112	0.021	6	0.9	39	80	31.1252	7.0316	7.7127	44.1020	36.3892	4.4265
sub-22798	ses-1	gordon333dil	rh	R_Default_34	472	331	1157	2.984	0.406	0.110	0.021	5	0.4	40	81	29.4114	8.0663	7.3479	42.7630	35.4150	3.6462
sub-22798	ses-1	gordon333dil	rh	R_Default_35	647	506	2503	3.765	0.920	0.148	0.038	9	1.0	41	82	30.6653	10.4890	2.0148	49.6022	47.5874	2.9236
sub-22798	ses-1	gordon333dil	rh	R_Default_36	1079	742	3635	3.980	0.634	0.119	0.031	11	1.2	42	83	32.4840	7.3371	7.4674	51.2707	43.8033	4.4274
sub-22798	ses-1	gordon333dil	rh	R_Default_37	227	165	835	4.004	0.676	0.125	0.031	3	0.2	43	84	29.6222	6.2891	13.0031	42.7497	29.7466	4.7101
sub-22798	ses-1	gordon333dil	rh	R_Default_38	506	366	1556	3.361	0.716	0.124	0.025	7	0.5	44	85	29.1866	8.6009	4.2878	44.4854	40.1977	3.3934
sub-22798	ses-1	gordon333dil	rh	R_Default_39	592	424	1885	3.755	0.450	0.124	0.028	7	0.6	45	86	30.5471	7.8548	3.3774	45.6883	42.3109	3.8890
sub-22798	ses-1	gordon333dil	rh	R_Default_40	341	242	1143	3.301	0.555	0.116	0.026	4	0.4	46	87	27.7704	6.8109	4.5501	38.5770	34.0269	4.0774
sub-22798	ses-1	gordon333dil	rh	R_Default_41	153	105	311	2.856	0.321	0.051	0.004	0	0.0	47	88	30.6607	7.5830	13.1777	43.7404	30.5627	4.0434
sub-22798	ses-1	gordon333dil	rh	R_ParietoOccip_5	1124	761	2421	3.522	0.792	0.105	0.020	9	1.0	48	93	30.4307	7.4897	-5.2560	46.2671	51.5231	4.0630
sub-22798	ses-1	gordon333dil	rh	R_ParietoOccip_6	189	124	230	2.493	0.268	0.091	0.006	1	0.1	49	94	28.1618	4.4557	20.0384	41.0196	20.9812	6.3204
sub-22798	ses-1	gordon333dil	rh	R_ParietoOccip_7	379	261	619	2.895	0.729	0.082	0.006	2	0.1	50	95	30.9186	4.1140	14.0436	41.4127	27.3691	7.5154
sub-22798	ses-1	gordon333dil	rh	R_ParietoOccip_8	160	101	274	2.770	0.229	0.045	0.004	0	0.0	51	96	35.6884	5.5678	22.5970	46.5277	23.9307	6.4098
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_10	818	609	1999	2.813	0.527	0.124	0.025	9	0.8	52	106	25.2906	7.9386	2.7543	42.4453	39.6910	3.1858
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_11	488	341	1095	2.712	0.626	0.104	0.017	3	0.4	53	107	33.6717	5.3170	9.0526	46.3651	37.3124	6.3328
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_12	858	593	2094	3.049	0.789	0.133	0.028	13	1.1	54	108	28.6786	7.6674	-19.7181	45.2785	64.9965	3.7403
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_13	646	443	1913	3.546	0.467	0.124	0.027	5	0.7	55	109	30.7634	6.3311	8.4273	44.9987	36.5714	4.8591
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_14	612	464	2012	3.204	0.831	0.130	0.031	14	0.6	56	110	30.8455	7.7208	3.8804	50.8397	46.9593	3.9951
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_15	286	190	529	2.925	0.432	0.093	0.015	1	0.2	57	111	27.6021	5.7031	12.2400	41.3846	29.1446	4.8399
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_16	197	159	366	2.478	0.397	0.108	0.019	1	0.1	58	112	26.4054	6.0653	2.7296	36.5244	33.7949	4.3536
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_17	942	620	2545	3.180	0.619	0.102	0.017	10	0.7	59	113	31.4644	7.3991	3.7603	46.1879	42.4275	4.2525
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_18	983	697	2781	3.166	0.802	0.112	0.025	11	1.1	60	114	31.4932	7.2656	1.2542	49.8482	48.5940	4.3346
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_19	391	250	490	2.450	0.527	0.096	0.018	1	0.3	61	115	32.7929	3.5395	21.6422	40.3157	18.6735	9.2649
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_20	639	475	1586	2.642	0.863	0.134	0.035	10	0.8	62	116	25.5073	10.0211	-14.2422	50.2004	64.4426	2.5454
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_21	596	471	1449	2.995	0.787	0.159	0.034	10	1.0	63	117	30.5991	10.2725	-10.7032	51.3435	62.0466	2.9788
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_22	227	174	940	3.347	0.632	0.183	0.059	6	0.6	64	118	27.3899	8.6399	0.4801	45.7357	45.2556	3.1702
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_23	1120	813	3442	3.358	0.512	0.121	0.024	11	1.2	65	119	30.6589	5.9168	12.3856	42.5467	30.1611	5.1817
sub-22798	ses-1	gordon333dil	rh	R_FrontoParietal_24	390	273	885	3.021	0.491	0.105	0.021	3	0.2	66	120	29.9840	5.3654	9.9898	41.7763	31.7865	5.5884
sub-22798	ses-1	gordon333dil	rh	R_Salience_3	350	251	966	3.127	0.929	0.135	0.026	5	0.3	67	123	28.7409	9.5954	8.5544	50.7503	42.1959	2.9953
sub-22798	ses-1	gordon333dil	rh	R_Salience_4	192	128	354	2.913	0.555	0.081	0.015	1	0.1	68	124	27.6967	7.0875	3.2597	40.6677	37.4079	3.9078
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_21	1598	1120	2942	2.915	0.542	0.117	0.023	15	1.5	69	145	30.8174	7.5358	2.8177	47.4515	44.6338	4.0895
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_22	233	164	503	2.851	0.463	0.115	0.022	3	0.2	70	146	27.9995	5.9120	15.7695	39.5310	23.7616	4.7360
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_23	1192	837	2514	2.871	0.720	0.123	0.021	13	1.2	71	147	31.3710	8.0633	0.0000	52.6200	52.6200	3.8906
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_24	218	142	302	2.882	0.337	0.084	0.010	1	0.1	72	148	34.9475	4.4500	14.9653	43.6273	28.6620	7.8533
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_25	493	343	920	2.563	0.712	0.129	0.020	9	0.3	73	149	33.1421	7.4175	0.0000	47.2411	47.2411	4.4681
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_26	359	253	827	3.115	0.416	0.125	0.029	3	0.4	74	150	30.0967	6.4458	14.2736	43.6590	29.3855	4.6692
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_27	535	367	1337	2.887	0.537	0.126	0.031	5	0.6	75	151	24.7858	6.2200	10.2051	38.2457	28.0406	3.9848
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_28	404	277	801	2.833	0.430	0.091	0.015	2	0.3	76	152	27.3750	6.8257	10.7559	42.5191	31.7632	4.0105
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_29	1153	789	2752	3.070	0.602	0.099	0.020	9	0.9	77	153	30.0490	6.6153	5.3280	44.3097	38.9816	4.5423
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_30	2752	1848	6211	3.017	0.511	0.106	0.019	30	2.2	78	154	29.2459	6.6203	-2.6652	46.1032	48.7684	4.4176
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_31	649	417	1453	3.602	0.975	0.063	0.011	3	0.2	79	155	27.2962	10.9247	0.1323	45.4222	45.2899	2.4986
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_32	538	332	1350	3.646	0.866	0.065	0.013	2	0.2	80	156	29.2174	8.0979	-9.9257	46.0345	55.9602	3.6080
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_33	483	304	811	2.996	0.416	0.069	0.009	1	0.2	81	157	34.4559	4.4138	22.5625	44.6660	22.1035	7.8064
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_34	214	136	736	4.185	0.632	0.094	0.023	1	0.2	82	158	18.6745	7.4645	-0.9568	34.4865	35.4433	2.5018
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_35	217	149	578	3.411	0.548	0.062	0.012	1	0.1	83	159	27.2142	6.7387	3.0708	37.4691	34.3983	4.0385
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_36	164	137	424	2.934	0.609	0.167	0.060	4	0.7	84	160	26.1779	10.6874	-0.2565	38.6033	38.8598	2.4494
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_37	748	470	1138	2.839	0.483	0.083	0.010	3	0.4	85	161	35.0927	2.8031	21.2243	44.1048	22.8804	12.5191
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_38	599	418	1703	3.213	0.428	0.095	0.018	6	0.4	86	162	30.0077	8.2854	-5.2797	43.9074	49.1871	3.6217
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_39	405	292	977	3.195	0.563	0.067	0.016	1	0.2	87	163	30.4732	7.7413	-4.6627	43.9314	48.5942	3.9364
sub-22798	ses-1	gordon333dil	rh	R_CinguloOperc_40	1121	827	2610	2.748	0.620	0.117	0.027	16	1.1	88	164	29.1486	7.8485	-3.6435	46.8759	50.5194	3.7139
sub-22798	ses-1	gordon333dil	rh	R_MedialParietal_4	617	415	679	1.820	0.520	0.127	0.017	8	0.5	89	168	27.9680	7.9630	0.0000	47.4589	47.4589	3.5122
sub-22798	ses-1	gordon333dil	rh	R_MedialParietal_5	933	670	1741	2.597	0.656	0.113	0.026	8	1.0	90	169	23.7985	7.2818	4.8233	44.1032	39.2798	3.2682
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_20	992	768	2707	2.921	0.768	0.142	0.035	13	1.3	91	189	23.4583	8.7690	-16.8754	44.7216	61.5970	2.6751
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_21	412	278	943	3.260	0.484	0.103	0.016	2	0.3	92	190	32.4626	6.0523	15.3438	47.9286	32.5848	5.3637
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_22	680	438	1100	2.989	0.390	0.086	0.012	3	0.4	93	191	32.6544	5.7644	14.8537	44.1840	29.3303	5.6648
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_23	475	316	1159	3.432	0.634	0.115	0.019	4	0.4	94	192	33.6624	4.7678	14.0522	44.9611	30.9089	7.0604
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_24	689	470	1056	2.853	0.357	0.116	0.022	4	0.7	95	193	30.5161	5.0618	15.0522	43.6991	28.6469	6.0287
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_25	656	467	1449	2.857	0.642	0.106	0.025	5	0.6	96	194	32.5005	8.1522	4.3480	45.0635	40.7156	3.9867
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_26	248	192	560	2.924	0.464	0.141	0.029	3	0.3	97	195	31.3994	6.8563	4.8987	42.3403	37.4416	4.5796
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_27	1233	872	2596	2.799	0.609	0.114	0.027	11	1.5	98	196	27.3898	7.8332	-10.9839	46.3792	57.3630	3.4966
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_28	1101	757	1920	2.752	0.582	0.100	0.018	7	0.9	99	197	28.2194	7.0528	0.1207	42.2786	42.1579	4.0012
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_29	503	361	956	2.563	0.560	0.114	0.021	4	0.5	100	198	26.8403	9.1228	4.8389	46.1487	41.3098	2.9421
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_30	388	308	1461	3.541	0.680	0.146	0.033	8	0.4	101	199	25.7251	8.7362	3.2705	43.4615	40.1910	2.9446
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_31	519	357	1389	3.240	0.394	0.101	0.015	4	0.3	102	200	29.3453	5.4995	8.9387	41.0379	32.0992	5.3360
sub-22798	ses-1	gordon333dil	rh	R_DorsalAttn_32	2044	1419	4574	3.028	0.367	0.107	0.019	23	1.7	103	201	33.3609	7.8175	-3.0698	46.6469	49.7167	4.2675
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_12	385	254	620	3.249	0.606	0.074	0.014	1	0.2	104	213	31.8570	5.7317	6.8837	42.4385	35.5548	5.5580
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_13	367	288	1069	3.334	0.405	0.120	0.026	6	0.3	105	214	25.8485	8.3205	-4.0127	45.0788	49.0915	3.1066
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_14	251	173	531	3.351	0.357	0.078	0.010	1	0.1	106	215	35.0219	5.5917	4.7029	45.2543	40.5514	6.2632
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_15	268	180	366	2.486	0.454	0.078	0.012	1	0.1	107	216	31.1650	6.1035	-3.3634	38.9522	42.3156	5.1061
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_16	537	352	801	2.766	0.556	0.081	0.014	5	0.3	108	217	31.7733	6.5476	0.2445	41.0051	40.7606	4.8527
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_17	427	280	770	2.859	0.498	0.066	0.006	1	0.1	109	218	33.2898	3.4621	17.8287	42.6468	24.8181	9.6156
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_18	361	252	1000	3.024	0.558	0.117	0.024	5	0.2	110	219	31.1886	6.6499	3.5197	44.5300	41.0104	4.6901
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_19	210	153	652	3.063	0.400	0.143	0.031	4	0.3	111	220	32.4769	9.0886	10.9240	48.6200	37.6960	3.5734
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_20	699	513	2063	2.997	0.437	0.124	0.033	15	0.7	112	221	28.7492	7.2588	-10.3757	41.6816	52.0573	3.9606
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_21	407	310	1506	3.492	0.624	0.125	0.033	5	0.4	113	222	26.7701	6.7273	4.4250	46.8288	42.4038	3.9793
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_22	225	142	572	3.356	0.453	0.058	0.007	1	0.1	114	223	34.6837	4.6104	13.8343	42.4590	28.6247	7.5229
sub-22798	ses-1	gordon333dil	rh	R_VentralAttn_23	232	149	404	3.373	0.453	0.087	0.018	1	0.1	115	224	37.2181	3.0587	27.8130	44.1974	16.3845	12.1678
sub-22798	ses-1	gordon333dil	rh	R_Visual_19	1905	1337	3581	2.499	0.594	0.126	0.028	19	2.1	116	243	22.5459	6.2503	-11.2078	42.2539	53.4617	3.6072
sub-22798	ses-1	gordon333dil	rh	R_Visual_20	165	108	356	2.854	0.519	0.067	0.009	1	0.1	117	244	28.2802	8.5063	8.5027	48.2688	39.7662	3.3246
sub-22798	ses-1	gordon333dil	rh	R_Visual_21	4761	3470	6060	1.972	0.659	0.136	0.032	55	6.6	118	245	18.4010	7.3532	-46.1234	39.9343	86.0577	2.5024
sub-22798	ses-1	gordon333dil	rh	R_Visual_22	646	449	967	2.258	0.722	0.118	0.023	7	0.6	119	246	18.1032	7.9591	-6.3927	36.5733	42.9659	2.2745
sub-22798	ses-1	gordon333dil	rh	R_Visual_23	459	313	1144	3.119	0.636	0.138	0.029	7	0.5	120	247	21.2265	6.9231	0.2345	39.1744	38.9400	3.0661
sub-22798	ses-1	gordon333dil	rh	R_Visual_24	738	586	1574	2.376	0.609	0.132	0.032	8	1.0	121	248	23.8454	6.9217	0.2429	36.7676	36.5247	3.4450
sub-22798	ses-1	gordon333dil	rh	R_Visual_25	580	422	1113	2.507	0.551	0.118	0.018	6	0.4	122	249	25.6658	6.2172	6.5144	42.8134	36.2990	4.1282
sub-22798	ses-1	gordon333dil	rh	R_Visual_26	364	262	1322	3.544	0.749	0.143	0.039	6	0.5	123	250	22.9897	6.5138	2.6983	38.6018	35.9035	3.5294
sub-22798	ses-1	gordon333dil	rh	R_Visual_27	549	375	949	2.726	0.369	0.119	0.031	5	0.7	124	251	25.9579	6.6947	7.9089	40.0014	32.0925	3.8774
sub-22798	ses-1	gordon333dil	rh	R_Visual_28	4149	2761	7109	2.466	0.610	0.126	0.031	44	5.7	125	252	22.5389	7.3939	-3.9640	43.5386	47.5027	3.0483
sub-22798	ses-1	gordon333dil	rh	R_Visual_29	1955	1369	4093	2.826	0.610	0.116	0.023	17	2.0	126	253	25.9091	7.9374	3.3880	44.8189	41.4309	3.2642
sub-22798	ses-1	gordon333dil	rh	R_Visual_30	2835	1922	6369	2.913	0.581	0.107	0.023	30	2.5	127	254	27.6299	7.7344	0.2993	47.1636	46.8643	3.5723
sub-22798	ses-1	gordon333dil	rh	R_Visual_31	734	498	1379	3.079	0.420	0.106	0.020	7	0.6	128	255	31.5593	7.2127	7.4123	43.6179	36.2055	4.3755
sub-22798	ses-1	gordon333dil	rh	R_Visual_32	173	109	208	2.422	0.416	0.074	0.008	1	0.1	129	256	30.8034	3.9366	21.2675	40.2129	18.9453	7.8248
sub-22798	ses-1	gordon333dil	rh	R_Visual_33	2949	2050	6005	2.759	0.479	0.118	0.027	35	3.2	130	257	24.5167	6.2893	0.4521	45.8904	45.4383	3.8982
sub-22798	ses-1	gordon333dil	rh	R_Visual_34	1097	723	2555	3.107	0.479	0.105	0.017	10	0.7	131	258	29.4868	5.6866	8.7629	41.5428	32.7799	5.1853
sub-22798	ses-1	gordon333dil	rh	R_Visual_35	916	662	1450	2.159	0.635	0.154	0.047	11	1.9	132	259	20.2267	6.0772	-3.3097	32.9058	36.2155	3.3283
sub-22798	ses-1	gordon333dil	rh	R_Visual_36	696	532	1359	2.456	0.579	0.148	0.039	11	0.9	133	260	21.2303	6.3791	-4.0947	40.6816	44.7763	3.3281
