participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1197	803	2379	2.754	0.511	0.101	0.014	12	0.7	27	26	27.7791	5.5781	4.3958	38.5251	34.1293	4.9800
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	453	301	884	3.171	0.710	0.116	0.024	3	0.5	28	27	30.8101	6.7532	-6.1664	43.8776	50.0439	4.5623
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	682	461	1319	3.195	0.357	0.111	0.019	5	0.6	29	28	28.7143	6.1115	8.3412	43.5572	35.2160	4.6984
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	356	256	688	2.503	0.528	0.116	0.018	3	0.3	30	29	32.4604	4.8316	10.4918	40.8921	30.4004	6.7184
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	602	383	1196	2.705	0.549	0.076	0.020	6	0.4	31	30	27.8801	7.2856	4.7678	40.4068	35.6390	3.8268
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	553	375	1041	3.043	0.388	0.120	0.017	6	0.4	32	31	32.0942	5.8075	15.1423	44.2978	29.1555	5.5263
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	393	251	1208	3.310	0.395	0.132	0.029	6	0.5	33	32	27.6308	6.1048	12.5113	40.7627	28.2513	4.5261
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	415	322	1014	2.983	0.386	0.127	0.021	5	0.3	34	33	31.8703	6.8788	6.0555	45.8887	39.8331	4.6331
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1155	755	2245	2.821	0.617	0.096	0.016	10	0.7	35	34	28.3300	6.4511	4.2554	44.9486	40.6932	4.3915
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	981	668	2060	2.860	0.530	0.109	0.019	8	0.8	36	35	32.6686	5.8932	12.2255	45.2192	32.9937	5.5434
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	460	300	952	2.664	0.474	0.094	0.011	3	0.2	37	36	26.3468	5.2297	10.0638	42.1810	32.1172	5.0379
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	395	267	588	2.037	0.461	0.098	0.016	2	0.3	38	37	24.4994	5.3515	-1.2627	35.3570	36.6197	4.5780
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	474	309	944	3.390	0.470	0.088	0.016	2	0.3	39	38	34.7077	5.3756	8.9463	45.7347	36.7885	6.4566
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	408	261	643	2.568	0.525	0.095	0.018	3	0.2	40	39	25.5117	4.5343	11.2948	37.7143	26.4195	5.6264
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1089	761	2631	2.882	0.521	0.114	0.023	10	1.0	41	40	25.8765	7.6032	-8.3027	44.5067	52.8094	3.4034
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	751	478	1049	2.051	0.385	0.121	0.026	9	0.8	42	41	22.4217	5.5633	3.5116	38.1845	34.6728	4.0303
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	186	123	611	3.970	0.328	0.105	0.019	1	0.1	43	42	28.1859	4.8646	17.0005	39.5906	22.5901	5.7940
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	805	480	1679	2.877	0.554	0.105	0.027	6	1.0	44	43	17.9235	5.1634	4.4665	35.4889	31.0224	3.4713
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	318	218	890	3.509	0.712	0.117	0.018	3	0.3	45	44	30.3149	6.9659	13.4425	45.5720	32.1295	4.3519
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	898	615	1945	2.619	0.598	0.110	0.018	10	0.7	46	45	25.5358	7.1044	-2.4152	40.3351	42.7504	3.5944
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	428	293	571	2.003	0.355	0.117	0.024	4	0.5	47	46	22.7696	5.0383	5.0853	31.1066	26.0213	4.5193
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	655	468	949	2.126	0.510	0.117	0.020	5	0.6	48	47	24.3763	6.1473	6.4285	41.5904	35.1619	3.9654
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	773	494	1480	2.844	0.560	0.093	0.017	4	0.5	49	48	24.7750	7.4744	4.8037	40.6692	35.8655	3.3146
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	678	462	1190	2.314	0.597	0.117	0.020	6	0.6	50	49	23.2446	6.7525	2.3139	43.1556	40.8417	3.4423
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	829	517	1962	3.189	0.697	0.101	0.019	6	0.6	51	50	21.1771	5.9339	4.0658	38.6442	34.5784	3.5688
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	548	409	920	2.279	0.420	0.116	0.019	4	0.5	52	51	26.6777	7.4124	3.0117	44.5093	41.4976	3.5991
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	422	285	508	1.866	0.275	0.107	0.024	4	0.4	53	52	22.4145	5.9272	6.1145	32.5713	26.4568	3.7816
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	495	317	723	2.407	0.435	0.078	0.011	2	0.3	54	53	22.8718	6.5092	7.2459	35.7674	28.5215	3.5138
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1303	938	3103	2.881	0.727	0.118	0.024	21	1.3	55	54	28.6501	9.1958	-12.4094	43.5284	55.9378	3.1156
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1318	858	2793	2.974	0.657	0.109	0.025	11	1.4	56	55	27.6565	5.9737	3.4371	40.8319	37.3948	4.6297
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	719	494	1717	2.707	0.652	0.127	0.023	9	0.7	57	56	26.1039	6.6329	9.0615	42.3651	33.3036	3.9355
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	843	599	2204	2.990	0.646	0.124	0.026	10	0.9	58	57	24.8484	8.3001	1.6759	45.2453	43.5694	2.9938
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	869	574	1299	2.862	0.527	0.102	0.021	4	0.8	59	58	30.5251	6.6540	10.3021	50.4298	40.1277	4.5875
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	608	427	1469	3.269	0.507	0.111	0.017	6	0.5	60	59	31.0659	6.2380	6.7973	47.1127	40.3155	4.9801
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	354	246	505	2.456	0.393	0.126	0.026	4	0.4	61	60	28.0410	7.0229	5.6577	41.7979	36.1402	3.9928
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1625	1073	2498	2.685	0.535	0.094	0.015	10	1.1	62	61	29.7608	6.1763	14.3635	44.9072	30.5437	4.8186
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	939	673	2101	2.646	0.533	0.119	0.024	12	1.2	63	62	27.0716	8.2253	0.9590	47.5683	46.6094	3.2913
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	708	529	1998	3.015	0.582	0.134	0.031	8	0.8	64	63	26.8242	6.7939	7.8924	46.4867	38.5944	3.9483
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	660	438	1203	2.608	0.654	0.084	0.010	3	0.3	65	64	28.6746	5.8820	13.4802	43.3711	29.8909	4.8750
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	586	458	1863	3.286	0.513	0.163	0.041	10	1.0	66	65	24.5205	7.8452	4.9383	45.5413	40.6030	3.1255
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	373	241	918	2.911	0.533	0.089	0.014	2	0.2	67	66	28.8277	4.6612	3.9394	39.4233	35.4839	6.1846
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1023	660	1604	2.911	0.414	0.082	0.011	3	0.6	68	67	32.8499	5.3367	15.7566	45.7759	30.0193	6.1555
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	524	363	1220	2.867	0.855	0.095	0.015	4	0.3	69	68	29.3684	5.5276	12.5071	40.6703	28.1632	5.3131
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	432	281	914	2.996	0.429	0.106	0.019	5	0.3	70	69	32.1495	6.2598	9.7011	44.2887	34.5876	5.1359
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	440	312	861	2.709	0.462	0.104	0.013	5	0.3	71	70	32.8658	7.2986	-3.0621	44.1299	47.1920	4.5030
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	505	364	1161	2.681	0.508	0.127	0.029	10	0.7	72	71	25.0912	8.6848	-5.6570	42.8865	48.5435	2.8891
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	666	460	1711	3.181	0.514	0.126	0.025	9	0.6	73	72	30.6368	8.4946	8.7584	46.5740	37.8155	3.6066
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	881	633	1860	2.824	0.423	0.113	0.027	10	0.9	74	73	28.3073	7.7984	1.6254	44.1895	42.5641	3.6299
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	989	630	2758	3.889	0.866	0.084	0.022	9	0.7	75	74	24.2108	9.4090	0.9401	42.1973	41.2573	2.5732
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	439	273	779	3.213	0.766	0.069	0.008	1	0.2	76	75	34.9187	5.1026	20.4400	45.2328	24.7928	6.8433
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	571	356	1020	3.427	0.578	0.072	0.010	2	0.3	77	76	33.0972	3.3752	25.0563	41.3098	16.2536	9.8060
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	595	370	977	2.830	0.657	0.064	0.009	3	0.2	78	77	32.6075	6.2296	8.5357	42.5606	34.0249	5.2343
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	336	227	971	3.550	0.327	0.110	0.021	3	0.3	79	78	32.5217	8.5084	7.6350	44.1554	36.5204	3.8223
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	488	323	1390	3.539	0.398	0.103	0.018	5	0.4	80	79	29.3442	7.3548	8.9445	40.3641	31.4195	3.9898
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1050	715	2234	3.173	0.420	0.084	0.012	5	0.5	81	80	35.7821	4.3739	12.1621	46.4845	34.3225	8.1808
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1216	853	3365	3.178	0.719	0.107	0.025	8	1.2	82	81	33.0602	7.9064	4.4373	51.8995	47.4622	4.1815
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	965	655	2358	3.523	0.721	0.109	0.021	7	1.0	83	82	33.8514	6.8357	9.9281	48.4970	38.5689	4.9521
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	985	651	1569	3.040	0.401	0.102	0.017	5	0.8	84	83	32.5869	5.8731	14.4682	43.9967	29.5285	5.5485
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	394	308	983	2.831	0.380	0.117	0.027	5	0.4	85	84	26.6850	8.3968	0.7470	39.9974	39.2504	3.1780
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	395	311	1125	2.860	0.641	0.150	0.035	5	0.6	86	85	24.0147	6.6067	9.3192	37.3866	28.0674	3.6349
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	602	439	1848	3.298	0.791	0.118	0.026	7	0.6	87	86	31.1974	7.8846	1.2707	47.3926	46.1219	3.9568
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	924	648	2237	3.132	0.789	0.113	0.024	13	1.0	88	87	27.6609	10.5682	-14.2615	47.0877	61.3492	2.6174
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	885	650	2075	2.929	0.628	0.125	0.025	17	0.8	89	88	24.7991	9.5834	-19.8627	41.8116	61.6742	2.5877
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1319	920	3882	3.521	0.860	0.120	0.028	17	1.4	90	89	27.5496	8.7725	-6.8737	56.7477	63.6214	3.1404
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1410	924	3446	2.912	0.705	0.110	0.022	25	1.4	91	90	26.0394	10.1857	-23.3445	46.2098	69.5543	2.5565
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1303	863	2453	3.102	0.859	0.089	0.012	9	0.7	92	91	34.8147	9.0790	-10.3241	55.3931	65.7172	3.8346
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	754	549	2386	3.235	0.849	0.129	0.040	9	1.3	93	92	23.3981	9.5241	-7.3914	47.7240	55.1154	2.4567
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1153	860	3935	3.347	0.951	0.127	0.035	19	1.6	94	93	29.0033	10.5615	-17.4639	52.8862	70.3500	2.7461
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	769	488	1859	3.005	1.440	0.113	0.025	9	0.6	95	94	24.8498	12.1757	-7.1581	44.5463	51.7043	2.0409
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	579	363	1157	3.505	0.667	0.069	0.012	2	0.2	96	95	31.9702	8.1867	8.4312	51.6681	43.2369	3.9051
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	805	568	1662	2.800	0.616	0.116	0.024	7	0.8	97	96	28.6042	6.6109	7.4084	46.0778	38.6695	4.3269
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	773	569	1625	2.593	0.462	0.120	0.026	8	0.8	98	97	24.1422	7.4266	-0.6782	38.8114	39.4896	3.2508
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	409	267	757	2.762	0.518	0.098	0.022	4	0.2	99	98	30.4785	7.6144	1.7821	45.9618	44.1797	4.0027
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	687	489	1758	3.025	0.620	0.123	0.025	9	0.7	100	99	25.6421	8.0329	6.6041	44.1834	37.5793	3.1921
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	716	485	2144	3.340	0.665	0.122	0.017	9	0.7	101	100	31.8144	4.9336	16.6106	50.1278	33.5171	6.4485
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	546	377	1316	3.378	0.651	0.111	0.020	4	0.5	102	101	31.3442	6.5970	14.0528	56.8378	42.7850	4.7513
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	942	757	3075	3.090	0.853	0.148	0.041	18	1.6	103	102	28.2501	9.4672	-5.9913	49.5009	55.4922	2.9840
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	901	634	2124	3.121	0.621	0.107	0.021	7	0.8	104	103	32.0103	7.8718	7.4156	46.0250	38.6094	4.0664
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1548	1090	3514	3.043	0.652	0.109	0.018	14	1.3	105	104	31.1293	7.3790	-8.6180	47.8954	56.5134	4.2187
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1075	740	2303	2.771	0.464	0.090	0.015	10	0.6	106	105	32.9474	6.8107	7.9251	50.6029	42.6778	4.8376
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	958	698	2534	2.954	0.500	0.109	0.017	13	0.7	107	106	30.4382	9.2024	2.8706	46.3133	43.4427	3.3077
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	812	541	1516	2.977	0.564	0.109	0.021	7	0.7	108	107	34.1820	5.8978	2.8581	44.8996	42.0416	5.7957
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	446	387	1247	2.711	0.872	0.197	0.051	9	1.2	109	108	22.6524	9.2961	0.1556	42.6073	42.4516	2.4368
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	397	323	1051	2.728	0.853	0.164	0.045	7	0.8	110	109	22.2514	9.6616	-18.9064	41.5022	60.4087	2.3031
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	615	397	726	1.889	0.625	0.118	0.017	7	0.5	111	110	29.1056	7.7587	0.0000	48.7507	48.7507	3.7513
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	343	218	368	1.649	0.532	0.146	0.019	7	0.3	112	111	31.1799	6.4084	10.8954	44.8817	33.9862	4.8655
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	455	346	1657	3.959	0.635	0.117	0.022	5	0.4	113	112	29.5880	7.7754	-2.5504	47.6412	50.1916	3.8053
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1464	1005	3662	3.113	0.520	0.116	0.026	25	1.5	114	113	29.9537	8.7362	-5.6147	44.9181	50.5328	3.4287
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	932	618	2316	3.139	0.667	0.103	0.016	7	0.7	115	114	33.2326	6.0679	14.1397	48.3273	34.1876	5.4767
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	585	390	1799	3.443	0.536	0.104	0.022	9	0.5	116	115	29.7784	9.0575	2.8987	45.1587	42.2600	3.2877
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	600	425	1314	2.892	0.380	0.107	0.017	7	0.5	117	116	29.9207	6.8247	7.3958	40.9688	33.5730	4.3841
sub-22798	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	380	240	526	2.870	0.376	0.089	0.015	2	0.2	118	117	37.0759	3.1901	26.2336	44.2432	18.0096	11.6222
