participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	135	98	335	2.747	0.982	0.131	0.054	3	0.2	11	10	20.0359	9.7207	0.0000	33.1474	33.1474	2.0612
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	914	666	1835	2.680	0.350	0.136	0.026	13	1.0	12	11	23.1086	6.6152	-3.9325	38.5126	42.4451	3.4932
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	756	510	1072	1.989	0.414	0.143	0.034	10	1.1	13	12	19.0111	5.7588	1.1705	32.5570	31.3864	3.3012
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1058	679	1388	1.908	0.462	0.132	0.030	12	1.3	14	13	18.8892	5.7500	2.1754	36.5004	34.3250	3.2851
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	539	359	1151	2.745	0.301	0.121	0.024	7	0.5	15	14	25.2951	5.8140	-1.9814	39.2792	41.2606	4.3507
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	459	291	711	2.074	0.634	0.136	0.036	7	0.6	16	15	16.1631	5.8321	1.7500	31.7255	29.9754	2.7714
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	572	377	533	1.463	0.429	0.143	0.031	8	0.8	17	16	20.2894	6.0329	4.1382	31.3200	27.1818	3.3631
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	410	299	676	2.342	0.403	0.106	0.016	4	0.3	18	17	24.0253	7.8091	-1.4160	36.9929	38.4089	3.0766
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	400	251	676	2.259	0.559	0.114	0.024	5	0.3	19	18	18.2543	6.9371	3.5018	33.3597	29.8579	2.6314
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	521	358	1123	2.726	0.452	0.127	0.026	7	0.5	20	19	25.0979	6.4580	1.0237	42.4755	41.4518	3.8863
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	567	376	688	1.835	0.439	0.131	0.024	7	0.6	21	20	17.6944	6.3981	1.9774	32.0990	30.1216	2.7656
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	755	482	841	1.700	0.364	0.125	0.022	9	0.7	22	21	20.5643	6.6104	2.2150	39.1084	36.8935	3.1109
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	894	586	1230	2.206	0.302	0.125	0.025	8	1.0	23	22	25.7810	5.7938	8.7040	38.9790	30.2751	4.4498
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	118	78	209	2.594	0.900	0.102	0.036	2	0.1	24	23	26.5517	11.1819	-6.1485	44.8076	50.9561	2.3745
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	558	372	636	2.111	0.625	0.125	0.034	6	0.8	25	24	22.1817	14.2780	-71.3772	43.6887	115.0659	1.5536
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	517	304	683	1.946	0.504	0.116	0.025	5	0.5	26	25	18.3410	6.7949	-14.9010	34.0304	48.9314	2.6992
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	733	489	1182	2.424	0.303	0.109	0.017	6	0.5	27	26	29.0391	6.2650	-0.6166	40.5729	41.1896	4.6352
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1001	646	1189	1.945	0.431	0.109	0.022	11	0.9	28	27	18.8440	8.6558	-57.0997	33.0660	90.1657	2.1770
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	622	405	882	2.150	0.417	0.098	0.024	5	0.6	29	28	18.2727	5.0195	-3.8528	30.6530	34.5058	3.6403
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	578	407	1032	2.424	0.221	0.113	0.019	7	0.4	30	29	27.5157	7.0019	7.4592	39.6304	32.1712	3.9298
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	633	410	775	1.976	0.325	0.119	0.023	6	0.6	31	30	25.0610	4.9556	10.3026	34.8636	24.5611	5.0571
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	554	372	858	2.215	0.376	0.125	0.028	7	0.5	32	31	24.8322	6.7554	3.5080	37.5046	33.9966	3.6759
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	279	185	337	2.275	0.376	0.085	0.016	1	0.2	33	32	28.2300	2.5856	22.1270	36.3201	14.1931	10.9181
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	734	509	1126	1.993	0.440	0.141	0.030	11	0.9	34	33	22.4992	6.5944	6.6212	36.8096	30.1885	3.4119
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	651	453	944	2.218	0.243	0.118	0.020	5	0.6	35	34	24.2802	3.4884	10.6250	33.2107	22.5857	6.9602
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	505	332	727	2.509	0.412	0.103	0.016	3	0.4	36	35	32.6155	4.2425	7.8426	42.4270	34.5844	7.6877
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	238	160	531	2.740	0.387	0.095	0.015	2	0.2	37	36	28.4269	5.2027	11.6229	38.1782	26.5553	5.4639
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	669	450	1239	2.341	0.345	0.109	0.018	7	0.6	38	37	25.4464	5.8599	-8.8312	39.1060	47.9371	4.3425
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	543	381	815	2.090	0.245	0.094	0.012	4	0.3	39	38	25.7633	5.2899	-1.2818	35.3683	36.6502	4.8703
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	432	352	1044	2.561	0.333	0.147	0.027	8	0.5	40	39	24.3294	7.3571	1.0207	40.5675	39.5467	3.3069
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	638	408	1753	3.335	0.400	0.097	0.016	6	0.4	41	40	28.0315	5.8911	6.1572	37.4346	31.2773	4.7583
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	521	345	1160	3.277	0.527	0.115	0.018	5	0.3	42	41	29.3707	7.7435	-2.4815	49.3679	51.8494	3.7930
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	352	233	640	2.812	0.397	0.097	0.010	2	0.2	43	42	27.2654	5.7105	11.8709	39.1938	27.3229	4.7746
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	570	356	1272	2.914	0.370	0.090	0.013	6	0.3	44	43	29.2596	4.8054	14.5918	37.9824	23.3906	6.0889
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	301	201	482	2.794	0.384	0.098	0.012	3	0.1	45	44	27.8298	6.6665	4.7849	38.7916	34.0067	4.1746
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	349	224	544	2.708	0.207	0.095	0.010	2	0.2	46	45	28.1487	6.1643	10.7824	37.8348	27.0524	4.5664
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	478	339	897	3.116	0.360	0.123	0.027	4	0.6	47	46	27.2722	6.5862	4.1540	39.8410	35.6870	4.1408
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	323	202	828	3.149	0.384	0.080	0.015	3	0.2	48	47	30.0100	6.4866	11.4241	40.6944	29.2703	4.6265
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	374	257	609	3.086	0.551	0.117	0.017	3	0.3	49	48	28.2507	6.6917	1.5465	40.6172	39.0706	4.2218
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	478	312	876	2.889	0.452	0.106	0.014	4	0.3	50	49	33.2731	5.8826	13.6763	44.5889	30.9126	5.6562
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	374	263	736	2.749	0.318	0.114	0.016	4	0.2	51	50	29.1624	5.8345	8.6959	39.8088	31.1129	4.9982
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	305	206	434	2.556	0.363	0.110	0.025	3	0.3	52	51	26.3729	5.9915	7.1294	34.3488	27.2194	4.4017
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	465	322	1281	3.046	0.332	0.127	0.028	8	0.5	53	52	26.5615	6.7299	4.7389	40.1174	35.3785	3.9468
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	394	278	803	3.015	0.410	0.134	0.025	5	0.4	54	53	27.8700	7.2798	6.5622	41.3059	34.7437	3.8284
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	345	230	649	2.654	0.307	0.124	0.023	11	0.4	55	54	28.2516	7.7159	6.1090	43.3782	37.2692	3.6615
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	283	186	497	2.738	0.489	0.096	0.014	2	0.1	56	55	27.6038	4.2822	13.2099	35.1173	21.9074	6.4462
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	497	322	1152	2.678	0.423	0.114	0.021	7	0.4	57	56	23.0958	7.5197	-1.4251	38.5333	39.9584	3.0714
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	321	202	730	2.922	0.233	0.068	0.008	1	0.2	58	57	26.7767	2.3569	16.5484	32.8228	16.2744	11.3610
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	399	257	477	2.110	0.468	0.081	0.012	2	0.2	59	58	28.0912	2.8492	20.0546	36.4361	16.3815	9.8592
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	608	416	1083	2.513	0.287	0.116	0.020	11	0.4	60	59	26.6530	7.4689	-2.2309	39.1290	41.3599	3.5685
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	473	317	532	1.820	0.323	0.089	0.013	2	0.3	61	60	25.2396	5.4370	11.0220	35.4062	24.3843	4.6422
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	568	355	1129	2.893	0.381	0.101	0.013	5	0.4	62	61	25.7687	3.4529	11.6067	33.8403	22.2335	7.4629
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	264	173	383	2.312	0.248	0.060	0.006	1	0.1	63	62	30.9744	2.7057	19.8420	37.9032	18.0612	11.4476
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	228	153	234	2.067	0.481	0.111	0.021	1	0.2	64	63	26.4252	3.6549	15.7305	32.4587	16.7282	7.2302
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	499	299	811	2.253	0.507	0.110	0.021	5	0.4	65	64	22.5016	4.0904	9.4413	32.9269	23.4855	5.5011
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	255	160	419	2.386	0.322	0.112	0.029	3	0.3	66	65	19.6900	4.9444	4.8495	30.1990	25.3495	3.9823
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	414	266	844	2.836	0.342	0.102	0.018	3	0.3	67	66	27.0033	4.7590	11.7815	39.6655	27.8840	5.6742
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	477	316	968	2.535	0.305	0.089	0.014	2	0.3	68	67	26.0984	2.7655	19.0580	37.5948	18.5367	9.4371
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	275	181	283	1.816	0.490	0.100	0.025	2	0.2	69	68	24.1208	3.2855	14.6788	31.3456	16.6669	7.3415
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	193	118	348	2.563	0.253	0.123	0.018	3	0.2	70	69	27.8202	6.3284	13.2495	40.6251	27.3757	4.3961
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	799	441	1516	2.880	0.378	0.098	0.016	7	0.5	71	70	19.9955	3.7125	11.7601	30.4053	18.6452	5.3860
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	546	344	1114	2.930	0.480	0.104	0.024	4	0.5	72	71	24.2956	4.3167	14.6251	35.2685	20.6434	5.6283
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	547	375	1119	2.554	0.375	0.127	0.022	8	0.5	73	72	29.3078	5.7834	11.9136	42.6634	30.7497	5.0676
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	472	321	806	2.545	0.375	0.097	0.012	3	0.3	74	73	31.9528	4.2750	19.0026	42.2391	23.2366	7.4743
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	384	234	477	1.983	0.418	0.079	0.014	2	0.2	75	74	23.8237	3.5128	13.7563	31.5498	17.7935	6.7819
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	494	331	965	2.692	0.186	0.102	0.014	4	0.3	76	75	28.8449	4.5260	15.4066	38.9700	23.5635	6.3732
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	411	272	740	2.435	0.386	0.114	0.017	5	0.2	77	76	26.0359	5.4834	11.5377	37.1055	25.5678	4.7481
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	380	244	621	2.282	0.262	0.116	0.019	5	0.3	78	77	25.4079	7.2384	8.7419	37.6586	28.9166	3.5102
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	230	155	340	2.333	0.178	0.074	0.007	1	0.1	79	78	23.1348	3.9587	15.1519	34.4255	19.2736	5.8440
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	302	232	522	2.108	0.342	0.125	0.017	4	0.2	80	79	27.8016	6.8901	8.8294	40.6924	31.8630	4.0350
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	332	221	338	1.602	0.217	0.106	0.014	3	0.2	81	80	22.1354	5.7208	8.0589	34.2020	26.1430	3.8693
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	468	307	664	2.314	0.394	0.100	0.012	4	0.3	82	81	27.7655	6.6264	10.4067	41.8204	31.4137	4.1901
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	254	173	387	2.239	0.288	0.072	0.011	1	0.1	83	82	25.0393	5.1597	11.5755	35.3691	23.7936	4.8528
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	261	142	458	2.598	0.257	0.076	0.014	3	0.1	84	83	17.9520	4.8972	3.2311	29.0934	25.8623	3.6658
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	338	210	747	2.701	0.311	0.103	0.022	3	0.3	85	84	19.8353	3.7966	9.1532	30.9011	21.7479	5.2245
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	270	175	450	2.332	0.244	0.063	0.006	1	0.1	86	85	20.7948	4.2656	9.9503	28.8469	18.8967	4.8750
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	188	123	293	2.080	0.281	0.132	0.021	3	0.1	87	86	21.0883	5.6627	10.6727	30.8108	20.1382	3.7241
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	602	421	1298	3.015	0.451	0.137	0.027	11	0.7	88	87	30.6031	8.7452	-12.1599	48.2784	60.4383	3.4994
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1339	878	2400	2.734	0.354	0.077	0.012	7	0.6	89	88	33.6695	5.1263	9.3413	43.2870	33.9457	6.5680
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	746	549	1991	3.091	0.464	0.132	0.026	11	0.7	90	89	28.0601	8.5010	-5.4047	41.8899	47.2946	3.3008
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	585	396	974	2.595	0.377	0.117	0.020	6	0.5	91	90	29.0652	5.6856	-3.3456	40.6577	44.0034	5.1120
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	371	253	536	2.275	0.232	0.119	0.021	4	0.3	92	91	29.6519	5.4910	13.2987	38.6488	25.3502	5.4001
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	175	111	194	2.272	0.257	0.143	0.027	2	0.2	93	92	32.0018	4.5189	21.4872	40.1629	18.6758	7.0817
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	506	335	862	2.577	0.297	0.092	0.014	9	0.3	94	93	33.2556	7.9513	-0.3154	43.1694	43.4848	4.1824
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	382	247	462	2.325	0.176	0.093	0.013	2	0.2	95	94	35.9564	2.9168	28.7197	44.0310	15.3113	12.3274
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	365	261	766	2.730	0.354	0.104	0.023	5	0.2	96	95	30.0237	6.6037	4.2464	39.5428	35.2965	4.5465
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	382	255	556	2.409	0.326	0.111	0.015	3	0.3	97	96	31.3499	3.8080	15.2497	38.8601	23.6103	8.2327
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	350	248	549	2.410	0.253	0.111	0.018	5	0.3	98	97	27.7555	7.6191	6.6916	41.9792	35.2876	3.6429
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	475	350	1111	2.645	0.464	0.141	0.029	8	0.6	99	98	27.3645	6.6804	1.4170	42.6059	41.1890	4.0962
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	539	359	1054	2.679	0.306	0.113	0.018	7	0.4	100	99	29.8808	5.8415	-2.5869	40.0567	42.6435	5.1153
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	588	409	908	2.323	0.338	0.110	0.015	4	0.4	101	100	31.0907	3.7215	16.4255	38.9462	22.5206	8.3543
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	225	161	382	2.415	0.373	0.097	0.019	2	0.2	102	101	29.7156	4.8353	12.8586	38.8718	26.0132	6.1455
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	409	281	795	2.495	0.370	0.140	0.031	7	0.5	103	102	27.8856	6.2981	11.7668	44.5368	32.7699	4.4276
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	189	142	389	2.811	0.401	0.124	0.019	1	0.2	104	103	35.4944	5.0072	17.6838	44.8739	27.1901	7.0887
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	325	257	914	2.777	0.313	0.143	0.029	6	0.3	105	104	26.6733	5.6600	12.0591	38.7828	26.7237	4.7126
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	381	284	642	2.215	0.302	0.132	0.025	7	0.4	106	105	28.6472	6.0378	12.1760	40.0269	27.8510	4.7446
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	470	318	846	2.701	0.204	0.081	0.010	2	0.2	107	106	30.1483	4.3014	14.8400	41.3520	26.5120	7.0089
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	452	296	616	2.530	0.299	0.108	0.019	3	0.4	108	107	35.7900	3.5168	23.8808	43.6588	19.7780	10.1767
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	442	277	532	2.617	0.235	0.091	0.015	2	0.3	109	108	35.2411	2.3304	27.7010	41.1306	13.4296	15.1226
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	407	270	717	2.791	0.268	0.093	0.014	2	0.2	110	109	33.2142	4.5827	14.7949	40.6632	25.8683	7.2477
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	654	437	1504	2.885	0.386	0.117	0.022	10	0.7	111	110	29.1976	7.5213	7.0364	42.0532	35.0167	3.8820
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	622	394	1070	2.719	0.290	0.077	0.011	4	0.3	112	111	32.7234	4.1806	16.9784	40.1495	23.1712	7.8274
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	386	251	544	2.908	0.341	0.103	0.017	2	0.3	113	112	33.9535	4.3945	12.8551	43.2112	30.3561	7.7264
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	489	335	1038	2.707	0.315	0.114	0.017	6	0.4	114	113	29.6907	6.7675	4.1055	40.1926	36.0871	4.3872
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	425	308	859	2.952	0.390	0.128	0.028	7	0.5	115	114	31.4526	8.2365	3.8292	42.7062	38.8769	3.8187
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	644	454	1264	2.651	0.333	0.109	0.019	6	0.5	116	115	31.3257	7.4476	1.0394	43.7401	42.7007	4.2061
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	440	300	1182	3.061	0.522	0.130	0.025	6	0.5	117	116	30.5665	7.5340	7.0782	43.2712	36.1929	4.0571
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	421	271	643	2.675	0.316	0.084	0.008	2	0.2	118	117	33.6961	3.6318	15.4911	43.5122	28.0210	9.2781
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	402	249	790	3.156	0.462	0.046	0.004	1	0.1	119	118	31.9080	3.9254	22.4028	39.6562	17.2534	8.1286
sub-20214	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	646	464	2090	4.048	0.720	0.106	0.027	8	0.8	120	119	24.6228	8.4280	-4.6786	40.4453	45.1240	2.9216
