participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	CC200	lh	region00042	779	592	2130	3.102	0.661	0.138	0.031	13	1.0	21	42	33.6664	10.4089	-5.2436	51.7930	57.0366	3.2344
sub-20214	ses-1	CC200	lh	region00043	953	699	2728	3.197	0.555	0.117	0.023	13	0.8	22	43	29.3712	6.5331	-0.0631	41.7285	41.7915	4.4958
sub-20214	ses-1	CC200	lh	region00045	11	9	6	1.189	0.330	0.026	0.002	0	0.0	23	45	36.3557	5.8747	29.6012	47.9673	18.3661	6.1885
sub-20214	ses-1	CC200	lh	region00046	456	320	1222	3.026	0.619	0.126	0.027	7	0.7	24	46	29.3707	9.2439	-0.5485	43.2071	43.7556	3.1773
sub-20214	ses-1	CC200	lh	region00047	2	0	2	3.318	0.448	0.043	0.018	0	0.0	25	47	23.3896	0.8509	22.7879	23.9912	1.2033	27.4888
sub-20214	ses-1	CC200	lh	region00050	1171	765	2123	2.768	0.318	0.089	0.014	7	0.7	26	50	31.7162	6.0538	2.1595	44.0710	41.9115	5.2390
sub-20214	ses-1	CC200	lh	region00051	642	492	1281	2.670	0.414	0.127	0.026	15	0.8	27	51	32.0693	8.7923	-2.4268	44.2870	46.7138	3.6474
sub-20214	ses-1	CC200	lh	region00054	1708	1170	2733	2.156	0.395	0.124	0.023	21	1.7	28	54	25.5881	6.1592	3.5516	41.3392	37.7875	4.1545
sub-20214	ses-1	CC200	lh	region00055	838	563	1941	2.987	0.565	0.111	0.020	9	0.7	29	55	34.7601	6.7678	3.7258	48.4256	44.6998	5.1361
sub-20214	ses-1	CC200	lh	region00056	1303	1030	3331	2.834	0.392	0.129	0.024	22	1.3	30	56	28.9837	8.5380	0.1301	50.3144	50.1843	3.3947
sub-20214	ses-1	CC200	lh	region00057	691	486	1352	2.788	0.435	0.115	0.021	6	0.7	31	57	33.2740	7.5140	-12.9427	46.5331	59.4757	4.4282
sub-20214	ses-1	CC200	lh	region00058	326	232	902	3.108	0.444	0.128	0.026	7	0.3	32	58	26.6343	8.1875	6.0639	42.0627	35.9988	3.2530
sub-20214	ses-1	CC200	lh	region00061	1000	663	2576	3.095	0.413	0.101	0.015	9	0.7	33	61	35.0528	6.2224	12.6331	48.1896	35.5564	5.6333
sub-20214	ses-1	CC200	lh	region00063	1594	1059	3344	2.961	0.432	0.108	0.018	25	1.3	34	63	31.2054	8.3128	-2.1353	44.8002	46.9355	3.7539
sub-20214	ses-1	CC200	lh	region00067	290	189	409	2.713	0.266	0.098	0.017	1	0.2	35	67	32.3721	4.0448	21.4230	39.8751	18.4521	8.0034
sub-20214	ses-1	CC200	lh	region00068	20	12	52	3.389	1.244	0.148	0.043	0	0.0	36	68	25.1225	7.8201	0.0000	33.4867	33.4867	3.2125
sub-20214	ses-1	CC200	lh	region00070	2294	1622	3241	2.129	0.531	0.126	0.028	25	2.6	37	70	21.1994	7.8161	-25.7629	60.2890	86.0520	2.7123
sub-20214	ses-1	CC200	lh	region00072	2023	1365	3986	2.776	0.578	0.102	0.016	21	1.4	38	72	32.9488	8.0760	1.1548	47.9268	46.7721	4.0798
sub-20214	ses-1	CC200	lh	region00073	1436	932	3162	2.888	0.366	0.107	0.017	18	0.9	39	73	29.6303	5.9923	3.1712	43.2898	40.1186	4.9447
sub-20214	ses-1	CC200	lh	region00074	1407	923	3309	2.896	0.432	0.098	0.017	15	0.9	40	74	31.3042	6.2419	6.0852	45.2321	39.1469	5.0152
sub-20214	ses-1	CC200	lh	region00076	1566	1075	3131	2.901	0.404	0.115	0.022	15	1.4	41	76	31.8988	7.7429	-5.1293	48.3355	53.4648	4.1197
sub-20214	ses-1	CC200	lh	region00078	600	450	1783	3.665	0.622	0.112	0.021	7	0.5	42	78	30.2221	7.6387	-2.6167	43.6020	46.2187	3.9565
sub-20214	ses-1	CC200	lh	region00079	827	565	1530	2.770	0.483	0.103	0.020	5	0.7	43	79	33.6547	7.1607	-4.5474	46.2851	50.8326	4.6999
sub-20214	ses-1	CC200	lh	region00082	1261	933	3104	2.748	0.417	0.124	0.026	26	1.0	44	82	27.6550	8.1135	-5.8230	44.1042	49.9272	3.4085
sub-20214	ses-1	CC200	lh	region00088	1203	789	2162	2.575	0.467	0.083	0.011	6	0.7	45	88	29.6655	5.4573	10.0486	41.5985	31.5498	5.4359
sub-20214	ses-1	CC200	lh	region00089	235	161	345	1.848	0.507	0.157	0.044	4	0.4	46	89	14.6523	5.9181	1.3471	28.1377	26.7906	2.4758
sub-20214	ses-1	CC200	lh	region00090	1482	942	2698	2.618	0.513	0.100	0.017	12	1.0	47	90	25.5508	6.9458	6.3090	43.2666	36.9576	3.6786
sub-20214	ses-1	CC200	lh	region00091	423	301	1260	3.287	0.419	0.131	0.025	6	0.4	48	91	31.8050	7.5015	-3.3284	43.1115	46.4399	4.2398
sub-20214	ses-1	CC200	lh	region00092	99	56	233	2.755	1.107	0.084	0.017	1	0.1	49	92	22.9110	10.3736	0.0000	37.4814	37.4814	2.2086
sub-20214	ses-1	CC200	lh	region00095	1642	1145	3736	2.894	0.440	0.120	0.022	18	1.5	50	95	32.8822	6.7475	5.5673	46.6971	41.1297	4.8732
sub-20214	ses-1	CC200	lh	region00096	1369	912	2267	2.275	0.501	0.100	0.013	11	0.7	51	96	27.3019	5.6635	9.5283	42.6696	33.1414	4.8207
sub-20214	ses-1	CC200	lh	region00097	1130	775	1969	2.517	0.349	0.098	0.014	9	0.7	52	97	32.1687	6.3042	4.8658	46.4132	41.5474	5.1027
sub-20214	ses-1	CC200	lh	region00099	1577	1045	3457	2.868	0.481	0.108	0.017	17	1.1	53	99	31.4155	6.6204	2.1772	44.4053	42.2280	4.7453
sub-20214	ses-1	CC200	lh	region00101	1042	696	2340	3.031	0.570	0.102	0.017	10	0.8	54	101	34.3736	6.5119	11.4410	47.2202	35.7791	5.2786
sub-20214	ses-1	CC200	lh	region00103	50	33	173	3.457	0.377	0.078	0.013	0	0.0	55	103	22.8752	7.6357	5.0483	34.8997	29.8514	2.9958
sub-20214	ses-1	CC200	lh	region00104	1156	862	2948	2.911	0.418	0.134	0.025	20	1.2	56	104	31.0261	8.5337	-4.9501	46.2078	51.1579	3.6357
sub-20214	ses-1	CC200	lh	region00108	2712	1767	3395	1.844	0.535	0.129	0.028	31	3.3	57	108	20.3242	6.6221	0.1684	38.3773	38.2090	3.0692
sub-20214	ses-1	CC200	lh	region00109	433	310	920	2.588	0.513	0.106	0.022	5	0.4	58	109	32.8724	7.3321	8.5670	44.7652	36.1983	4.4834
sub-20214	ses-1	CC200	lh	region00111	536	334	1002	2.719	0.352	0.078	0.012	3	0.3	59	111	24.2530	4.1680	10.5582	34.4884	23.9301	5.8188
sub-20214	ses-1	CC200	lh	region00112	860	632	2515	3.353	0.763	0.129	0.037	12	1.4	60	112	24.8279	8.6157	-3.8751	41.6366	45.5117	2.8817
sub-20214	ses-1	CC200	lh	region00114	1549	1143	3098	2.474	0.342	0.129	0.023	22	1.5	61	114	28.2327	7.3853	-0.5760	46.9431	47.5191	3.8228
sub-20214	ses-1	CC200	lh	region00116	1626	1106	3637	2.858	0.424	0.110	0.020	20	1.4	62	116	31.2220	8.6984	-2.6009	46.8411	49.4421	3.5894
sub-20214	ses-1	CC200	lh	region00117	1836	1210	4008	2.917	0.431	0.099	0.017	22	1.3	63	117	31.8231	7.3857	-2.9876	48.3195	51.3071	4.3088
sub-20214	ses-1	CC200	lh	region00121	1334	926	2684	3.074	0.459	0.124	0.023	17	1.4	64	121	28.6506	7.7593	-7.4710	42.1728	49.6438	3.6924
sub-20214	ses-1	CC200	lh	region00122	883	602	1826	2.970	0.497	0.093	0.017	10	0.7	65	122	30.1045	8.5908	-5.7406	41.5332	47.2738	3.5043
sub-20214	ses-1	CC200	lh	region00123	757	496	1706	2.950	0.488	0.118	0.023	7	0.7	66	123	27.6705	5.7580	13.6236	41.6963	28.0728	4.8056
sub-20214	ses-1	CC200	lh	region00125	1084	876	3071	2.831	0.400	0.142	0.030	22	1.3	67	125	29.4774	8.9635	-1.8001	46.4412	48.2412	3.2886
sub-20214	ses-1	CC200	lh	region00129	1208	796	2549	3.290	0.636	0.091	0.018	11	0.9	68	129	32.2199	6.2346	2.4573	43.6713	41.2140	5.1679
sub-20214	ses-1	CC200	lh	region00130	146	78	293	2.121	1.390	0.119	0.042	2	0.1	69	130	18.8507	12.1119	-11.0223	37.2119	48.2343	1.5564
sub-20214	ses-1	CC200	lh	region00131	1605	1051	2931	2.510	0.477	0.123	0.028	18	1.8	70	131	25.9354	6.9817	-1.0046	43.6714	44.6760	3.7148
sub-20214	ses-1	CC200	lh	region00133	974	687	2669	3.288	0.624	0.115	0.020	8	0.9	71	133	35.6837	6.5141	15.5441	51.5387	35.9946	5.4780
sub-20214	ses-1	CC200	lh	region00136	1389	1012	3237	2.749	0.454	0.134	0.023	17	1.6	72	136	29.8171	6.6747	2.8904	44.5658	41.6753	4.4672
sub-20214	ses-1	CC200	lh	region00141	1373	968	3282	2.913	0.415	0.101	0.019	16	1.0	73	141	31.5658	8.1563	1.6683	46.3723	44.7040	3.8701
sub-20214	ses-1	CC200	lh	region00145	520	358	988	3.188	0.548	0.115	0.020	5	0.4	74	145	34.9665	8.1992	-3.2489	50.2993	53.5481	4.2646
sub-20214	ses-1	CC200	lh	region00146	1520	1053	3829	3.145	0.494	0.105	0.019	16	1.1	75	146	30.1149	7.0703	-4.8622	50.4938	55.3560	4.2593
sub-20214	ses-1	CC200	lh	region00147	1390	975	2315	2.283	0.321	0.103	0.017	17	0.9	76	147	27.7185	7.1452	1.4213	41.0499	39.6286	3.8793
sub-20214	ses-1	CC200	lh	region00148	9298	5695	2069	0.357	0.910	0.082	0.022	59	7.9	77	148	3.1451	10.1162	-49.1478	57.6094	106.7573	0.3109
sub-20214	ses-1	CC200	lh	region00149	673	483	1765	3.488	0.498	0.114	0.023	5	0.7	78	149	34.7703	6.1799	15.5114	47.3477	31.8364	5.6264
sub-20214	ses-1	CC200	lh	region00150	1371	923	2461	2.496	0.355	0.119	0.024	16	1.1	79	150	27.4207	6.9394	3.3482	44.4350	41.0868	3.9514
sub-20214	ses-1	CC200	lh	region00151	1585	1099	2947	2.698	0.318	0.113	0.021	14	1.4	80	151	34.1560	6.0714	12.8355	46.5639	33.7284	5.6257
sub-20214	ses-1	CC200	lh	region00154	1505	995	2504	2.411	0.631	0.100	0.014	12	0.8	81	154	25.5646	6.2095	-1.1195	42.3243	43.4438	4.1170
sub-20214	ses-1	CC200	lh	region00156	2175	1498	3665	2.596	0.353	0.112	0.019	24	1.9	82	156	30.9040	6.8139	-2.8475	44.3720	47.2195	4.5354
sub-20214	ses-1	CC200	lh	region00158	2047	1324	2465	1.863	0.470	0.131	0.031	23	2.7	83	158	21.1390	5.9837	0.5961	36.2461	35.6500	3.5328
sub-20214	ses-1	CC200	lh	region00159	1099	731	2266	2.870	0.383	0.131	0.023	16	1.1	84	159	26.8303	6.6298	2.0261	39.3968	37.3707	4.0469
sub-20214	ses-1	CC200	lh	region00160	293	204	637	3.033	0.811	0.109	0.019	4	0.2	85	160	32.3224	8.3913	9.2985	51.7737	42.4752	3.8519
sub-20214	ses-1	CC200	lh	region00165	1346	924	3110	2.956	0.408	0.114	0.023	16	1.3	86	165	31.6957	8.2327	-1.5448	45.3791	46.9239	3.8500
sub-20214	ses-1	CC200	lh	region00167	1086	775	2407	2.732	0.485	0.124	0.026	13	1.0	87	167	32.3532	8.1922	-17.7203	45.6214	63.3417	3.9493
sub-20214	ses-1	CC200	lh	region00169	812	563	1843	2.962	0.513	0.122	0.027	9	0.8	88	169	33.6857	6.8072	12.6176	49.4907	36.8731	4.9485
sub-20214	ses-1	CC200	lh	region00171	1922	1319	3272	2.482	0.295	0.094	0.015	16	1.2	89	171	31.9074	6.8829	-1.8045	47.9990	49.8035	4.6358
sub-20214	ses-1	CC200	lh	region00173	726	485	1801	3.181	0.474	0.110	0.017	6	0.5	90	173	36.2355	5.8863	15.1681	53.6724	38.5043	6.1559
sub-20214	ses-1	CC200	lh	region00174	1141	793	2308	2.748	0.457	0.115	0.021	13	1.0	91	174	30.7272	7.3872	-3.7365	47.3435	51.0800	4.1595
sub-20214	ses-1	CC200	lh	region00177	2072	1483	3651	2.413	0.485	0.139	0.033	27	2.7	92	177	23.8689	7.1737	-2.2496	41.8369	44.0865	3.3273
sub-20214	ses-1	CC200	lh	region00179	1807	1267	3421	2.638	0.580	0.114	0.022	22	1.6	93	179	23.3822	11.4301	-117.2643	42.4903	159.7545	2.0457
sub-20214	ses-1	CC200	lh	region00182	1138	805	2739	2.848	0.465	0.116	0.021	14	1.0	94	182	31.7625	7.1132	2.7701	49.3134	46.5433	4.4653
sub-20214	ses-1	CC200	lh	region00183	1394	1023	2783	2.554	0.411	0.142	0.030	28	1.8	95	183	29.8759	9.6428	-9.0784	46.7998	55.8781	3.0982
sub-20214	ses-1	CC200	lh	region00184	1199	840	3312	3.204	0.510	0.114	0.021	16	1.1	96	184	29.3734	8.0568	1.5798	44.8916	43.3118	3.6458
sub-20214	ses-1	CC200	lh	region00188	1132	887	2510	2.479	0.439	0.139	0.026	21	1.0	97	188	28.0732	6.6263	5.9313	42.1680	36.2368	4.2366
sub-20214	ses-1	CC200	lh	region00189	1222	849	2599	2.972	0.336	0.113	0.019	13	0.9	98	189	28.8280	6.4676	4.3141	40.3808	36.0667	4.4573
sub-20214	ses-1	CC200	lh	region00191	1112	750	2168	2.851	0.476	0.098	0.014	8	0.7	99	191	36.8157	4.7107	7.6304	46.6383	39.0079	7.8153
sub-20214	ses-1	CC200	lh	region00195	164	124	312	2.149	0.461	0.153	0.041	3	0.3	100	195	17.1638	6.0131	3.8053	30.6059	26.8006	2.8544
sub-20214	ses-1	CC200	lh	region00196	710	455	2551	3.605	0.685	0.103	0.021	10	0.6	101	196	27.1159	6.1910	8.3315	41.2503	32.9188	4.3799
sub-20214	ses-1	CC200	lh	region00197	438	336	947	2.553	0.287	0.137	0.023	8	0.4	102	197	27.1920	6.7696	10.3389	40.9369	30.5979	4.0168
sub-20214	ses-1	CC200	lh	region00199	269	177	849	3.846	0.754	0.085	0.014	1	0.1	103	199	32.3310	6.2289	0.4268	43.1664	42.7396	5.1905
sub-20214	ses-1	CC200	lh	region00200	1483	1002	2526	2.920	0.474	0.110	0.018	13	1.1	104	200	29.1909	6.0868	2.7311	43.2863	40.5551	4.7958
sub-20214	ses-1	CC200	rh	region00003	1850	1243	2762	2.457	0.495	0.116	0.019	18	1.6	2	3	26.7599	6.0719	4.3468	41.4482	37.1014	4.4072
sub-20214	ses-1	CC200	rh	region00006	1571	1068	2693	2.582	0.398	0.106	0.018	14	1.2	3	6	30.2358	6.2858	-7.3809	43.2174	50.5983	4.8101
sub-20214	ses-1	CC200	rh	region00007	1166	886	2951	2.767	0.456	0.129	0.022	22	1.0	4	7	29.6568	8.8570	-2.3177	46.5299	48.8476	3.3484
sub-20214	ses-1	CC200	rh	region00012	997	748	2076	2.587	0.528	0.123	0.023	14	0.9	5	12	33.1328	7.6876	1.2370	48.6350	47.3979	4.3099
sub-20214	ses-1	CC200	rh	region00013	1000	648	2126	3.218	0.428	0.100	0.018	8	0.8	6	13	33.2629	8.2613	-2.4846	47.9087	50.3933	4.0263
sub-20214	ses-1	CC200	rh	region00014	2689	1801	5184	2.875	0.403	0.105	0.017	24	1.9	7	14	32.9298	7.0406	-6.2115	47.4924	53.7039	4.6771
sub-20214	ses-1	CC200	rh	region00015	27	24	116	3.718	0.543	0.111	0.019	0	0.0	8	15	16.1449	10.9124	-1.0427	36.5976	37.6403	1.4795
sub-20214	ses-1	CC200	rh	region00017	2597	1798	4764	2.696	0.385	0.106	0.017	23	1.8	9	17	34.0161	6.0302	1.3162	47.9566	46.6405	5.6409
sub-20214	ses-1	CC200	rh	region00018	1	0	0	1.315	0.000	0.017	0.002	0	0.0	10	18	36.5863	0.0000	36.5863	36.5863	0.0000	inf
sub-20214	ses-1	CC200	rh	region00022	1371	966	3144	3.235	0.510	0.125	0.023	14	1.5	11	22	35.2789	8.7148	-21.1721	47.2201	68.3922	4.0481
sub-20214	ses-1	CC200	rh	region00025	1615	1149	3472	2.790	0.349	0.123	0.023	20	1.6	12	25	32.8839	7.7083	-8.3543	45.1452	53.4995	4.2660
sub-20214	ses-1	CC200	rh	region00026	1668	1051	3538	2.890	0.524	0.104	0.017	17	1.1	13	26	26.9207	6.0513	2.5750	38.6802	36.1052	4.4487
sub-20214	ses-1	CC200	rh	region00028	1488	975	2617	2.426	0.480	0.100	0.015	12	1.0	14	28	27.2408	6.4799	9.9320	46.5233	36.5913	4.2039
sub-20214	ses-1	CC200	rh	region00029	513	376	991	2.380	0.745	0.120	0.024	9	0.6	15	29	27.6484	8.4588	-13.2731	43.2305	56.5036	3.2686
sub-20214	ses-1	CC200	rh	region00031	752	543	1590	2.610	0.288	0.112	0.021	23	0.6	16	31	28.5420	7.1627	1.7953	44.1514	42.3561	3.9848
sub-20214	ses-1	CC200	rh	region00032	866	646	2493	3.300	0.521	0.116	0.023	11	0.9	17	32	33.5080	7.2373	-4.0043	45.6097	49.6139	4.6299
sub-20214	ses-1	CC200	rh	region00035	1283	910	2594	3.004	0.481	0.111	0.020	15	1.2	18	35	28.9228	8.5378	-0.2268	43.3541	43.5808	3.3876
sub-20214	ses-1	CC200	rh	region00038	1023	690	1859	2.741	0.337	0.096	0.013	7	0.7	19	38	35.8497	5.9335	6.0096	46.4965	40.4869	6.0419
sub-20214	ses-1	CC200	rh	region00039	1209	864	2925	3.023	0.548	0.117	0.020	18	1.0	20	39	29.5324	7.9452	1.9209	43.0222	41.1013	3.7170
sub-20214	ses-1	CC200	rh	region00040	1048	725	2346	3.241	0.312	0.108	0.021	10	0.9	21	40	34.5892	7.0207	4.2426	45.7512	41.5086	4.9268
sub-20214	ses-1	CC200	rh	region00041	23	14	63	3.222	0.313	0.086	0.018	0	0.0	22	41	24.4868	4.6895	16.0823	31.9552	15.8729	5.2216
sub-20214	ses-1	CC200	rh	region00044	2135	1327	2636	1.926	0.496	0.124	0.027	24	2.5	23	44	18.6918	6.9807	-2.9328	35.5443	38.4771	2.6777
sub-20214	ses-1	CC200	rh	region00046	933	704	2167	2.755	0.588	0.128	0.026	16	1.2	24	46	29.1198	9.5840	-9.6174	46.2254	55.8427	3.0384
sub-20214	ses-1	CC200	rh	region00048	345	243	674	2.474	0.526	0.125	0.028	5	0.4	25	48	20.3417	9.0760	-18.7726	34.5176	53.2902	2.2413
sub-20214	ses-1	CC200	rh	region00049	1343	917	3185	2.918	0.613	0.107	0.019	13	1.0	26	49	32.4671	6.4480	6.0222	44.2127	38.1905	5.0352
sub-20214	ses-1	CC200	rh	region00051	606	477	1436	2.753	0.767	0.156	0.036	26	1.0	27	51	30.0542	11.0881	-22.4342	45.1415	67.5758	2.7105
sub-20214	ses-1	CC200	rh	region00053	1255	858	3337	3.114	0.584	0.107	0.021	19	0.9	28	53	32.0857	6.9728	-0.2143	47.8384	48.0526	4.6016
sub-20214	ses-1	CC200	rh	region00054	283	207	411	1.928	0.519	0.154	0.024	4	0.3	29	54	23.9827	4.7343	11.5041	33.2209	21.7168	5.0657
sub-20214	ses-1	CC200	rh	region00055	874	595	1821	3.022	0.430	0.111	0.015	10	0.6	30	55	33.9807	7.2805	8.7878	48.3392	39.5514	4.6674
sub-20214	ses-1	CC200	rh	region00058	651	457	1466	2.791	0.618	0.138	0.029	14	0.7	31	58	23.7228	7.7259	-2.9412	39.5187	42.4598	3.0706
sub-20214	ses-1	CC200	rh	region00059	1317	864	2687	3.102	0.454	0.085	0.014	10	0.7	32	59	32.7767	6.0933	9.5928	43.7027	34.1099	5.3791
sub-20214	ses-1	CC200	rh	region00060	1632	1017	2522	2.296	0.531	0.084	0.012	9	0.8	33	60	25.4753	5.1375	12.3778	39.2901	26.9123	4.9587
sub-20214	ses-1	CC200	rh	region00062	1066	708	2336	3.123	0.787	0.107	0.021	10	0.9	34	62	29.1444	8.4618	-13.7452	45.1223	58.8676	3.4442
sub-20214	ses-1	CC200	rh	region00064	1508	992	2760	2.807	0.364	0.092	0.014	9	1.0	35	64	33.5712	4.5658	12.7431	43.9876	31.2445	7.3527
sub-20214	ses-1	CC200	rh	region00065	1833	1250	3789	2.514	0.523	0.112	0.019	19	1.4	36	65	29.1769	6.3380	4.2820	43.8597	39.5776	4.6035
sub-20214	ses-1	CC200	rh	region00066	1666	1159	4068	2.970	0.446	0.105	0.020	20	1.2	37	66	29.8897	7.8229	0.9200	45.3942	44.4742	3.8208
sub-20214	ses-1	CC200	rh	region00068	32	22	70	2.478	0.543	0.069	0.019	0	0.0	38	68	23.2615	7.4077	1.7108	32.2545	30.5437	3.1402
sub-20214	ses-1	CC200	rh	region00069	1734	1162	3974	2.976	0.418	0.108	0.021	27	1.3	39	69	29.8522	8.4931	0.6674	45.0699	44.4025	3.5149
sub-20214	ses-1	CC200	rh	region00071	977	661	2370	3.435	0.581	0.117	0.024	10	0.9	40	71	30.9365	6.6068	7.9405	47.9667	40.0262	4.6825
sub-20214	ses-1	CC200	rh	region00075	951	702	2139	2.779	0.438	0.134	0.032	23	1.1	41	75	31.6466	9.2541	1.0899	46.2438	45.1539	3.4198
sub-20214	ses-1	CC200	rh	region00079	815	580	1593	2.765	0.504	0.125	0.025	10	0.8	42	79	31.8214	7.5891	7.7217	48.6493	40.9276	4.1930
sub-20214	ses-1	CC200	rh	region00081	1836	1282	3544	2.370	0.411	0.122	0.022	24	1.6	43	81	25.0051	6.6810	3.7546	40.7802	37.0256	3.7427
sub-20214	ses-1	CC200	rh	region00083	868	550	2566	3.474	0.711	0.085	0.016	8	0.6	44	83	28.3806	6.4370	6.9166	43.9013	36.9847	4.4090
sub-20214	ses-1	CC200	rh	region00085	1498	1005	2950	2.562	0.402	0.112	0.021	19	1.3	45	85	27.2427	7.0032	7.7593	41.1156	33.3563	3.8900
sub-20214	ses-1	CC200	rh	region00087	612	415	1024	2.875	0.447	0.101	0.015	4	0.5	46	87	35.4640	6.6539	7.8550	47.1473	39.2923	5.3298
sub-20214	ses-1	CC200	rh	region00089	2227	1579	3144	1.997	0.472	0.140	0.037	27	3.3	47	89	18.3258	5.7705	-0.7699	34.8428	35.6126	3.1758
sub-20214	ses-1	CC200	rh	region00091	607	472	1789	3.290	0.505	0.141	0.028	9	0.8	48	91	31.9000	8.3630	5.2243	45.6224	40.3981	3.8144
sub-20214	ses-1	CC200	rh	region00093	2014	1347	3480	2.804	0.420	0.108	0.019	16	1.5	49	93	34.3024	6.1600	-2.5014	47.7869	50.2883	5.5686
sub-20214	ses-1	CC200	rh	region00098	1416	962	3022	2.663	0.577	0.117	0.021	17	1.1	50	98	27.5717	7.0996	3.0343	45.8136	42.7793	3.8836
sub-20214	ses-1	CC200	rh	region00100	1745	1182	3903	3.069	0.588	0.113	0.021	16	1.6	51	100	30.6649	7.0442	-8.5143	42.7356	51.2499	4.3532
sub-20214	ses-1	CC200	rh	region00102	1473	1005	2500	2.376	0.363	0.123	0.022	17	1.4	52	102	25.1747	7.2080	5.7861	45.7031	39.9170	3.4926
sub-20214	ses-1	CC200	rh	region00105	1912	1304	3514	2.836	0.668	0.108	0.020	18	1.9	53	105	25.0128	6.9612	-6.8370	41.8495	48.6865	3.5932
sub-20214	ses-1	CC200	rh	region00106	978	674	2041	2.816	0.346	0.113	0.019	11	0.8	54	106	34.6906	6.9541	7.6501	46.4968	38.8468	4.9885
sub-20214	ses-1	CC200	rh	region00107	2030	1353	3763	2.938	0.417	0.096	0.013	15	1.3	55	107	33.6289	6.3308	1.2229	47.3957	46.1728	5.3119
sub-20214	ses-1	CC200	rh	region00109	473	365	1223	3.109	0.508	0.140	0.032	7	0.5	56	109	33.2051	9.0023	-2.6180	51.3780	53.9959	3.6885
sub-20214	ses-1	CC200	rh	region00110	523	339	1171	3.641	0.881	0.098	0.023	3	0.4	57	110	26.9739	8.1261	0.0000	40.6771	40.6771	3.3194
