participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	431	295	821	2.870	0.356	0.110	0.015	4	0.2	40	39	30.1348	5.3421	11.1896	40.2467	29.0570	5.6410
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	459	303	1169	3.026	0.352	0.124	0.026	7	0.5	41	40	27.9818	6.2953	5.1616	39.7789	34.6174	4.4449
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	368	261	779	3.082	0.453	0.129	0.026	4	0.4	42	41	27.3835	6.9238	-8.1053	38.8430	46.9483	3.9550
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	396	284	797	2.689	0.291	0.122	0.021	5	0.4	43	42	29.1111	6.9331	9.3881	40.6465	31.2584	4.1988
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	582	387	1198	2.818	0.405	0.087	0.011	3	0.3	44	43	27.6696	3.1425	14.5294	34.3723	19.8429	8.8049
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	511	316	1111	2.602	0.497	0.115	0.019	7	0.4	45	44	22.4618	7.3148	3.5948	38.2281	34.6333	3.0707
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	458	302	622	2.329	0.458	0.079	0.013	2	0.2	46	45	26.3433	3.0146	16.0217	34.2103	18.1885	8.7386
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	584	414	1053	2.499	0.256	0.122	0.022	11	0.5	47	46	27.0743	7.8644	-1.6945	38.6343	40.3288	3.4426
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	577	359	1149	2.946	0.345	0.091	0.012	4	0.3	48	47	26.7059	3.5783	16.5074	34.9779	18.4705	7.4633
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	488	322	543	1.865	0.390	0.089	0.012	3	0.3	49	48	25.5416	4.7424	9.3828	34.3945	25.0117	5.3858
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	501	321	981	2.906	0.286	0.100	0.017	4	0.4	50	49	29.0446	4.9238	15.4481	38.1556	22.7074	5.8988
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	423	274	649	2.499	0.349	0.108	0.023	3	0.4	51	50	23.5856	4.9135	8.4203	33.2232	24.8029	4.8002
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	521	312	788	2.113	0.478	0.105	0.020	5	0.4	52	51	21.3496	4.6344	11.1101	34.5477	23.4377	4.6067
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	640	410	1200	2.501	0.297	0.082	0.011	3	0.3	53	52	28.4078	3.8344	18.1769	39.6849	21.5080	7.4086
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	268	177	273	1.783	0.603	0.098	0.024	2	0.2	54	53	24.2316	3.1591	15.9666	31.9033	15.9367	7.6704
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	251	163	475	2.637	0.265	0.116	0.018	3	0.2	55	54	29.1818	6.5414	13.0894	41.3945	28.3051	4.4611
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	315	206	763	3.170	0.500	0.121	0.034	2	0.4	56	55	23.9750	3.1076	15.3935	32.3828	16.9893	7.7150
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	397	258	750	2.837	0.403	0.101	0.014	3	0.2	57	56	30.8997	4.2642	16.3703	39.8046	23.4343	7.2463
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	798	444	1622	2.998	0.420	0.104	0.016	7	0.6	58	57	20.4208	3.4894	12.4889	30.5664	18.0775	5.8523
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	539	369	1121	2.545	0.376	0.126	0.021	7	0.5	59	58	28.4104	4.5525	12.9601	37.8411	24.8810	6.2406
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	390	252	522	2.028	0.408	0.084	0.012	2	0.2	60	59	22.3370	3.6829	13.7851	31.7003	17.9151	6.0651
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	469	318	818	2.365	0.347	0.119	0.017	5	0.3	61	60	26.9265	4.2547	10.3353	37.0192	26.6839	6.3287
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	702	468	1267	2.778	0.292	0.098	0.016	5	0.5	62	61	29.5953	4.3617	16.5634	42.1784	25.6150	6.7852
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	255	166	362	2.363	0.200	0.069	0.008	1	0.1	63	62	23.3386	3.8375	12.9193	32.0283	19.1090	6.0817
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	504	325	849	2.250	0.228	0.113	0.019	6	0.4	64	63	23.9664	7.0690	3.9981	34.8365	30.8384	3.3904
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	757	444	1430	2.670	0.369	0.085	0.016	6	0.5	65	64	21.0261	4.9180	3.0155	34.0583	31.0428	4.2753
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	567	383	1003	2.426	0.390	0.092	0.010	4	0.3	66	65	26.1170	6.1172	2.3136	40.2746	37.9610	4.2694
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	422	277	466	1.708	0.296	0.114	0.013	4	0.3	67	66	21.0547	6.4449	2.4668	32.3149	29.8481	3.2669
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	375	252	564	2.254	0.388	0.071	0.011	1	0.2	68	67	26.2914	5.5103	9.9444	37.7954	27.8510	4.7713
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	282	177	474	2.407	0.247	0.058	0.007	1	0.1	69	68	21.2848	4.6514	0.9687	28.2100	27.2412	4.5760
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	583	439	1449	3.075	0.465	0.141	0.032	10	0.9	70	69	32.2638	9.2779	-1.9033	50.5914	52.4947	3.4775
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1258	837	2248	2.679	0.319	0.083	0.012	9	0.6	71	70	34.0232	5.3649	6.4300	44.5397	38.1098	6.3418
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	865	655	2243	2.976	0.525	0.141	0.030	18	1.1	72	71	28.6221	8.6887	-3.1198	42.7678	45.8876	3.2942
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	623	424	1067	2.549	0.390	0.112	0.022	5	0.4	73	72	29.2059	5.0028	6.2718	38.6003	32.3285	5.8379
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	366	243	476	2.276	0.244	0.120	0.022	4	0.3	74	73	30.7057	5.2362	15.8326	41.4281	25.5955	5.8641
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	599	410	1114	2.653	0.396	0.083	0.012	4	0.3	75	74	31.3872	7.6252	-3.1363	42.0487	45.1850	4.1162
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	494	316	662	2.444	0.325	0.111	0.019	4	0.4	76	75	31.0486	3.9282	11.2849	41.6159	30.3310	7.9041
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	417	265	509	2.381	0.187	0.083	0.013	2	0.2	77	76	34.9990	2.4169	27.9538	40.9500	12.9962	14.4810
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	595	404	902	2.719	0.258	0.112	0.022	4	0.6	78	77	32.9403	4.1461	18.1314	40.8509	22.7195	7.9448
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	356	239	540	2.458	0.244	0.107	0.014	4	0.3	79	78	28.1488	7.1800	6.5908	40.6379	34.0471	3.9204
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	819	549	1251	2.317	0.327	0.104	0.015	7	0.5	80	79	30.4134	4.7486	8.8446	39.2241	30.3794	6.4047
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	540	370	986	2.497	0.304	0.110	0.019	8	0.5	81	80	30.0388	6.1560	9.3890	40.1386	30.7495	4.8796
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	629	404	1467	2.766	0.465	0.128	0.020	9	0.6	82	81	28.7413	5.3517	3.7142	40.5800	36.8658	5.3705
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	476	318	812	2.392	0.410	0.139	0.032	7	0.6	83	82	26.8015	6.3597	8.4354	39.2011	30.7657	4.2143
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	389	280	915	2.684	0.367	0.137	0.030	6	0.4	84	83	27.4767	4.7913	16.2466	38.2178	21.9712	5.7347
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	437	309	701	2.177	0.299	0.115	0.019	7	0.4	85	84	28.1544	6.0156	9.1119	39.4333	30.3213	4.6802
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	200	146	400	2.323	0.431	0.143	0.020	4	0.2	86	85	26.3792	5.7945	13.3876	35.7497	22.3622	4.5525
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	404	271	717	2.673	0.256	0.079	0.010	2	0.1	87	86	28.6654	4.4910	14.7621	39.6638	24.9016	6.3828
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	564	370	920	2.694	0.226	0.088	0.013	2	0.3	88	87	34.4135	3.5174	16.8680	42.8553	25.9873	9.7837
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	341	215	502	2.784	0.191	0.086	0.013	1	0.2	89	88	33.0298	3.5160	22.2121	41.3578	19.1457	9.3940
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	818	572	1652	2.826	0.373	0.109	0.017	8	0.7	90	89	32.8907	6.8460	10.2697	44.8487	34.5790	4.8044
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	906	635	2016	2.837	0.341	0.107	0.016	11	0.5	91	90	31.8426	7.5299	-2.6262	43.0295	45.6557	4.2288
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	478	300	1018	2.944	0.280	0.075	0.008	3	0.2	92	91	30.4689	4.1412	18.9901	40.1246	21.1345	7.3575
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	738	503	1326	2.868	0.364	0.109	0.017	7	0.6	93	92	33.0697	6.0112	12.5269	44.7895	32.2625	5.5013
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	551	392	1224	3.027	0.351	0.128	0.034	9	0.6	94	93	29.7815	9.0368	3.2068	49.0319	45.8251	3.2956
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	696	473	1396	2.683	0.370	0.117	0.023	9	0.6	95	94	30.1006	7.1985	4.1645	40.6564	36.4919	4.1815
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	521	354	1267	2.938	0.509	0.122	0.023	6	0.5	96	95	31.9911	7.4367	-1.8790	43.0801	44.9590	4.3018
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	715	478	1513	2.880	0.314	0.100	0.018	8	0.4	97	96	31.6101	5.8467	9.2346	43.0755	33.8409	5.4065
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	448	278	778	3.136	0.372	0.053	0.004	1	0.1	98	97	34.7056	5.0518	17.3279	53.1366	35.8087	6.8699
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	714	484	2178	3.957	0.685	0.087	0.018	6	0.4	99	98	26.1693	8.0777	-15.0474	44.2942	59.3416	3.2397
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	542	347	874	2.923	0.417	0.093	0.012	4	0.3	100	99	34.3594	6.2000	9.4893	42.6951	33.2058	5.5419
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	482	335	982	3.409	0.659	0.111	0.028	6	0.5	101	100	25.8048	10.7677	0.1155	41.8117	41.6963	2.3965
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	610	382	958	2.995	0.364	0.088	0.015	3	0.3	102	101	36.4872	3.8019	22.4498	44.2457	21.7959	9.5971
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	410	267	669	2.830	0.304	0.094	0.017	2	0.3	103	102	31.6453	5.0969	14.8377	41.1791	26.3414	6.2087
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	337	226	1004	3.340	0.375	0.105	0.021	4	0.3	104	103	31.4102	7.4663	1.6316	45.7759	44.1443	4.2069
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	504	337	1243	2.997	0.288	0.121	0.024	8	0.5	105	104	29.5532	6.4547	10.3086	40.6931	30.3845	4.5785
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	966	660	1747	2.891	0.265	0.098	0.015	6	0.6	106	105	35.8990	5.2191	7.5708	44.6964	37.1255	6.8783
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	694	552	1631	2.495	0.422	0.151	0.043	14	0.8	107	106	29.3927	9.2529	-11.2713	49.7261	60.9974	3.1766
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	720	477	1373	2.921	0.302	0.098	0.016	6	0.5	108	107	35.0785	7.6079	4.0586	48.2275	44.1690	4.6108
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	562	396	993	2.819	0.387	0.117	0.023	6	0.5	109	108	34.6206	6.0421	9.2238	43.6442	34.4204	5.7299
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	527	345	782	2.794	0.362	0.105	0.019	3	0.5	110	109	36.1692	5.1020	13.0400	44.9641	31.9241	7.0893
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	521	356	1142	3.060	0.544	0.105	0.015	4	0.3	111	110	32.1241	4.7481	18.2197	39.8211	21.6014	6.7657
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	357	231	482	2.572	0.471	0.101	0.014	2	0.2	112	111	37.0886	4.0946	22.9667	46.6816	23.7148	9.0579
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	352	261	677	2.415	0.246	0.119	0.013	5	0.2	113	112	27.0639	7.4700	-1.6769	39.6169	41.2938	3.6230
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	422	295	952	2.757	0.344	0.117	0.021	6	0.4	114	113	29.6241	6.3580	14.8120	44.8109	29.9989	4.6593
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	807	588	1532	2.611	0.569	0.114	0.023	11	0.8	115	114	27.7226	9.7933	-2.0390	41.8734	43.9124	2.8308
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	913	678	2340	3.221	0.490	0.133	0.028	16	1.0	116	115	31.2277	9.2036	3.6647	48.8564	45.1917	3.3930
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1327	1017	3377	2.894	0.623	0.132	0.025	34	1.4	117	116	32.4310	10.8785	-21.9969	52.2569	74.2538	2.9812
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	613	403	1420	3.080	0.743	0.117	0.026	10	0.6	118	117	25.8127	10.3062	-3.0574	52.5208	55.5782	2.5046
sub-20214	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1229	902	2617	2.629	0.461	0.120	0.025	20	1.0	119	118	34.4951	9.4202	-3.6867	50.5334	54.2201	3.6618
