participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	CC200	lh	region00130	154	81	208	1.457	1.269	0.143	0.049	3	0.2	69	130	14.5512	12.7884	0.0000	38.0382	38.0382	1.1378
sub-20214	ses-3	CC200	lh	region00131	1534	999	2678	2.453	0.473	0.125	0.027	17	1.8	70	131	25.1491	6.5811	0.8231	40.3547	39.5316	3.8214
sub-20214	ses-3	CC200	lh	region00133	979	683	2425	3.107	0.483	0.118	0.020	10	0.8	71	133	36.0584	6.7996	16.7459	48.7729	32.0270	5.3030
sub-20214	ses-3	CC200	lh	region00136	1509	995	3155	2.649	0.467	0.122	0.020	19	1.4	72	136	29.1471	5.1034	3.7142	40.7047	36.9906	5.7113
sub-20214	ses-3	CC200	lh	region00141	1207	828	2842	2.931	0.349	0.102	0.018	15	0.9	73	141	30.7943	7.3829	0.7614	43.8999	43.1385	4.1710
sub-20214	ses-3	CC200	lh	region00145	513	360	945	3.087	0.561	0.118	0.022	5	0.4	74	145	35.4070	8.2388	6.7558	48.5280	41.7722	4.2976
sub-20214	ses-3	CC200	lh	region00146	1503	1021	3700	3.181	0.477	0.105	0.019	16	1.0	75	146	29.4171	6.4547	-4.6949	41.8013	46.4962	4.5575
sub-20214	ses-3	CC200	lh	region00147	1429	975	2182	2.184	0.276	0.100	0.014	16	0.8	76	147	27.0148	6.1935	7.2714	40.1033	32.8319	4.3618
sub-20214	ses-3	CC200	lh	region00148	9340	5734	2027	0.343	0.927	0.082	0.022	65	7.4	77	148	2.4551	9.3101	-55.3469	67.4420	122.7889	0.2637
sub-20214	ses-3	CC200	lh	region00149	690	477	1706	3.373	0.386	0.108	0.021	5	0.6	78	149	34.3998	6.4293	13.3911	47.5439	34.1528	5.3505
sub-20214	ses-3	CC200	lh	region00150	1364	918	2475	2.514	0.331	0.118	0.023	16	1.1	79	150	27.2987	6.4395	1.5912	40.6853	39.0941	4.2392
sub-20214	ses-3	CC200	lh	region00151	1605	1107	2836	2.638	0.269	0.115	0.021	15	1.4	80	151	35.0830	5.5981	15.9896	47.3329	31.3433	6.2670
sub-20214	ses-3	CC200	lh	region00154	1431	941	2342	2.405	0.580	0.094	0.013	11	0.7	81	154	25.5889	5.5936	3.5948	39.6849	36.0901	4.5747
sub-20214	ses-3	CC200	lh	region00156	2169	1478	3488	2.523	0.318	0.115	0.020	25	2.0	82	156	30.3801	6.4030	0.9476	40.8509	39.9033	4.7447
sub-20214	ses-3	CC200	lh	region00158	1926	1278	2526	1.922	0.451	0.140	0.031	26	2.5	83	158	21.9877	6.0134	3.5482	37.7048	34.1565	3.6564
sub-20214	ses-3	CC200	lh	region00159	1025	693	2012	2.716	0.340	0.133	0.025	13	1.1	84	159	28.0758	5.9371	5.2359	42.1684	36.9325	4.7289
sub-20214	ses-3	CC200	lh	region00160	313	201	669	3.263	0.643	0.126	0.020	4	0.3	85	160	31.5717	6.5338	10.4713	49.0313	38.5600	4.8321
sub-20214	ses-3	CC200	lh	region00165	1305	899	3005	2.978	0.306	0.116	0.020	16	1.1	86	165	31.3535	7.9522	-2.6262	44.6964	47.3225	3.9428
sub-20214	ses-3	CC200	lh	region00167	1037	733	2066	2.613	0.455	0.129	0.025	13	0.9	87	167	34.1137	8.1764	3.7522	48.5824	44.8301	4.1722
sub-20214	ses-3	CC200	lh	region00169	789	568	1706	2.837	0.448	0.128	0.028	11	0.9	88	169	36.1317	7.6595	-6.1153	49.6088	55.7241	4.7173
sub-20214	ses-3	CC200	lh	region00171	1931	1302	3101	2.445	0.319	0.091	0.014	14	1.1	89	171	31.2341	6.0988	7.4608	45.1165	37.6558	5.1213
sub-20214	ses-3	CC200	lh	region00173	719	480	1774	3.161	0.440	0.106	0.016	6	0.5	90	173	34.8058	5.4275	9.8991	46.1733	36.2742	6.4129
sub-20214	ses-3	CC200	lh	region00174	1142	773	2151	2.699	0.446	0.113	0.019	10	1.0	91	174	29.4880	6.2592	2.1908	39.6306	37.4397	4.7112
sub-20214	ses-3	CC200	lh	region00177	2269	1561	3648	2.305	0.404	0.137	0.028	29	2.6	92	177	24.0359	7.1840	-2.0490	38.0601	40.1090	3.3457
sub-20214	ses-3	CC200	lh	region00179	1703	1164	3100	2.612	0.595	0.120	0.026	24	1.7	93	179	24.2021	9.9079	-71.5013	42.7742	114.2755	2.4427
sub-20214	ses-3	CC200	lh	region00182	1161	822	2670	2.826	0.409	0.119	0.018	14	0.9	94	182	30.5387	5.9231	10.2697	44.8109	34.5412	5.1558
sub-20214	ses-3	CC200	lh	region00183	1408	1045	2729	2.445	0.372	0.129	0.027	23	1.4	95	183	31.5280	10.1973	-9.6050	49.2820	58.8870	3.0918
sub-20214	ses-3	CC200	lh	region00184	1178	797	3218	3.241	0.510	0.108	0.021	14	1.1	96	184	29.3587	6.9608	6.0892	40.6931	34.6038	4.2177
sub-20214	ses-3	CC200	lh	region00188	1237	864	2396	2.412	0.433	0.126	0.023	19	1.1	97	188	27.7911	5.8142	9.1119	39.6169	30.5050	4.7799
sub-20214	ses-3	CC200	lh	region00189	1184	788	2379	2.923	0.344	0.108	0.017	12	0.8	98	189	29.4993	6.1723	5.3567	41.5481	36.1914	4.7793
sub-20214	ses-3	CC200	lh	region00191	1082	731	2030	2.793	0.382	0.096	0.015	8	0.7	99	191	37.0179	5.8365	15.9340	48.1927	32.2587	6.3425
sub-20214	ses-3	CC200	lh	region00195	143	106	234	1.921	0.489	0.149	0.029	2	0.2	100	195	17.1760	5.8715	5.4566	33.6229	28.1662	2.9253
sub-20214	ses-3	CC200	lh	region00196	697	427	2407	3.684	0.610	0.106	0.021	9	0.6	101	196	28.8336	6.3388	9.3429	43.8874	34.5445	4.5487
sub-20214	ses-3	CC200	lh	region00197	436	326	886	2.460	0.269	0.128	0.017	7	0.3	102	197	25.7062	6.7321	-1.6769	36.9872	38.6641	3.8184
sub-20214	ses-3	CC200	lh	region00199	262	170	828	4.020	0.625	0.094	0.014	1	0.2	103	199	33.5606	7.8558	-5.0344	49.3587	54.3931	4.2721
sub-20214	ses-3	CC200	lh	region00200	1535	1049	2607	2.975	0.415	0.113	0.019	14	1.2	104	200	28.7875	6.4431	-8.1053	43.1428	51.2481	4.4679
sub-20214	ses-3	CC200	rh	region00003	1899	1241	2794	2.483	0.436	0.111	0.018	17	1.5	2	3	26.1619	6.2714	8.3171	39.4440	31.1269	4.1716
sub-20214	ses-3	CC200	rh	region00006	1645	1121	2686	2.539	0.368	0.108	0.017	15	1.2	3	6	30.6971	6.1478	2.3303	42.3646	40.0343	4.9932
sub-20214	ses-3	CC200	rh	region00007	1114	866	2757	2.705	0.469	0.130	0.026	18	1.1	4	7	29.9312	8.4073	-2.4829	51.2805	53.7634	3.5602
sub-20214	ses-3	CC200	rh	region00012	987	746	2019	2.475	0.504	0.134	0.031	22	1.0	5	12	32.5620	8.3378	0.6303	46.9406	46.3103	3.9054
sub-20214	ses-3	CC200	rh	region00013	1057	665	2097	3.179	0.439	0.103	0.017	20	0.8	6	13	33.0785	7.4310	6.0261	46.6611	40.6350	4.4514
sub-20214	ses-3	CC200	rh	region00014	2585	1744	4798	2.754	0.361	0.104	0.017	27	1.8	7	14	32.0557	7.1693	-9.4725	43.5104	52.9829	4.4712
sub-20214	ses-3	CC200	rh	region00015	29	26	118	3.488	0.642	0.151	0.055	1	0.0	8	15	17.5633	7.1208	3.5425	28.1114	24.5689	2.4665
sub-20214	ses-3	CC200	rh	region00017	2580	1742	4542	2.646	0.367	0.106	0.016	22	1.8	9	17	33.6455	5.4329	10.4802	44.7111	34.2309	6.1929
sub-20214	ses-3	CC200	rh	region00018	4	1	3	1.902	0.334	0.012	0.001	0	0.0	10	18	32.8728	4.4415	27.2949	36.7342	9.4393	7.4013
sub-20214	ses-3	CC200	rh	region00022	1355	970	2850	3.041	0.460	0.128	0.026	17	1.5	11	22	35.5599	8.2969	2.9985	47.3143	44.3158	4.2859
sub-20214	ses-3	CC200	rh	region00025	1631	1129	3202	2.647	0.327	0.122	0.024	20	1.6	12	25	32.5281	7.3501	-3.4306	44.6783	48.1088	4.4255
sub-20214	ses-3	CC200	rh	region00026	1673	1068	3249	2.718	0.529	0.104	0.017	17	1.2	13	26	27.5480	6.7149	-3.0116	42.9431	45.9547	4.1025
sub-20214	ses-3	CC200	rh	region00028	1491	939	2548	2.425	0.489	0.093	0.014	11	0.9	14	28	25.8876	6.2075	11.4496	39.6057	28.1561	4.1703
sub-20214	ses-3	CC200	rh	region00029	541	397	1088	2.429	0.757	0.124	0.025	11	0.5	15	29	27.7608	8.4264	-3.4414	43.9909	47.4323	3.2945
sub-20214	ses-3	CC200	rh	region00031	713	511	1457	2.527	0.305	0.107	0.017	9	0.5	16	31	26.8188	6.9636	-12.3187	39.7632	52.0819	3.8513
sub-20214	ses-3	CC200	rh	region00032	870	621	2342	3.303	0.467	0.110	0.021	10	0.9	17	32	33.6767	8.0222	3.9968	58.9211	54.9243	4.1980
sub-20214	ses-3	CC200	rh	region00035	1316	913	2540	2.962	0.383	0.107	0.020	13	1.1	18	35	27.8624	8.2785	-1.4443	42.0086	43.4529	3.3656
sub-20214	ses-3	CC200	rh	region00038	975	674	1734	2.637	0.365	0.099	0.013	7	0.6	19	38	35.8583	5.5617	10.3285	45.3403	35.0118	6.4474
sub-20214	ses-3	CC200	rh	region00039	1235	842	2765	2.873	0.531	0.112	0.020	15	1.0	20	39	28.2275	7.9594	0.2123	41.2943	41.0819	3.5464
sub-20214	ses-3	CC200	rh	region00040	1054	725	2356	3.083	0.374	0.108	0.021	9	0.9	21	40	33.9350	7.4311	5.7443	46.6882	40.9439	4.5666
sub-20214	ses-3	CC200	rh	region00041	18	13	63	3.589	0.458	0.117	0.026	0	0.0	22	41	25.4129	4.2092	17.0512	32.8578	15.8067	6.0374
sub-20214	ses-3	CC200	rh	region00044	2184	1270	2763	2.024	0.523	0.111	0.025	23	2.2	23	44	18.6299	6.3603	-0.8561	35.5459	36.4020	2.9291
sub-20214	ses-3	CC200	rh	region00046	892	665	2101	2.739	0.594	0.125	0.026	15	0.9	24	46	28.1222	8.8009	-2.3375	43.6944	46.0319	3.1954
sub-20214	ses-3	CC200	rh	region00048	326	229	562	2.307	0.483	0.128	0.034	7	0.4	25	48	21.0976	8.9048	-4.6968	36.0906	40.7875	2.3692
sub-20214	ses-3	CC200	rh	region00049	1357	930	3093	2.776	0.647	0.105	0.020	16	1.0	26	49	31.9533	7.3778	-3.9890	43.8312	47.8202	4.3310
sub-20214	ses-3	CC200	rh	region00051	645	479	1271	2.402	0.537	0.137	0.032	15	0.8	27	51	29.4066	9.0771	-12.0488	49.2847	61.3335	3.2397
sub-20214	ses-3	CC200	rh	region00053	1273	845	3163	3.024	0.504	0.104	0.018	15	0.9	28	53	30.7926	6.7804	5.2022	43.0023	37.8001	4.5414
sub-20214	ses-3	CC200	rh	region00054	293	218	414	1.917	0.383	0.143	0.022	5	0.2	29	54	24.6712	5.0415	9.8630	33.0231	23.1601	4.8937
sub-20214	ses-3	CC200	rh	region00055	923	629	1827	2.912	0.449	0.117	0.015	12	0.7	30	55	34.2183	6.7708	9.8276	45.8507	36.0231	5.0538
sub-20214	ses-3	CC200	rh	region00058	663	450	1472	2.772	0.615	0.127	0.025	11	0.6	31	58	23.3577	7.5567	1.3338	36.2600	34.9262	3.0910
sub-20214	ses-3	CC200	rh	region00059	1296	869	2592	3.000	0.420	0.085	0.013	8	0.7	32	59	31.8072	6.5942	2.0870	43.8575	41.7705	4.8235
sub-20214	ses-3	CC200	rh	region00060	1620	1000	2455	2.273	0.474	0.084	0.011	10	0.8	33	60	24.3295	4.6840	9.5119	38.2749	28.7630	5.1941
sub-20214	ses-3	CC200	rh	region00062	1048	703	2220	3.054	0.774	0.107	0.019	12	0.9	34	62	29.3046	8.6835	-14.2328	44.4621	58.6949	3.3747
sub-20214	ses-3	CC200	rh	region00064	1505	982	2595	2.712	0.317	0.092	0.014	9	0.9	35	64	32.8635	4.5091	18.1583	43.7458	25.5875	7.2883
sub-20214	ses-3	CC200	rh	region00065	1806	1250	3585	2.467	0.421	0.113	0.017	21	1.3	36	65	28.3037	5.9357	9.9595	43.0505	33.0910	4.7684
sub-20214	ses-3	CC200	rh	region00066	1610	1131	3885	2.953	0.387	0.108	0.020	19	1.2	37	66	28.8811	7.0628	-13.5952	42.7990	56.3941	4.0892
sub-20214	ses-3	CC200	rh	region00068	40	26	98	3.003	0.804	0.081	0.024	0	0.0	38	68	27.0416	4.6653	14.5913	35.1526	20.5613	5.7963
sub-20214	ses-3	CC200	rh	region00069	1707	1129	3819	2.891	0.426	0.106	0.020	21	1.2	39	69	29.3137	8.0937	-6.9142	43.8095	50.7237	3.6218
sub-20214	ses-3	CC200	rh	region00071	932	645	2229	3.277	0.556	0.119	0.023	10	0.8	40	71	31.0978	6.6679	7.1726	45.9830	38.8104	4.6638
sub-20214	ses-3	CC200	rh	region00075	927	700	1974	2.620	0.368	0.133	0.030	17	1.2	41	75	32.0188	10.0289	-16.1349	46.5469	62.6818	3.1927
sub-20214	ses-3	CC200	rh	region00079	909	629	1712	2.767	0.435	0.121	0.022	10	0.8	42	79	31.1812	6.6416	9.6149	46.4964	36.8816	4.6949
sub-20214	ses-3	CC200	rh	region00081	1802	1221	3298	2.310	0.359	0.120	0.021	23	1.6	43	81	24.2899	6.3644	-7.9226	37.7118	45.6345	3.8165
sub-20214	ses-3	CC200	rh	region00083	834	537	2449	3.485	0.722	0.082	0.015	8	0.4	44	83	28.1405	7.1081	-3.7358	42.1750	45.9108	3.9589
sub-20214	ses-3	CC200	rh	region00085	1524	998	2899	2.557	0.367	0.111	0.018	20	1.3	45	85	27.2509	6.3730	7.2028	39.5555	32.3527	4.2760
sub-20214	ses-3	CC200	rh	region00087	622	414	1011	2.808	0.470	0.099	0.012	4	0.4	46	87	33.7095	5.9862	7.6308	43.2997	35.6689	5.6312
sub-20214	ses-3	CC200	rh	region00089	2468	1604	3153	1.971	0.467	0.128	0.030	28	3.0	47	89	17.9476	5.5481	-13.5542	31.3293	44.8836	3.2349
sub-20214	ses-3	CC200	rh	region00091	584	455	1651	3.216	0.402	0.144	0.030	8	0.8	48	91	33.8814	8.9692	-6.4961	50.5458	57.0419	3.7775
sub-20214	ses-3	CC200	rh	region00093	1910	1296	3159	2.709	0.402	0.109	0.019	15	1.6	49	93	32.9109	5.1478	10.0296	42.3274	32.2978	6.3932
sub-20214	ses-3	CC200	rh	region00098	1418	938	2926	2.656	0.518	0.113	0.018	18	1.0	50	98	26.5398	6.7027	-1.1589	46.1199	47.2788	3.9596
sub-20214	ses-3	CC200	rh	region00100	1758	1164	3715	2.979	0.560	0.111	0.020	16	1.6	51	100	31.3222	5.8840	3.1695	43.2885	40.1191	5.3233
sub-20214	ses-3	CC200	rh	region00102	1513	991	2508	2.370	0.340	0.119	0.021	19	1.4	52	102	25.5806	6.2694	2.5734	39.3383	36.7649	4.0802
sub-20214	ses-3	CC200	rh	region00105	1999	1320	3538	2.801	0.691	0.104	0.021	16	1.9	53	105	23.8869	7.3362	0.0532	38.8321	38.7788	3.2560
sub-20214	ses-3	CC200	rh	region00106	965	674	1908	2.635	0.337	0.114	0.019	10	0.8	54	106	34.7882	7.3029	11.1198	46.1895	35.0697	4.7636
sub-20214	ses-3	CC200	rh	region00107	1983	1322	3663	2.880	0.373	0.096	0.012	17	1.1	55	107	33.2641	6.4673	-0.6456	43.5605	44.2060	5.1434
sub-20214	ses-3	CC200	rh	region00109	448	345	1035	2.762	0.487	0.135	0.032	6	0.5	56	109	32.7766	8.9861	2.7016	45.5162	42.8146	3.6475
sub-20214	ses-3	CC200	rh	region00110	551	364	1250	3.543	0.657	0.099	0.024	4	0.4	57	110	27.7735	8.4452	-12.6123	42.7717	55.3840	3.2887
