participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1027	715	2066	2.752	0.395	0.112	0.020	9	0.9	43	42	33.8555	6.5778	11.2059	46.6971	35.4912	5.1470
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1190	814	2289	2.679	0.367	0.103	0.016	14	0.8	44	43	32.5770	8.0855	-1.5448	45.2763	46.8211	4.0291
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1270	836	2520	3.040	0.452	0.111	0.024	12	1.3	45	44	33.3817	6.6924	5.8349	45.0921	39.2571	4.9880
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1183	806	2490	2.820	0.367	0.109	0.021	13	1.0	46	45	31.9388	7.3005	10.3610	46.8411	36.4802	4.3749
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	949	684	2448	3.033	0.475	0.138	0.028	16	1.1	47	46	30.1231	8.6285	-2.6009	47.0795	49.6804	3.4911
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1106	750	3040	3.866	0.771	0.099	0.027	15	0.9	48	47	24.8385	10.5401	-13.9067	43.1808	57.0875	2.3566
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1175	760	2030	2.997	0.462	0.094	0.015	7	0.7	49	48	34.6963	5.5105	9.5505	45.2048	35.6543	6.2964
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	833	541	1409	2.975	0.421	0.098	0.017	5	0.6	50	49	32.7910	6.3952	10.4273	42.1237	31.6965	5.1274
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1370	930	3100	2.975	0.397	0.104	0.018	13	1.1	51	50	33.9622	7.4543	5.4016	45.3791	39.9775	4.5560
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1499	1153	3953	2.826	0.456	0.138	0.029	28	1.7	52	51	30.6328	8.5785	-4.0681	46.4412	50.5093	3.5709
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1160	775	2375	2.968	0.541	0.109	0.019	10	1.0	53	52	34.0213	7.2390	-4.5474	46.8325	51.3799	4.6997
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1164	784	1858	2.766	0.409	0.106	0.016	8	0.9	54	53	35.6136	5.7203	10.0959	48.3355	38.2396	6.2258
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	881	599	1917	2.751	0.449	0.111	0.021	11	0.7	55	54	31.4118	7.0089	2.7701	49.3134	46.5433	4.4817
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	979	744	2421	3.013	0.604	0.141	0.034	13	1.7	56	55	29.2912	9.6020	-12.9427	50.3794	63.3221	3.0505
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2637	1949	6587	2.895	0.633	0.123	0.028	39	3.0	57	56	30.1149	10.6560	-10.2510	53.9899	64.2409	2.8261
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1850	1234	5271	3.161	1.036	0.118	0.026	27	1.7	58	57	25.2676	9.1271	-11.0223	45.9613	56.9836	2.7684
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2146	1506	5159	3.205	0.796	0.106	0.021	24	1.9	59	58	33.2813	11.1492	-34.2115	52.3953	86.6068	2.9851
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	909	677	3106	3.635	0.991	0.133	0.033	13	1.4	60	59	25.3512	9.1731	-12.4599	41.1365	53.5964	2.7637
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	617	389	1215	3.335	0.506	0.063	0.009	2	0.2	61	60	33.3965	5.0943	13.8376	43.6713	29.8337	6.5556
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	736	604	1876	2.780	0.347	0.143	0.026	17	0.7	62	61	27.9890	8.8969	0.7895	46.2135	45.4239	3.1459
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1295	923	2249	2.451	0.284	0.101	0.017	14	0.8	63	62	29.8285	6.9206	-2.8475	41.9163	44.7638	4.3101
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	905	659	1706	2.636	0.269	0.106	0.017	9	0.7	64	63	32.7709	8.3046	-1.8045	50.3144	52.1189	3.9461
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1498	1002	3331	2.895	0.512	0.108	0.019	16	1.1	65	64	31.1707	8.0959	1.4739	44.8541	43.3802	3.8502
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	973	685	2123	2.880	0.568	0.106	0.019	9	0.7	66	65	35.6056	7.5178	-5.2436	51.1375	56.3812	4.7361
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1313	923	3149	2.995	0.519	0.129	0.029	18	1.5	67	66	32.3689	8.0867	0.3962	51.7930	51.3968	4.0027
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1382	1031	2826	2.575	0.416	0.137	0.030	24	1.6	68	67	30.0208	9.5046	-9.0784	45.2299	54.3082	3.1585
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2330	1638	4596	2.667	0.397	0.117	0.021	26	2.2	69	68	32.0570	8.4159	-8.0780	47.8829	55.9608	3.8091
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2210	1520	4153	2.726	0.308	0.114	0.021	21	2.0	70	69	33.9342	6.2070	12.2310	46.5639	34.3329	5.4671
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1154	768	2114	2.784	0.328	0.096	0.016	12	0.7	71	70	32.1527	5.8457	-3.3931	41.6994	45.0925	5.5003
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1108	761	1646	2.252	0.232	0.102	0.014	9	0.7	72	71	30.0623	5.3354	7.4908	41.0499	33.5591	5.6345
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	603	401	739	1.790	0.765	0.113	0.018	8	0.5	73	72	27.8733	6.8625	-0.5485	47.9673	48.5158	4.0617
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	371	245	504	1.830	0.683	0.114	0.014	7	0.3	74	73	32.4735	6.2861	-2.0647	43.5772	45.6420	5.1659
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2060	1476	6052	3.247	0.614	0.117	0.022	28	1.8	75	74	30.9486	7.1495	-2.6167	47.2202	49.8368	4.3288
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1658	1152	3213	2.548	0.568	0.101	0.015	18	1.1	76	75	31.7117	8.4733	1.1548	47.3241	46.1693	3.7426
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2055	1377	4674	3.115	0.596	0.098	0.018	18	1.5	77	76	33.4666	6.9620	-1.7525	47.9268	49.6793	4.8070
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1651	1067	3324	2.951	0.526	0.092	0.015	12	1.0	78	77	36.3515	6.2686	-2.0564	48.8100	50.8664	5.7990
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1577	1028	3394	2.935	0.478	0.101	0.017	21	1.1	79	78	31.2002	7.5626	-2.9876	43.9301	46.9177	4.1256
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1232	819	2022	2.709	0.359	0.092	0.016	6	0.7	80	79	33.5686	5.0788	0.9760	44.3373	43.3612	6.6096
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1133	815	2379	2.556	0.394	0.116	0.018	16	0.8	81	80	27.7646	8.8150	2.0861	46.4132	44.3271	3.1497
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1059	706	2580	3.066	0.462	0.124	0.026	15	1.2	82	81	31.4450	8.5013	0.2168	50.3431	50.1263	3.6989
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1835	1300	4104	2.806	0.398	0.119	0.025	28	1.6	83	82	30.1241	8.5158	-5.8230	45.1315	50.9545	3.5374
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1186	786	2989	3.130	0.565	0.101	0.018	12	0.8	84	83	28.8442	7.2936	5.5565	41.6366	36.0800	3.9547
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1049	780	2103	2.736	0.450	0.121	0.023	20	1.1	85	84	32.7853	8.6685	-2.4268	49.0941	51.5209	3.7821
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	906	589	1937	2.803	0.457	0.092	0.016	8	0.5	86	85	31.8974	5.6444	7.7942	41.2564	33.4622	5.6511
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2462	1897	6167	2.785	0.516	0.132	0.028	45	2.6	87	86	31.3617	9.4250	-3.7209	52.3381	56.0591	3.3275
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1299	900	3346	2.987	0.405	0.113	0.021	19	1.1	88	87	30.4609	8.2967	1.6683	46.3723	44.7040	3.6714
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1219	846	2732	2.939	0.433	0.116	0.022	14	1.2	89	88	33.1106	7.6569	1.8069	45.7097	43.9028	4.3243
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1680	1194	4147	2.942	0.484	0.118	0.023	21	1.5	90	89	32.8335	8.2975	-17.7203	46.4003	64.1206	3.9570
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1155	766	2446	2.859	0.629	0.112	0.017	12	0.8	91	90	35.5328	6.1651	13.8208	48.4256	34.6048	5.7635
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1108	802	3294	3.432	0.536	0.125	0.023	13	1.1	92	91	34.8795	6.9658	15.5114	51.5387	36.0273	5.0073
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	996	697	2318	3.242	0.596	0.105	0.020	6	0.9	93	92	34.9003	5.4216	7.6503	44.3869	36.7365	6.4372
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1272	846	3180	3.021	0.435	0.112	0.017	14	1.0	94	93	32.7261	6.9962	9.6360	48.1896	38.5535	4.6777
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2013	1356	4167	2.861	0.414	0.100	0.016	15	1.2	95	94	35.6321	5.8167	7.6304	46.6383	39.0079	6.1258
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1196	809	2947	3.094	0.474	0.119	0.020	14	1.0	96	95	34.5251	6.8109	5.5673	53.6724	48.1051	5.0691
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	964	682	1807	2.760	0.616	0.120	0.022	12	1.0	97	96	27.5078	7.6365	0.0000	42.4903	42.4903	3.6022
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1353	921	3128	2.876	0.495	0.115	0.023	18	1.2	98	97	29.6744	7.7914	-3.7365	47.3435	51.0800	3.8086
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	504	388	1627	3.332	0.507	0.135	0.030	9	0.6	99	98	28.9107	9.7584	-0.9737	45.7451	46.7188	2.9626
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	824	596	1828	2.765	0.460	0.128	0.023	15	0.8	100	99	27.9614	8.1480	-5.1293	41.9117	47.0410	3.4317
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1295	856	2870	3.106	0.876	0.089	0.015	7	0.7	101	100	31.0848	8.0429	-0.7825	43.6642	44.4467	3.8649
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9277	5722	2555	0.462	1.047	0.086	0.021	76	7.9	1	0	4.2286	11.1842	-58.6465	55.4492	114.0957	0.3781
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1370	934	3544	3.498	0.690	0.117	0.027	17	1.3	2	1	28.5228	9.3042	-13.7452	47.1473	60.8925	3.0656
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1245	832	2183	2.795	0.499	0.098	0.017	10	0.8	3	2	29.3277	6.8402	0.0000	41.0428	41.0428	4.2876
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3265	2192	6526	2.828	0.539	0.115	0.021	37	2.6	4	3	25.8656	6.4748	-0.5685	40.0102	40.5787	3.9948
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1538	1105	2703	2.506	0.667	0.146	0.034	22	2.1	5	4	21.6229	6.4436	2.3424	40.1006	37.7582	3.3557
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1433	951	2895	2.655	0.461	0.111	0.020	17	1.2	6	5	26.8011	6.1668	-5.3350	39.1482	44.4832	4.3460
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2472	1587	3389	2.055	0.504	0.134	0.031	28	3.5	7	6	18.5951	6.8186	-2.9328	35.5443	38.4771	2.7271
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	744	518	1379	2.573	0.622	0.101	0.018	9	0.6	8	7	23.7846	8.2839	-3.4427	41.8495	45.2922	2.8712
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2682	1685	4392	2.404	0.489	0.123	0.023	30	2.7	9	8	23.1440	6.7513	0.8071	45.7031	44.8959	3.4281
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1843	1291	2502	1.940	0.464	0.134	0.034	20	2.5	10	9	17.8036	5.8206	-0.7699	34.8428	35.6126	3.0587
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	962	644	1409	2.633	0.635	0.108	0.021	7	1.0	11	10	24.9103	5.7348	-6.8370	39.6456	46.4826	4.3437
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1476	995	2340	2.359	0.285	0.113	0.018	17	1.1	12	11	27.7415	7.2681	5.7861	43.3543	37.5683	3.8169
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2303	1553	3424	2.199	0.505	0.118	0.023	27	2.2	13	12	25.8331	6.2899	5.9976	40.2738	34.2762	4.1071
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1332	920	1932	2.128	0.450	0.133	0.022	17	1.3	14	13	24.3505	5.3394	4.3468	36.2879	31.9412	4.5606
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	867	595	1747	2.447	0.418	0.125	0.023	12	0.9	15	14	24.4360	6.7998	6.5993	40.7802	34.1809	3.5936
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1186	784	1933	2.529	0.295	0.097	0.015	9	0.7	16	15	31.8742	5.5895	8.7504	44.0950	35.3446	5.7025
