participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	AAL	lh	Frontal_Sup_Medial_L	4070	2937	10852	3.159	0.537	0.121	0.023	51	3.8	14	23	33.0403	7.8590	-4.9501	47.9618	52.9119	4.2041
sub-20214	ses-1	AAL	lh	Frontal_Med_Orb_L	1132	883	2636	2.630	0.510	0.134	0.033	29	1.4	15	25	31.3218	9.8546	-2.4268	52.3381	54.7649	3.1784
sub-20214	ses-1	AAL	lh	Frontal_Med_Orb_R	7	4	8	2.717	0.055	0.100	0.011	0	0.0	16	26	39.8937	1.3058	38.0625	41.7145	3.6520	30.5522
sub-20214	ses-1	AAL	lh	Rectus_L	1609	1187	3929	2.704	0.609	0.130	0.028	27	1.9	17	27	29.8588	10.9213	-10.2510	53.9899	64.2409	2.7340
sub-20214	ses-1	AAL	lh	Rectus_R	62	44	185	3.128	0.299	0.073	0.009	0	0.0	18	28	37.5202	3.2405	24.5578	43.7988	19.2410	11.5784
sub-20214	ses-1	AAL	lh	Insula_L	3905	2654	8725	3.261	0.618	0.099	0.018	36	2.8	19	29	30.6795	7.4159	1.5798	44.0575	42.4777	4.1370
sub-20214	ses-1	AAL	lh	Cingulum_Ant_L	2449	1678	5055	2.807	0.537	0.113	0.019	30	2.0	20	31	34.2706	6.9935	1.8069	48.4256	46.6187	4.9004
sub-20214	ses-1	AAL	lh	Cingulum_Ant_R	1	1	4	2.594	0.000	0.064	0.002	0	0.0	21	32	32.6817	0.0000	32.6817	32.6817	0.0000	inf
sub-20214	ses-1	AAL	lh	Cingulum_Mid_L	2838	1963	5435	2.822	0.535	0.112	0.021	27	2.6	22	33	33.4592	7.7369	-9.2998	48.3355	57.6353	4.3246
sub-20214	ses-1	AAL	lh	Cingulum_Mid_R	398	264	1160	3.190	0.479	0.095	0.016	4	0.3	23	34	32.1278	7.5780	-2.0647	43.2427	45.3075	4.2396
sub-20214	ses-1	AAL	lh	Cingulum_Post_L	514	370	987	2.506	0.728	0.129	0.025	8	0.5	24	35	28.6577	8.4650	0.0000	47.3435	47.3435	3.3854
sub-20214	ses-1	AAL	lh	Cingulum_Post_R	22	16	81	3.182	0.309	0.256	0.087	3	0.1	25	36	16.6709	4.0217	11.3255	26.5787	15.2532	4.1452
sub-20214	ses-1	AAL	lh	Hippocampus_L	24	16	32	2.978	0.404	0.138	0.014	0	0.0	26	37	38.8120	2.5619	31.6621	43.0976	11.4355	15.1496
sub-20214	ses-1	AAL	lh	ParaHippocampal_L	1491	995	3473	3.226	0.680	0.092	0.016	9	1.0	27	39	29.9758	6.8348	-3.2814	43.6642	46.9456	4.3858
sub-20214	ses-1	AAL	lh	Amygdala_L	46	28	73	2.699	0.457	0.275	0.100	2	0.3	28	41	12.8195	6.5883	-1.6147	28.8250	30.4397	1.9458
sub-20214	ses-1	AAL	lh	Calcarine_L	5409	3678	7343	2.013	0.598	0.127	0.029	63	6.5	29	43	20.4107	8.9779	-117.2643	60.2890	177.5533	2.2734
sub-20214	ses-1	AAL	lh	Calcarine_R	24	18	44	1.914	0.581	0.200	0.046	1	0.1	30	44	13.5258	6.2398	7.3138	28.3259	21.0121	2.1677
sub-20214	ses-1	AAL	lh	Cuneus_L	2863	1949	4343	2.159	0.376	0.115	0.022	30	2.7	31	45	25.8257	5.6384	3.5516	39.7463	36.1947	4.5803
sub-20214	ses-1	AAL	lh	Lingual_L	5480	3860	9354	2.410	0.592	0.129	0.028	66	6.0	32	47	23.9991	7.5216	-8.3975	42.0032	50.4007	3.1907
sub-20214	ses-1	AAL	lh	Lingual_R	42	28	42	1.404	0.158	0.169	0.028	1	0.1	33	48	13.4074	4.5558	3.9866	21.8385	17.8519	2.9429
sub-20214	ses-1	AAL	lh	Occipital_Sup_L	1816	1245	3131	2.328	0.365	0.114	0.020	20	1.6	34	49	27.5721	7.3066	1.4213	45.6326	44.2113	3.7736
sub-20214	ses-1	AAL	lh	Occipital_Mid_L	5766	3848	10272	2.505	0.440	0.116	0.022	64	5.0	35	51	27.4268	7.6301	-6.8136	46.4132	53.2268	3.5946
sub-20214	ses-1	AAL	lh	Occipital_Inf_L	1485	971	2720	2.502	0.628	0.129	0.027	19	1.7	36	53	24.8243	6.7637	2.0261	40.8905	38.8644	3.6702
sub-20214	ses-1	AAL	lh	Fusiform_L	3320	2279	7853	3.076	0.606	0.115	0.022	53	2.9	37	55	28.7958	8.3624	-5.7406	50.2993	56.0399	3.4435
sub-20214	ses-1	AAL	lh	Postcentral_L	6058	3992	10164	2.401	0.499	0.097	0.015	47	3.8	38	57	28.0185	6.6027	-1.1195	46.8411	47.9607	4.2435
sub-20214	ses-1	AAL	lh	Parietal_Sup_L	2998	2177	6028	2.539	0.377	0.128	0.023	42	2.8	39	59	28.7050	6.9296	-2.4210	46.9431	49.3641	4.1424
sub-20214	ses-1	AAL	lh	Parietal_Inf_L	5155	3772	10679	2.684	0.378	0.112	0.020	68	4.1	40	61	30.7132	8.1251	-2.8475	50.3144	53.1619	3.7800
sub-20214	ses-1	AAL	lh	SupraMarginal_L	2230	1538	5133	3.011	0.425	0.122	0.026	29	2.3	41	63	31.6689	7.7019	-2.6009	49.0310	51.6319	4.1118
sub-20214	ses-1	AAL	lh	Angular_L	2446	1678	4976	2.786	0.431	0.115	0.023	30	2.2	42	65	31.5208	8.1033	-5.8230	50.3431	56.1661	3.8899
sub-20214	ses-1	AAL	lh	Precuneus_L	5185	3707	10585	2.603	0.483	0.120	0.020	68	4.3	43	67	29.0217	6.8800	-5.1293	47.2200	52.3493	4.2183
sub-20214	ses-1	AAL	lh	Precuneus_R	32	27	79	2.750	0.273	0.108	0.015	0	0.0	44	68	26.7417	7.6219	1.9538	35.8328	33.8790	3.5086
sub-20214	ses-1	AAL	lh	Paracentral_Lobule_L	1966	1261	3334	2.425	0.542	0.103	0.019	16	1.6	45	69	23.7175	5.6374	8.3269	40.1392	31.8123	4.2072
sub-20214	ses-1	AAL	lh	Paracentral_Lobule_R	122	81	215	2.368	0.344	0.065	0.011	0	0.0	46	70	21.5026	3.4745	12.3892	29.2128	16.8236	6.1886
sub-20214	ses-1	AAL	lh	Thalamus_L	19	12	38	2.705	1.240	0.152	0.031	0	0.0	47	77	24.1549	7.6426	0.0000	33.4867	33.4867	3.1606
sub-20214	ses-1	AAL	lh	Heschl_L	474	306	1013	2.900	0.358	0.121	0.015	5	0.3	48	79	25.9703	4.7004	14.7208	38.9708	24.2500	5.5251
sub-20214	ses-1	AAL	lh	Temporal_Sup_L	3862	2510	8464	3.062	0.548	0.102	0.018	41	2.8	49	81	31.4606	6.7530	-4.8622	50.4938	55.3560	4.6587
sub-20214	ses-1	AAL	lh	Temporal_Pole_Sup_L	1257	888	4228	3.781	0.629	0.099	0.019	13	0.9	50	83	29.2656	7.0648	-2.6167	43.6713	46.2880	4.1425
sub-20214	ses-1	AAL	lh	Temporal_Mid_L	8863	5966	18984	2.890	0.526	0.102	0.017	86	6.1	51	85	32.2608	7.7514	-2.9876	48.8100	51.7975	4.1620
sub-20214	ses-1	AAL	lh	Temporal_Pole_Mid_L	785	595	2509	3.366	0.572	0.136	0.028	14	0.9	52	87	29.6290	6.3963	-12.4599	41.1962	53.6561	4.6322
sub-20214	ses-1	AAL	lh	Temporal_Inf_L	4765	3341	12006	3.062	0.693	0.107	0.021	56	3.9	53	89	31.8175	9.4707	-34.2115	52.3953	86.6068	3.3596
sub-20214	ses-1	AAL	lh	Cerebelum_4_5_L	127	90	344	2.934	0.692	0.115	0.034	3	0.1	54	97	17.7143	10.0513	-18.8079	43.1664	61.9743	1.7624
sub-20214	ses-1	AAL	lh	Cerebelum_6_L	2	2	8	3.455	0.003	0.032	0.003	0	0.0	55	99	25.7732	0.0655	25.7268	25.8196	0.0928	393.5554
sub-20214	ses-1	AAL	lh	Vermis_4_5	16	12	47	3.155	0.264	0.100	0.043	0	0.0	56	111	17.4095	3.8219	12.5424	28.5828	16.0404	4.5552
sub-20214	ses-1	AAL	rh	Precentral_R	6169	4051	10858	2.523	0.534	0.097	0.015	46	3.9	2	2	28.6133	6.7493	1.3162	45.8136	44.4974	4.2394
sub-20214	ses-1	AAL	rh	Frontal_Sup_R	4438	3162	9775	2.832	0.498	0.118	0.021	52	4.3	3	4	33.1164	7.3380	-10.6577	50.4084	61.0661	4.5130
sub-20214	ses-1	AAL	rh	Frontal_Sup_Orb_R	1426	1054	3387	2.866	0.586	0.142	0.033	33	2.3	4	6	31.0083	12.3555	-23.6267	60.2999	83.9266	2.5097
sub-20214	ses-1	AAL	rh	Frontal_Mid_R	7975	5593	17295	2.809	0.433	0.114	0.021	95	6.8	5	8	33.1328	7.3555	-8.3543	49.3575	57.7118	4.5045
sub-20214	ses-1	AAL	rh	Frontal_Mid_Orb_R	1167	894	3229	3.177	0.599	0.134	0.030	19	1.4	6	10	33.9741	10.6527	-10.1993	56.0036	66.2029	3.1893
sub-20214	ses-1	AAL	rh	Frontal_Inf_Oper_R	2507	1720	5120	2.914	0.417	0.106	0.018	25	1.9	7	12	33.6249	6.6393	3.6189	48.0531	44.4342	5.0645
sub-20214	ses-1	AAL	rh	Frontal_Inf_Tri_R	4026	2856	9094	2.862	0.365	0.113	0.020	51	3.0	8	14	32.4322	7.0195	1.8860	47.8384	45.9524	4.6203
sub-20214	ses-1	AAL	rh	Frontal_Inf_Orb_R	2060	1423	5459	3.154	0.597	0.116	0.021	23	1.9	9	16	31.5270	7.2404	-4.3003	47.4892	51.7894	4.3543
sub-20214	ses-1	AAL	rh	Rolandic_Oper_R	2807	1938	5773	2.913	0.396	0.114	0.020	37	2.4	10	18	28.8142	8.1391	-3.2401	43.3541	46.5942	3.5402
sub-20214	ses-1	AAL	rh	Supp_Motor_Area_R	2802	1874	6250	2.998	0.542	0.112	0.019	26	2.3	11	20	31.0545	6.9356	-2.4846	49.8391	52.3237	4.4776
sub-20214	ses-1	AAL	rh	Olfactory_R	325	222	904	3.721	1.096	0.109	0.032	3	0.3	12	22	29.4745	12.3539	0.0000	52.0973	52.0973	2.3858
sub-20214	ses-1	AAL	rh	Frontal_Sup_Medial_R	3047	2244	8459	3.233	0.608	0.138	0.030	46	3.6	13	24	32.5299	8.5612	0.8002	49.6954	48.8952	3.7997
sub-20214	ses-1	AAL	rh	Frontal_Med_Orb_R	1076	829	2878	3.005	0.689	0.148	0.032	22	1.5	14	26	32.6138	10.2625	-22.4342	51.3780	73.8122	3.1780
sub-20214	ses-1	AAL	rh	Rectus_R	1032	802	2873	3.060	0.780	0.124	0.027	23	1.0	15	28	31.4098	11.4354	-6.0268	53.8653	59.8921	2.7467
sub-20214	ses-1	AAL	rh	Insula_R	2866	1959	7057	3.485	0.709	0.101	0.022	32	2.3	16	30	28.6243	7.6860	-2.0686	43.9013	45.9699	3.7242
sub-20214	ses-1	AAL	rh	Cingulum_Ant_R	2226	1639	5467	3.260	0.536	0.134	0.025	38	2.5	17	32	33.4518	8.8409	-21.1721	46.5559	67.7280	3.7837
sub-20214	ses-1	AAL	rh	Cingulum_Mid_R	4081	2845	8183	2.818	0.519	0.116	0.021	51	3.8	18	34	31.2629	8.2231	-13.2731	48.6493	61.9223	3.8018
sub-20214	ses-1	AAL	rh	Cingulum_Post_R	338	247	786	2.708	0.792	0.145	0.033	5	0.5	19	36	26.0873	8.3733	-18.7726	42.8027	61.5752	3.1155
sub-20214	ses-1	AAL	rh	Hippocampus_R	46	31	68	2.633	0.456	0.117	0.012	0	0.0	20	38	29.6090	5.8084	3.7651	41.0428	37.2777	5.0976
sub-20214	ses-1	AAL	rh	ParaHippocampal_R	1512	1002	3554	3.165	0.711	0.089	0.014	10	0.9	21	40	28.5745	6.3403	-3.4427	41.0138	44.4565	4.5068
sub-20214	ses-1	AAL	rh	Amygdala_R	28	15	39	2.047	1.080	0.106	0.034	0	0.0	22	42	14.7461	10.1540	0.0000	33.3930	33.3930	1.4522
sub-20214	ses-1	AAL	rh	Calcarine_R	3941	2642	5456	2.162	0.684	0.123	0.028	38	5.0	23	44	20.2661	7.2812	-6.8370	41.8495	48.6865	2.7833
sub-20214	ses-1	AAL	rh	Cuneus_R	2632	1777	3895	2.099	0.497	0.133	0.024	35	2.7	24	46	23.0102	6.2678	-1.4357	39.4556	40.8913	3.6712
sub-20214	ses-1	AAL	rh	Lingual_R	4361	3023	7758	2.433	0.561	0.132	0.029	58	5.3	25	48	21.0402	6.7480	-1.7419	40.1006	41.8425	3.1180
sub-20214	ses-1	AAL	rh	Occipital_Sup_R	2072	1421	3456	2.349	0.434	0.111	0.019	22	1.9	26	50	26.5882	6.1553	1.4342	40.7802	39.3459	4.3195
sub-20214	ses-1	AAL	rh	Occipital_Mid_R	4442	2975	7426	2.425	0.392	0.111	0.019	47	3.5	27	52	27.8606	7.1242	2.5750	45.7031	43.1281	3.9107
sub-20214	ses-1	AAL	rh	Occipital_Inf_R	2194	1330	4482	2.826	0.533	0.114	0.020	22	1.8	28	54	24.4159	6.2135	4.8529	43.8251	38.9722	3.9295
sub-20214	ses-1	AAL	rh	Fusiform_R	3511	2358	8396	3.179	0.680	0.118	0.024	43	3.2	29	56	27.2595	7.5406	-13.7452	46.3821	60.1274	3.6150
sub-20214	ses-1	AAL	rh	Postcentral_R	6877	4587	12272	2.520	0.521	0.105	0.018	58	5.1	30	58	29.9187	6.5619	0.9200	46.6191	45.6991	4.5595
sub-20214	ses-1	AAL	rh	Parietal_Sup_R	1840	1319	3965	2.627	0.346	0.109	0.019	35	1.3	31	60	28.6416	7.8874	1.7953	43.8894	42.0940	3.6313
sub-20214	ses-1	AAL	rh	Parietal_Inf_R	2067	1490	4631	2.772	0.452	0.121	0.022	31	1.8	32	62	31.0091	7.8908	-3.7146	47.6996	51.4142	3.9298
sub-20214	ses-1	AAL	rh	SupraMarginal_R	3953	2722	8037	2.785	0.402	0.108	0.018	45	2.9	33	64	32.2100	8.0163	-6.6936	47.7869	54.4805	4.0181
sub-20214	ses-1	AAL	rh	Angular_R	3346	2268	7144	2.877	0.448	0.109	0.018	32	2.5	34	66	31.6655	6.4597	-1.1675	45.4914	46.6589	4.9020
sub-20214	ses-1	AAL	rh	Precuneus_R	4332	3014	8412	2.659	0.491	0.119	0.023	56	3.6	35	68	27.9052	7.2631	-3.5280	43.0567	46.5847	3.8421
sub-20214	ses-1	AAL	rh	Paracentral_Lobule_R	1071	662	2018	2.563	0.460	0.106	0.018	9	0.8	36	70	23.6988	5.6604	8.5045	41.3906	32.8861	4.1868
sub-20214	ses-1	AAL	rh	Caudate_R	30	27	125	3.829	0.453	0.143	0.054	1	0.0	37	72	17.3800	12.0146	-1.0427	42.3341	43.3768	1.4466
sub-20214	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.001	0.003	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20214	ses-1	AAL	rh	Thalamus_R	42	29	84	2.229	0.377	0.058	0.019	0	0.0	39	78	23.4798	5.6464	5.8634	30.1944	24.3310	4.1584
sub-20214	ses-1	AAL	rh	Heschl_R	434	280	788	2.815	0.395	0.103	0.019	6	0.4	40	80	23.9949	8.0386	-5.3567	36.4021	41.7588	2.9850
sub-20214	ses-1	AAL	rh	Temporal_Sup_R	6364	4201	12907	2.970	0.452	0.097	0.015	61	4.1	41	82	31.3273	7.0994	-3.7227	46.5849	50.3076	4.4127
sub-20214	ses-1	AAL	rh	Temporal_Pole_Sup_R	1774	1173	4976	3.464	0.473	0.099	0.018	17	1.3	42	84	28.7534	7.1503	-7.1221	44.8503	51.9725	4.0213
sub-20214	ses-1	AAL	rh	Temporal_Mid_R	9142	6218	19808	2.913	0.515	0.107	0.020	104	7.1	43	86	30.9559	7.9067	-6.2115	47.3957	53.6072	3.9151
sub-20214	ses-1	AAL	rh	Temporal_Pole_Mid_R	1188	897	4014	3.478	0.573	0.125	0.031	20	1.4	44	88	30.3994	7.8944	-8.7909	44.4563	53.2472	3.8508
sub-20214	ses-1	AAL	rh	Temporal_Inf_R	5186	3579	11871	2.997	0.669	0.112	0.023	57	5.2	45	90	30.8218	8.4208	-25.5234	49.7260	75.2494	3.6602
