participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	725	487	1555	3.031	0.436	0.092	0.011	4	0.3	26	25	28.5709	5.6203	6.1572	39.3874	33.2302	5.0835
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1428	922	2821	2.941	0.493	0.095	0.013	12	0.8	27	26	29.3560	6.0108	-2.4815	49.3679	51.8494	4.8839
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	469	338	916	3.169	0.416	0.124	0.027	4	0.6	28	27	27.0208	6.4286	4.1540	39.8410	35.6870	4.2032
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	657	444	1055	2.954	0.495	0.113	0.017	6	0.5	29	28	27.6901	6.7337	1.5465	38.9131	37.3666	4.1122
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	412	292	828	2.794	0.362	0.114	0.016	4	0.2	30	29	29.1362	5.9214	6.0648	39.8088	33.7440	4.9205
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	891	570	1673	2.996	0.443	0.112	0.019	9	0.7	31	30	32.5940	6.3160	12.9032	44.5889	31.6857	5.1606
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	548	390	985	2.871	0.441	0.124	0.024	6	0.6	32	31	26.5369	7.1314	5.1359	40.6172	35.4813	3.7211
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	487	330	1430	3.131	0.319	0.123	0.028	8	0.5	33	32	25.4803	5.9328	4.7389	39.3013	34.5625	4.2948
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	516	348	930	2.662	0.301	0.126	0.025	12	0.6	34	33	28.9336	7.2533	6.1090	43.3782	37.2692	3.9890
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1414	909	2406	2.431	0.529	0.091	0.014	9	0.9	35	34	25.4711	5.6040	-1.4251	36.6174	38.0425	4.5452
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1121	792	2074	2.577	0.301	0.108	0.017	14	0.8	36	35	29.7064	7.5904	-2.2309	43.7401	45.9710	3.9137
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	592	378	1118	2.848	0.381	0.100	0.012	4	0.4	37	36	26.2789	3.3398	13.2939	33.8403	20.5463	7.8683
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	450	291	537	1.852	0.404	0.081	0.011	3	0.2	38	37	25.3647	4.3484	12.2864	34.6922	22.4058	5.8332
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	602	403	1070	2.722	0.325	0.103	0.020	4	0.5	39	38	30.3497	5.4551	14.2830	42.8982	28.6152	5.5635
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	449	300	686	2.361	0.359	0.114	0.028	4	0.5	40	39	22.1945	5.3481	4.8495	32.4121	27.5626	4.1500
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	728	477	1468	2.577	0.332	0.099	0.015	6	0.4	41	40	26.2465	4.0276	9.2148	37.8339	28.6190	6.5167
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	639	391	853	2.021	0.494	0.108	0.023	6	0.5	42	41	22.6383	4.0808	9.4413	31.6368	22.1954	5.5475
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	281	167	672	3.195	0.377	0.115	0.030	3	0.3	43	42	23.1754	4.7796	11.7815	36.3394	24.5579	4.8488
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	811	451	1554	2.877	0.381	0.097	0.016	7	0.5	44	43	20.0068	3.6833	11.7601	30.4053	18.6452	5.4318
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	508	343	919	2.606	0.371	0.102	0.013	4	0.3	45	44	31.4336	4.6756	19.0026	41.6140	22.6114	6.7230
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	605	428	1320	2.570	0.362	0.129	0.023	9	0.5	46	45	29.0192	5.7415	11.9136	42.6634	30.7497	5.0543
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	384	235	461	1.959	0.417	0.081	0.014	2	0.2	47	46	24.0476	3.3915	16.7448	31.5498	14.8050	7.0905
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	555	369	933	2.365	0.381	0.108	0.017	6	0.4	48	47	25.6527	5.8269	11.5377	40.0752	28.5375	4.4024
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	945	620	1535	2.565	0.361	0.102	0.015	7	0.6	49	48	29.4625	5.8760	10.5015	41.8204	31.3189	5.0140
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	664	421	1161	2.368	0.271	0.115	0.018	8	0.5	50	49	24.9607	7.1548	3.5923	40.5868	36.9945	3.4887
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1021	620	1904	2.670	0.386	0.097	0.018	9	0.7	51	50	21.7707	5.2358	3.2311	35.2685	32.0374	4.1581
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	491	357	820	2.161	0.303	0.105	0.015	6	0.4	52	51	27.0363	6.5474	8.8294	40.6924	31.8630	4.1293
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	433	285	474	1.701	0.292	0.115	0.015	5	0.3	53	52	22.1528	6.0246	8.0589	34.4255	26.3666	3.6771
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	448	296	699	2.330	0.203	0.067	0.007	3	0.1	54	53	21.7424	4.1214	9.9503	33.5587	23.6084	5.2755
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1589	1064	3140	2.862	0.447	0.103	0.019	20	1.3	55	54	32.0996	7.8972	-12.1599	48.2784	60.4383	4.0647
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1178	780	2116	2.670	0.349	0.109	0.021	10	1.1	56	55	30.4060	6.5076	4.3745	44.9288	40.5543	4.6724
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	774	555	2060	3.105	0.447	0.133	0.026	12	0.8	57	56	28.1492	8.3096	-5.4047	41.8899	47.2946	3.3875
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	689	478	1228	2.597	0.382	0.116	0.023	8	0.5	58	57	28.1447	5.9428	-2.0163	40.6577	42.6741	4.7360
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	713	475	917	2.309	0.269	0.113	0.020	5	0.6	59	58	31.6981	4.1363	15.6435	40.1629	24.5195	7.6635
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	602	400	996	2.536	0.285	0.091	0.015	9	0.4	60	59	33.2921	7.8064	-0.3154	43.1694	43.4848	4.2647
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	359	247	532	2.406	0.235	0.108	0.019	5	0.2	61	60	28.5401	7.8045	6.6916	39.3349	32.6433	3.6569
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1150	765	1641	2.319	0.281	0.096	0.015	8	0.7	62	61	32.2448	4.5732	6.2790	44.0310	37.7520	7.0509
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	965	647	1721	2.712	0.318	0.112	0.019	9	0.8	63	62	30.9663	5.3141	-2.5869	41.9806	44.5675	5.8272
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	772	566	1817	2.694	0.453	0.139	0.027	10	0.9	64	63	29.2410	6.4236	4.2475	44.8739	40.6265	4.5521
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	580	405	986	2.431	0.342	0.129	0.029	8	0.6	65	64	28.4468	6.3310	11.7668	44.5368	32.7699	4.4933
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	654	492	1396	2.512	0.435	0.134	0.026	10	0.7	66	65	28.6024	5.9351	12.0591	44.4889	32.4297	4.8192
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	449	296	836	2.624	0.318	0.101	0.017	3	0.3	67	66	33.5944	5.2566	14.5563	42.4992	27.9429	6.3909
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	934	598	1405	2.686	0.242	0.084	0.012	4	0.5	68	67	33.1740	3.7696	22.4731	41.3520	18.8789	8.8003
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	686	489	1341	2.694	0.328	0.116	0.020	6	0.6	69	68	32.0309	6.0538	11.8403	43.6588	31.8185	5.2910
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	556	350	1044	2.772	0.316	0.076	0.009	3	0.3	70	69	32.5830	4.1091	17.7535	40.1495	22.3960	7.9296
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	571	424	1294	2.982	0.397	0.132	0.035	10	0.7	71	70	29.6271	9.0294	0.8675	42.7062	41.8386	3.2812
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	655	439	1398	2.763	0.310	0.116	0.020	9	0.5	72	71	30.0426	6.7214	4.1055	40.5926	36.4871	4.4697
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	713	509	1932	3.069	0.506	0.129	0.026	10	0.7	73	72	29.2863	8.2717	0.9273	44.9096	43.9822	3.5405
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	836	547	1655	2.854	0.415	0.102	0.017	9	0.6	74	73	31.2905	6.3934	1.6147	44.5434	42.9287	4.8942
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1116	841	3223	3.831	0.738	0.138	0.041	17	2.3	75	74	24.0003	9.2471	-4.6786	40.4453	45.1240	2.5954
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	584	375	926	2.848	0.360	0.099	0.013	4	0.4	76	75	33.2807	6.0352	13.2201	42.4564	29.2362	5.5144
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	655	407	996	2.951	0.378	0.087	0.014	3	0.3	77	76	35.4615	3.7662	20.2632	43.8870	23.6238	9.4157
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	666	439	1129	2.913	0.421	0.100	0.018	4	0.5	78	77	31.7016	5.9163	8.6922	41.7520	33.0597	5.3584
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	386	264	1148	3.347	0.405	0.108	0.020	5	0.3	79	78	29.2834	7.8151	9.0329	43.0312	33.9983	3.7470
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	588	397	1394	3.030	0.270	0.124	0.024	8	0.6	80	79	28.4745	6.7030	5.3028	40.7930	35.4902	4.2480
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1902	1293	3792	2.854	0.318	0.106	0.019	23	1.6	81	80	32.7482	7.2646	-6.7966	43.2352	50.0319	4.5079
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	949	744	2318	2.695	0.434	0.152	0.038	24	1.6	82	81	30.4971	8.9498	-1.7031	46.6558	48.3589	3.4076
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1145	782	2310	2.957	0.451	0.111	0.020	11	1.0	83	82	32.8532	6.9014	0.5047	45.4510	44.9463	4.7604
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	943	616	1390	2.709	0.436	0.102	0.016	5	0.8	84	83	35.8633	5.0155	15.3015	47.6157	32.3142	7.1504
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	382	293	785	2.444	0.332	0.125	0.016	6	0.2	85	84	27.4601	8.0942	3.3999	40.9476	37.5477	3.3926
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	599	422	1400	2.714	0.367	0.106	0.019	8	0.5	86	85	29.5045	5.8606	9.1532	43.6249	34.4717	5.0344
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1005	739	2472	3.146	0.539	0.131	0.030	14	1.3	87	86	29.0124	9.5087	-5.0876	47.5080	52.5957	3.0512
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1347	935	2833	2.815	0.581	0.115	0.025	17	1.3	88	87	25.2764	9.8267	-20.2409	50.6343	70.8751	2.5722
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1409	1102	3736	2.866	0.594	0.134	0.029	27	1.8	89	88	31.0610	10.6787	-6.9649	53.0097	59.9747	2.9087
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1338	950	3696	3.031	0.908	0.129	0.029	23	1.4	90	89	26.8639	9.4655	-5.3208	45.8080	51.1289	2.8381
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1666	1165	3933	2.836	0.757	0.100	0.022	24	1.4	91	90	30.1388	9.3364	-30.0329	48.2714	78.3044	3.2281
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	982	687	2085	3.359	0.603	0.111	0.018	8	0.8	92	91	35.2307	8.2636	-7.1904	52.9240	60.1143	4.2634
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	818	566	2697	3.672	1.072	0.128	0.033	11	1.0	93	92	25.3868	9.6120	-3.8710	42.6463	46.5173	2.6412
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1478	1106	4681	3.242	0.570	0.123	0.024	21	1.4	94	93	29.8535	7.1921	-1.5075	43.4968	45.0043	4.1509
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	641	376	1486	2.860	1.503	0.094	0.018	12	0.4	95	94	24.0485	12.0535	-0.2003	41.4819	41.6822	1.9951
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	591	366	1080	3.336	0.511	0.059	0.008	1	0.2	96	95	31.9240	4.4470	11.2715	44.0239	32.7524	7.1788
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	658	495	1466	2.761	0.314	0.131	0.024	10	0.6	97	96	30.1720	7.7152	6.2605	44.0751	37.8145	3.9107
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	703	475	1079	2.350	0.228	0.097	0.012	6	0.4	98	97	31.1075	5.2255	8.1083	43.4744	35.3661	5.9530
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	512	390	1006	2.428	0.239	0.107	0.019	7	0.4	99	98	27.3346	8.9730	-0.7414	42.5771	43.3185	3.0463
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	763	560	1383	2.588	0.256	0.106	0.017	8	0.6	100	99	32.2353	7.3615	3.9376	44.2632	40.3256	4.3789
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1035	693	2083	2.804	0.466	0.102	0.015	10	0.7	101	100	32.3326	6.8186	8.0173	43.2091	35.1918	4.7419
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	844	599	1660	2.750	0.528	0.106	0.021	7	0.7	102	101	34.5654	7.0886	-1.3964	47.9895	49.3859	4.8762
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1338	932	3181	2.972	0.495	0.125	0.027	19	1.4	103	102	32.1133	8.1760	-3.5630	48.9713	52.5343	3.9277
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1112	820	2192	2.566	0.396	0.136	0.029	18	1.2	104	103	31.1031	9.3372	-13.4653	44.7290	58.1942	3.3311
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2143	1504	4156	2.628	0.405	0.116	0.022	23	1.9	105	104	31.6354	7.6789	0.3264	44.5568	44.2304	4.1198
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1708	1180	3222	2.709	0.276	0.119	0.021	19	1.6	106	105	32.3752	6.4409	1.3401	46.9942	45.6541	5.0265
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	734	523	1671	2.680	0.376	0.119	0.023	11	0.8	107	106	29.4723	8.2564	-0.5321	42.7944	43.3265	3.5696
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1041	672	1630	2.707	0.268	0.096	0.014	7	0.7	108	107	35.0745	4.9329	9.1193	43.4263	34.3070	7.1104
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	584	412	839	2.159	0.256	0.098	0.012	5	0.3	109	108	29.1470	5.1774	8.4369	39.5028	31.0659	5.6297
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	366	256	860	2.702	0.397	0.129	0.026	7	0.4	110	109	28.5095	7.9412	1.1253	43.0180	41.8928	3.5901
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	581	396	722	1.863	0.725	0.113	0.016	7	0.4	111	110	27.8280	6.0607	4.3279	43.4990	39.1711	4.5916
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	361	233	487	1.745	0.787	0.123	0.016	6	0.3	112	111	30.6216	6.6218	14.3553	44.8752	30.5199	4.6244
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	643	451	1507	3.338	0.393	0.099	0.020	3	0.5	113	112	34.6026	4.8730	13.0807	42.4932	29.4124	7.1008
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2364	1563	5116	2.866	0.554	0.105	0.019	30	1.8	114	113	31.3787	8.0864	-4.9477	47.4806	52.4282	3.8804
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1372	910	2842	2.767	0.488	0.100	0.016	15	0.8	115	114	31.7538	9.2919	-9.2324	48.4950	57.7274	3.4174
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	626	398	1862	3.552	0.582	0.088	0.016	6	0.4	116	115	28.8893	4.1207	15.9229	40.4155	24.4926	7.0107
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	882	574	2058	3.101	0.539	0.111	0.023	10	0.8	117	116	30.3963	7.4897	3.3566	44.1568	40.8002	4.0584
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	517	325	699	2.621	0.288	0.085	0.012	2	0.2	118	117	37.3309	3.0918	28.7030	46.7207	18.0177	12.0743
