participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	429	288	637	2.550	0.306	0.110	0.022	3	0.3	11	10	30.9541	5.5652	7.3321	42.5986	35.2664	5.5621
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	102	61	242	2.948	1.276	0.117	0.024	1	0.1	12	11	20.8851	9.4943	0.0000	34.1945	34.1945	2.1998
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	896	620	1739	2.646	0.383	0.140	0.030	16	1.0	13	12	22.6311	6.7771	-1.9654	36.1726	38.1380	3.3393
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	754	492	1127	2.122	0.449	0.136	0.032	10	1.0	14	13	18.3238	6.3814	-2.0490	31.5435	33.5925	2.8714
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	312	204	652	2.780	0.244	0.133	0.030	12	0.4	15	14	24.5282	5.2385	-0.6339	32.5084	33.1423	4.6823
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1061	665	1460	1.986	0.434	0.130	0.029	13	1.3	16	15	20.1468	5.6497	3.5482	36.3909	32.8426	3.5660
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	546	356	810	1.909	0.658	0.142	0.033	8	0.7	17	16	18.7269	6.0241	1.7273	33.3297	31.6023	3.1087
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	252	195	421	2.114	0.525	0.148	0.037	6	0.3	18	17	20.2413	8.4841	-0.9292	33.9574	34.8867	2.3858
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	472	303	1034	2.780	0.376	0.124	0.025	14	0.5	19	18	24.6373	6.4808	0.2660	42.6427	42.3768	3.8016
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	233	147	353	2.014	0.638	0.142	0.040	4	0.4	20	19	15.7364	6.0619	0.7551	28.2096	27.4545	2.5959
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	204	139	252	1.585	0.395	0.133	0.030	3	0.3	21	20	14.2544	4.5389	1.2322	23.3451	22.1129	3.1405
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	485	314	692	2.403	0.460	0.069	0.009	2	0.2	22	21	25.1069	12.2338	-91.9518	39.2608	131.2125	2.0523
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	642	423	748	1.705	0.379	0.125	0.023	8	0.6	23	22	18.2545	6.5748	3.0257	32.8777	29.8520	2.7764
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	645	418	858	2.339	0.239	0.074	0.008	2	0.2	24	23	30.9561	3.5398	17.6256	38.2864	20.6608	8.7451
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	380	225	427	1.647	0.397	0.134	0.033	5	0.5	25	24	16.6125	6.1249	6.1081	31.3559	25.2477	2.7123
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	134	84	219	2.817	0.593	0.086	0.015	1	0.1	26	25	30.3739	9.7848	3.6587	42.7742	39.1155	3.1042
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	424	282	367	1.433	0.275	0.142	0.024	6	0.5	27	26	25.1183	5.5355	8.0146	37.5202	29.5056	4.5376
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	484	308	657	2.222	0.381	0.140	0.032	6	0.7	28	27	23.7710	6.7683	0.8231	36.1802	35.3571	3.5121
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1058	682	1261	2.045	0.421	0.091	0.017	7	0.7	29	28	20.7714	6.9444	-31.6705	32.1516	63.8220	2.9911
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	348	238	472	2.328	0.293	0.136	0.024	4	0.3	30	29	28.1305	4.6693	9.4307	36.4465	27.0158	6.0246
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	425	288	694	2.420	0.313	0.143	0.026	5	0.5	31	30	26.0593	5.1969	12.8240	36.1207	23.2967	5.0144
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	770	485	907	2.038	0.575	0.142	0.034	12	1.1	32	31	21.2026	10.6940	-70.4644	39.7503	110.2147	1.9827
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	390	261	657	2.426	0.202	0.124	0.020	6	0.3	33	32	27.9273	7.2719	1.5912	39.5247	37.9336	3.8404
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	444	261	660	2.103	0.461	0.111	0.031	5	0.5	34	33	17.0517	5.3587	-1.7170	30.6362	32.3531	3.1821
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	663	426	765	1.870	0.368	0.121	0.019	7	0.6	35	34	24.9836	5.5592	3.5811	35.3315	31.7504	4.4941
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	371	257	802	2.665	0.328	0.119	0.021	4	0.3	36	35	27.7754	6.2719	10.7887	38.3344	27.5457	4.4286
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	491	306	770	2.250	0.339	0.122	0.027	5	0.5	37	36	23.6404	6.4897	6.8299	36.6556	29.8257	3.6428
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	238	162	391	2.206	0.252	0.123	0.022	2	0.2	38	37	21.3004	4.0109	9.4399	29.5162	20.0763	5.3106
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	171	117	233	2.313	0.262	0.093	0.015	1	0.1	39	38	26.0010	2.3275	20.7780	34.4578	13.6798	11.1711
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	871	584	1273	1.997	0.396	0.125	0.025	11	1.0	40	39	23.9906	6.1333	8.2012	34.7462	26.5449	3.9115
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	388	255	597	2.714	0.535	0.108	0.020	3	0.3	41	40	31.9185	5.3599	7.9529	40.3547	32.4018	5.9550
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	387	257	493	2.214	0.266	0.100	0.015	2	0.2	42	41	24.8813	2.5341	14.9599	30.6331	15.6732	9.8185
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	453	285	820	2.343	0.359	0.111	0.019	6	0.4	43	42	23.2781	5.4370	8.9955	36.2047	27.2092	4.2814
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	472	311	738	2.399	0.260	0.093	0.014	3	0.3	44	43	30.7177	3.3640	19.7309	39.3066	19.5757	9.1314
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	496	338	764	2.083	0.244	0.104	0.014	6	0.3	45	44	25.6863	5.4845	7.9862	34.2827	26.2965	4.6834
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	297	225	606	2.345	0.293	0.140	0.026	5	0.3	46	45	23.6825	6.5581	6.3098	37.8939	31.5842	3.6112
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	686	402	1825	3.476	0.405	0.094	0.015	7	0.4	47	46	29.1272	5.6723	5.5701	38.1661	32.5959	5.1350
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	446	294	1046	3.388	0.486	0.117	0.021	5	0.3	48	47	28.0549	7.1253	-4.6949	41.8013	46.4962	3.9374
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	309	202	520	2.766	0.341	0.110	0.012	2	0.2	49	48	26.1401	5.9890	10.2989	37.2924	26.9935	4.3647
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	499	312	1122	2.982	0.431	0.086	0.012	4	0.3	50	49	29.3559	3.8790	17.1973	39.2375	22.0402	7.5679
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	385	243	1018	3.288	0.359	0.100	0.017	4	0.2	51	50	30.6669	7.3152	12.8532	44.9314	32.0782	4.1922
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	312	202	502	2.758	0.238	0.105	0.010	2	0.2	52	51	28.5667	5.2647	11.7991	36.1931	24.3940	5.4261
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	151	108	291	3.226	0.334	0.125	0.028	1	0.2	53	52	27.8305	3.7031	15.5526	37.6663	22.1137	7.5155
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	496	343	816	2.960	0.418	0.116	0.018	4	0.3	54	53	27.2528	7.1315	7.5442	45.2258	37.6816	3.8215
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	210	137	344	3.007	0.296	0.111	0.020	2	0.2	55	54	34.1862	6.4533	17.1896	42.6638	25.4742	5.2975
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	271	189	462	3.129	0.257	0.116	0.026	2	0.3	56	55	30.5478	4.9454	14.5335	39.0438	24.5104	6.1770
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	487	323	967	3.080	0.431	0.117	0.016	5	0.4	57	56	31.8291	5.4936	12.4175	45.4850	33.0675	5.7938
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	442	311	716	2.866	0.286	0.107	0.020	4	0.4	58	57	28.4074	5.8180	-3.6995	38.2352	41.9347	4.8827
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	255	168	446	3.359	0.432	0.125	0.022	3	0.3	59	58	29.3071	7.7684	3.0866	39.0766	35.9900	3.7726
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	338	236	676	2.775	0.328	0.113	0.014	3	0.2	60	59	29.4686	5.0204	11.1896	40.2467	29.0570	5.8698
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	183	123	482	2.983	0.306	0.144	0.029	3	0.3	61	60	26.7502	6.7031	14.1050	39.7789	25.6740	3.9907
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	227	150	602	3.117	0.411	0.102	0.022	3	0.2	62	61	28.5746	5.5366	13.1235	39.2449	26.1214	5.1610
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	327	236	711	3.050	0.415	0.124	0.027	4	0.4	63	62	26.8609	6.8783	-8.1053	38.3197	46.4250	3.9052
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	363	253	685	2.654	0.269	0.128	0.022	5	0.4	64	63	28.8791	6.9422	9.3881	40.6465	31.2584	4.1599
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	316	213	562	2.710	0.429	0.095	0.012	2	0.2	65	64	28.0298	3.1725	15.5976	34.3723	18.7747	8.8352
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	274	181	718	2.958	0.255	0.100	0.014	3	0.1	66	65	25.8988	6.1148	5.6933	37.8115	32.1182	4.2354
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	527	343	703	2.117	0.353	0.093	0.016	4	0.4	67	66	23.6127	5.8030	3.5948	34.2103	30.6154	4.0691
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	515	333	1042	2.943	0.217	0.064	0.009	1	0.2	68	67	27.7758	2.5450	21.1963	34.9779	13.7816	10.9138
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	321	207	544	2.517	0.274	0.115	0.019	3	0.2	69	68	26.8609	6.4062	10.5064	37.8388	27.3324	4.1929
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	371	244	432	1.836	0.372	0.090	0.013	2	0.2	70	69	24.4124	4.6396	9.3828	34.3945	25.0117	5.2618
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	248	163	549	2.690	0.325	0.134	0.027	5	0.2	71	70	24.5631	7.3418	-1.6945	37.6953	39.3898	3.3457
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	201	140	301	2.728	0.323	0.111	0.024	1	0.1	72	71	34.8982	4.4117	21.4291	41.2641	19.8350	7.9104
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	370	216	887	3.047	0.429	0.107	0.015	4	0.2	73	72	25.2413	3.7844	16.3932	34.0162	17.6230	6.6698
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	245	164	266	2.296	0.459	0.110	0.015	1	0.2	74	73	28.2844	2.7945	21.4333	33.7186	12.2852	10.1213
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	417	245	564	2.003	0.441	0.104	0.019	4	0.4	75	74	21.6435	5.0956	11.1101	34.5477	23.4377	4.2475
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	298	195	522	2.501	0.278	0.072	0.012	1	0.1	76	75	29.2071	3.8654	18.1769	39.6849	21.5080	7.5559
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	325	208	533	2.566	0.276	0.110	0.028	2	0.4	77	76	22.4271	4.8886	8.4203	30.5078	22.0875	4.5877
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	429	275	923	2.945	0.334	0.100	0.015	3	0.3	78	77	28.3822	4.7205	15.4481	38.0604	22.6122	6.0126
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	151	94	275	2.284	0.393	0.120	0.018	1	0.1	79	78	21.0265	2.4449	13.7851	28.1134	14.3283	8.6002
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	240	160	236	1.735	0.576	0.097	0.025	1	0.2	80	79	24.2844	3.0814	15.9666	31.9033	15.9367	7.8810
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	365	236	660	2.433	0.312	0.105	0.014	3	0.2	81	80	27.7130	3.5785	17.5904	34.9906	17.4002	7.7442
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	214	149	532	2.748	0.303	0.132	0.023	4	0.2	82	81	28.1673	4.9537	12.9601	37.8411	24.8810	5.6862
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	809	457	1610	2.978	0.429	0.103	0.015	7	0.6	83	82	20.6427	3.6096	12.4889	31.4958	19.0069	5.7189
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	354	234	625	2.772	0.384	0.098	0.013	2	0.2	84	83	31.5668	4.0707	16.3703	40.0098	23.6395	7.7546
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	169	107	299	2.520	0.177	0.126	0.017	2	0.1	85	84	29.3077	5.5443	14.3322	37.3093	22.9772	5.2861
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	464	301	1010	2.991	0.508	0.111	0.027	3	0.5	86	85	24.3043	3.4887	13.0894	34.0583	20.9689	6.9667
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	334	219	718	2.802	0.182	0.092	0.012	3	0.2	87	86	26.8191	3.6983	14.7106	33.5648	18.8543	7.2517
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	132	88	223	2.310	0.233	0.082	0.012	1	0.0	88	87	28.2522	2.8764	18.3778	34.0821	15.7043	9.8222
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	383	247	481	1.987	0.414	0.081	0.012	2	0.2	89	88	22.6965	3.7510	14.1684	31.7003	17.5318	6.0508
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	329	222	601	2.414	0.364	0.126	0.021	4	0.3	90	89	28.5891	4.6451	14.5167	37.7954	23.2787	6.1547
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	131	83	305	2.638	0.295	0.129	0.020	2	0.1	91	90	22.9042	4.8740	9.5085	31.2854	21.7770	4.6993
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	266	181	390	2.596	0.269	0.102	0.013	1	0.2	92	91	29.6173	5.0961	16.1221	42.1784	26.0563	5.8117
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	236	150	342	2.384	0.231	0.072	0.008	1	0.1	93	92	22.7360	4.1983	12.9193	32.0283	19.1090	5.4156
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	409	268	680	2.240	0.231	0.109	0.017	4	0.3	94	93	25.0719	6.8220	3.9981	34.8365	30.8384	3.6752
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	287	189	359	2.169	0.282	0.101	0.015	2	0.2	95	94	25.2808	6.2676	5.6281	37.0192	31.3911	4.0336
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	282	186	281	1.594	0.232	0.103	0.013	2	0.2	96	95	21.3122	6.4193	2.4668	32.3149	29.8481	3.3200
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	298	175	517	2.498	0.276	0.068	0.012	2	0.1	97	96	20.2310	5.2216	3.0155	31.6805	28.6649	3.8745
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	356	205	798	2.880	0.324	0.095	0.019	3	0.3	98	97	20.3978	4.1989	9.7999	32.8737	23.0738	4.8579
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	358	248	562	2.167	0.395	0.099	0.015	4	0.2	99	98	26.7485	5.3705	9.9444	35.7497	25.8053	4.9806
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	358	242	561	2.288	0.346	0.091	0.009	2	0.2	100	99	26.0186	6.0368	2.3136	40.2746	37.9610	4.3100
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	319	196	532	2.402	0.249	0.063	0.007	2	0.1	101	100	20.8230	4.9615	0.9687	28.2100	27.2412	4.1969
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	181	126	271	2.006	0.294	0.134	0.018	3	0.1	102	101	20.8970	5.6559	10.4606	30.2412	19.7806	3.6947
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	603	443	1315	2.946	0.405	0.134	0.031	8	0.9	103	102	33.1291	7.5819	-3.2020	50.5914	53.7934	4.3695
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	702	473	1596	2.859	0.430	0.097	0.017	8	0.4	104	103	32.3490	8.3467	-3.6896	44.5397	48.2294	3.8756
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	777	504	1361	2.585	0.263	0.101	0.016	9	0.5	105	104	30.0390	6.9374	3.9726	40.0475	36.0749	4.3300
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	390	297	1001	3.054	0.581	0.135	0.021	5	0.4	106	105	30.1812	7.6110	2.7869	42.7678	39.9808	3.9655
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	569	413	1379	2.850	0.468	0.132	0.030	9	0.7	107	106	29.3429	7.8960	-3.1198	42.0513	45.1711	3.7162
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	333	232	721	2.760	0.363	0.129	0.023	10	0.4	108	107	26.1684	8.8442	-2.2355	39.6473	41.8829	2.9588
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	302	200	576	2.785	0.318	0.101	0.022	2	0.2	109	108	29.3908	4.6554	12.6627	38.3496	25.6869	6.3133
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	185	130	438	2.682	0.377	0.107	0.014	2	0.1	110	109	29.1757	5.2064	15.1223	38.0672	22.9448	5.6038
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	247	159	279	2.303	0.275	0.121	0.026	2	0.2	111	110	33.1382	4.3576	19.2455	41.4281	22.1826	7.6047
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	300	210	630	2.578	0.322	0.138	0.021	5	0.4	112	111	25.6127	5.6983	7.6111	36.8243	29.2132	4.4948
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	245	197	493	2.449	0.149	0.104	0.016	6	0.2	113	112	28.2159	9.3556	2.2931	38.8348	36.5417	3.0159
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	526	359	1008	2.667	0.436	0.091	0.015	5	0.3	114	113	30.4564	8.2088	-3.1363	42.3123	45.4486	3.7102
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	289	186	332	2.396	0.289	0.115	0.019	2	0.3	115	114	31.5393	3.5207	20.0641	41.6159	21.5519	8.9582
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	249	158	309	2.435	0.180	0.091	0.018	1	0.2	116	115	35.3770	2.2707	29.8152	40.9500	11.1347	15.5799
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	215	142	274	2.323	0.333	0.102	0.017	1	0.1	117	116	30.1871	5.1582	10.2612	39.3922	29.1310	5.8523
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	326	223	611	2.774	0.295	0.114	0.023	3	0.3	118	117	30.5588	5.0715	16.3560	39.7619	23.4059	6.0256
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	297	220	527	2.288	0.309	0.144	0.028	4	0.3	119	118	27.9684	5.4265	15.0759	39.9411	24.8652	5.1540
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	691	448	883	2.224	0.199	0.084	0.011	4	0.3	120	119	31.9816	4.3719	8.8446	39.7206	30.8760	7.3152
sub-20214	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	185	128	289	2.517	0.274	0.134	0.026	3	0.2	121	120	28.6749	6.3295	8.4354	39.2011	30.7657	4.5303
