participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	CC400	lh	region00059	498	341	1377	3.269	0.399	0.109	0.019	5	0.4	34	59	33.6645	6.0189	16.6097	46.1622	29.5525	5.5931
sub-20214	ses-2	CC400	lh	region00065	797	549	1704	2.725	0.332	0.130	0.023	19	0.8	35	65	28.0946	6.1300	6.1090	43.3782	37.2692	4.5831
sub-20214	ses-2	CC400	lh	region00066	511	321	1354	3.203	0.403	0.097	0.018	5	0.3	36	66	30.4197	6.6647	13.5012	45.3131	31.8119	4.5643
sub-20214	ses-2	CC400	lh	region00071	7	5	12	2.176	0.479	0.056	0.003	0	0.0	37	71	28.7323	4.3484	19.6078	32.9288	13.3209	6.6075
sub-20214	ses-2	CC400	lh	region00072	630	397	939	2.683	0.268	0.084	0.011	2	0.3	38	72	34.4676	2.9330	25.3505	41.0631	15.7126	11.7516
sub-20214	ses-2	CC400	lh	region00073	1345	900	1977	2.528	0.288	0.103	0.018	11	1.1	39	73	31.6017	6.1614	-0.7414	43.2289	43.9702	5.1290
sub-20214	ses-2	CC400	lh	region00074	968	670	2202	2.899	0.476	0.114	0.023	12	0.8	40	74	31.0427	8.4402	0.3264	44.2396	43.9132	3.6779
sub-20214	ses-2	CC400	lh	region00077	847	581	1624	2.841	0.441	0.117	0.020	9	0.8	41	77	33.0533	7.5512	6.3698	47.6157	41.2459	4.3773
sub-20214	ses-2	CC400	lh	region00082	469	287	733	3.172	0.531	0.068	0.009	1	0.2	42	82	31.8145	4.4062	13.6749	41.2224	27.5475	7.2204
sub-20214	ses-2	CC400	lh	region00084	219	156	509	2.873	0.488	0.114	0.017	2	0.2	43	84	34.0272	7.2493	6.1775	43.7934	37.6159	4.6938
sub-20214	ses-2	CC400	lh	region00085	274	185	377	2.721	0.335	0.100	0.012	1	0.2	44	85	30.7713	5.5820	6.7261	38.6523	31.9262	5.5126
sub-20214	ses-2	CC400	lh	region00087	274	193	537	3.059	0.479	0.122	0.018	3	0.2	45	87	33.2045	7.2147	1.2305	42.0430	40.8125	4.6023
sub-20214	ses-2	CC400	lh	region00088	635	453	1229	2.584	0.361	0.102	0.017	5	0.4	46	88	33.0828	6.4376	0.5334	46.9942	46.4608	5.1390
sub-20214	ses-2	CC400	lh	region00089	174	118	459	3.333	0.306	0.085	0.014	1	0.1	47	89	34.0571	3.2314	27.2710	40.8557	13.5847	10.5393
sub-20214	ses-2	CC400	lh	region00090	608	386	948	2.202	0.624	0.073	0.011	3	0.3	48	90	20.0902	3.8299	8.0589	31.0328	22.9739	5.2456
sub-20214	ses-2	CC400	lh	region00091	21	11	47	3.223	0.676	0.177	0.067	0	0.1	49	91	6.9347	4.1094	-3.8710	12.0553	15.9262	1.6875
sub-20214	ses-2	CC400	lh	region00094	843	601	2019	2.932	0.452	0.122	0.021	12	0.7	50	94	29.1074	7.8484	1.1770	43.2091	42.0321	3.7087
sub-20214	ses-2	CC400	lh	region00095	1030	672	1746	2.436	0.537	0.098	0.015	9	0.6	51	95	24.4166	5.6607	7.7085	37.8813	30.1728	4.3133
sub-20214	ses-2	CC400	lh	region00099	164	127	495	3.007	0.508	0.111	0.021	3	0.1	52	99	28.1472	7.4750	5.3254	38.3180	32.9925	3.7655
sub-20214	ses-2	CC400	lh	region00100	178	113	396	3.471	0.563	0.107	0.017	2	0.1	53	100	29.7260	8.5239	10.0716	50.7150	40.6435	3.4874
sub-20214	ses-2	CC400	lh	region00102	1560	1059	2512	2.475	0.346	0.093	0.016	12	1.0	54	102	32.1136	5.7369	3.9376	44.2632	40.3256	5.5977
sub-20214	ses-2	CC400	lh	region00104	778	588	1385	2.267	0.373	0.128	0.021	12	0.7	55	104	28.8061	5.8255	12.1760	40.0269	27.8510	4.9448
sub-20214	ses-2	CC400	lh	region00106	430	334	933	2.668	0.417	0.158	0.038	9	0.7	56	106	31.3559	9.8263	-7.9017	45.1508	53.0526	3.1910
sub-20214	ses-2	CC400	lh	region00108	730	499	1341	2.258	0.349	0.124	0.026	10	0.8	57	108	22.8198	5.5655	3.9830	35.3683	31.3853	4.1002
sub-20214	ses-2	CC400	lh	region00109	225	158	538	2.876	0.501	0.123	0.013	3	0.2	58	109	34.3485	4.4624	22.8859	44.1284	21.2425	7.6974
sub-20214	ses-2	CC400	lh	region00112	490	360	1409	3.064	0.576	0.127	0.025	7	0.4	59	112	30.7490	6.2492	4.1003	42.5664	38.4661	4.9205
sub-20214	ses-2	CC400	lh	region00114	819	556	1316	2.418	0.340	0.101	0.015	7	0.6	60	114	29.3632	6.1767	-1.9814	40.5729	42.5543	4.7538
sub-20214	ses-2	CC400	lh	region00117	645	417	835	2.071	0.506	0.083	0.011	3	0.3	61	117	24.2950	4.2322	11.2060	34.6922	23.4862	5.7406
sub-20214	ses-2	CC400	lh	region00118	919	644	1853	2.598	0.411	0.120	0.019	12	0.6	62	118	28.4413	7.3403	3.3999	44.2388	40.8389	3.8747
sub-20214	ses-2	CC400	lh	region00120	787	566	1602	2.539	0.390	0.101	0.014	8	0.5	63	120	29.7420	6.7327	4.2945	44.2277	39.9332	4.4176
sub-20214	ses-2	CC400	lh	region00122	1211	794	1552	2.079	0.446	0.108	0.022	10	1.0	64	122	19.0761	5.9469	-6.8580	32.0990	38.9571	3.2078
sub-20214	ses-2	CC400	lh	region00123	888	564	1932	2.864	0.369	0.093	0.016	11	0.4	65	123	30.3085	7.3809	1.4758	42.9574	41.4816	4.1063
sub-20214	ses-2	CC400	lh	region00129	620	418	1349	2.875	0.421	0.122	0.019	8	0.5	66	129	32.2027	6.4540	11.8303	45.0111	33.1808	4.9896
sub-20214	ses-2	CC400	lh	region00130	501	355	920	3.116	0.631	0.117	0.024	4	0.5	67	130	28.3379	7.2373	-1.1294	40.3895	41.5189	3.9155
sub-20214	ses-2	CC400	lh	region00131	1014	690	2332	2.901	0.403	0.099	0.020	11	0.8	68	131	29.9953	7.5764	1.3110	44.2415	42.9305	3.9591
sub-20214	ses-2	CC400	lh	region00132	34	19	75	3.148	1.311	0.104	0.027	0	0.0	69	132	25.8330	7.2427	0.0000	40.0475	40.0475	3.5668
sub-20214	ses-2	CC400	lh	region00137	206	149	620	3.082	0.622	0.143	0.036	4	0.2	70	137	25.0332	7.7127	4.3279	38.3458	34.0178	3.2457
sub-20214	ses-2	CC400	lh	region00138	902	639	1775	2.790	0.359	0.115	0.023	8	0.8	71	138	32.6387	6.1717	-2.6612	44.0751	46.7362	5.2884
sub-20214	ses-2	CC400	lh	region00139	63	36	187	3.132	0.625	0.047	0.007	0	0.0	72	139	27.8282	4.7290	7.8024	33.5811	25.7787	5.8846
sub-20214	ses-2	CC400	lh	region00140	628	433	1578	2.981	0.435	0.119	0.024	8	0.6	73	140	33.0216	6.3560	9.6617	48.9713	39.3097	5.1953
sub-20214	ses-2	CC400	lh	region00145	863	547	1551	2.738	0.353	0.103	0.016	7	0.6	74	145	28.5502	6.0101	14.8224	41.8204	26.9980	4.7503
sub-20214	ses-2	CC400	lh	region00148	624	400	1199	3.085	0.519	0.090	0.015	3	0.4	75	148	31.6847	5.2481	13.1144	41.7520	28.6375	6.0374
sub-20214	ses-2	CC400	lh	region00149	264	196	476	2.396	0.308	0.111	0.012	3	0.2	76	149	32.4514	9.2612	-5.2260	45.9883	51.2143	3.5040
sub-20214	ses-2	CC400	lh	region00154	679	443	1278	2.829	0.318	0.090	0.013	5	0.3	77	154	35.2549	5.1072	16.8099	48.2407	31.4308	6.9030
sub-20214	ses-2	CC400	lh	region00156	571	400	1308	3.167	0.421	0.117	0.023	5	0.6	78	156	32.9215	6.4422	14.6460	44.5846	29.9386	5.1103
sub-20214	ses-2	CC400	lh	region00157	743	463	1778	3.179	0.485	0.085	0.013	6	0.5	79	157	31.0413	5.7794	12.0277	49.3679	37.3402	5.3710
sub-20214	ses-2	CC400	lh	region00158	865	582	1759	2.874	0.345	0.099	0.020	8	0.7	80	158	33.6273	7.3041	3.8007	43.9534	40.1527	4.6039
sub-20214	ses-2	CC400	lh	region00160	899	656	1826	2.628	0.381	0.141	0.032	16	1.0	81	160	29.5215	9.4655	1.1921	44.5568	43.3647	3.1188
sub-20214	ses-2	CC400	lh	region00161	624	441	1172	3.090	0.370	0.124	0.026	6	0.7	82	161	27.3790	7.2010	1.5465	39.8410	38.2945	3.8021
sub-20214	ses-2	CC400	lh	region00164	748	573	1802	2.573	0.353	0.126	0.019	11	0.6	83	164	28.0172	7.2638	-5.3946	43.4744	48.8691	3.8571
sub-20214	ses-2	CC400	lh	region00167	319	246	764	2.800	0.359	0.137	0.027	4	0.4	84	167	29.4643	6.7371	11.3352	41.1045	29.7693	4.3734
sub-20214	ses-2	CC400	lh	region00171	878	563	1446	2.255	0.314	0.104	0.016	10	0.5	85	171	22.4510	6.5732	3.2311	37.6586	34.4275	3.4155
sub-20214	ses-2	CC400	lh	region00173	801	516	1696	2.855	0.347	0.124	0.026	10	0.7	86	173	26.9787	6.5170	8.9588	44.9288	35.9700	4.1397
sub-20214	ses-2	CC400	lh	region00175	2	1	4	2.776	0.015	0.010	0.001	0	0.0	87	175	29.4158	0.6405	28.9629	29.8686	0.9057	45.9279
sub-20214	ses-2	CC400	lh	region00176	1653	1058	1893	1.703	0.426	0.123	0.025	18	1.8	88	176	19.7766	6.5363	-14.9010	39.1084	54.0094	3.0257
sub-20214	ses-2	CC400	lh	region00177	659	462	1471	2.751	0.635	0.129	0.027	10	0.7	89	177	22.9485	7.8250	2.1946	42.9786	40.7841	2.9327
sub-20214	ses-2	CC400	lh	region00178	482	356	1559	3.390	0.307	0.132	0.021	6	0.5	90	178	31.3394	7.3793	10.4346	47.3391	36.9045	4.2469
sub-20214	ses-2	CC400	lh	region00181	824	595	1641	2.492	0.387	0.135	0.025	12	0.9	91	181	28.0507	6.5501	6.6916	44.5368	37.8452	4.2825
sub-20214	ses-2	CC400	lh	region00182	460	338	1548	3.308	0.675	0.119	0.029	9	0.4	92	182	31.1351	8.1373	2.2440	45.8080	43.5640	3.8262
sub-20214	ses-2	CC400	lh	region00184	463	299	909	2.903	0.340	0.095	0.014	3	0.3	93	184	36.4474	4.9430	20.3803	47.7798	27.3995	7.3736
sub-20214	ses-2	CC400	lh	region00185	1	1	1	1.327	0.000	0.097	0.008	0	0.0	94	185	31.8510	0.0000	31.8510	31.8510	0.0000	inf
sub-20214	ses-2	CC400	lh	region00186	758	491	1713	2.950	0.468	0.098	0.016	7	0.5	95	186	32.3921	5.9991	12.8407	48.0474	35.2067	5.3994
sub-20214	ses-2	CC400	lh	region00187	583	339	1016	2.469	0.435	0.112	0.025	8	0.6	96	187	19.6096	4.2319	4.8495	32.9269	28.0774	4.6338
sub-20214	ses-2	CC400	lh	region00188	474	336	1253	3.086	0.492	0.082	0.015	5	0.2	97	188	27.8259	9.8176	-5.6582	42.4000	48.0582	2.8343
sub-20214	ses-2	CC400	lh	region00189	658	487	1623	2.883	0.380	0.124	0.024	10	0.6	98	189	29.0517	9.2649	-2.7083	42.7989	45.5072	3.1357
sub-20214	ses-2	CC400	lh	region00193	645	437	1431	2.710	0.573	0.116	0.022	10	0.6	99	193	24.7052	6.7446	0.2408	37.9606	37.7199	3.6630
sub-20214	ses-2	CC400	lh	region00196	44	22	105	2.495	1.145	0.098	0.023	0	0.0	100	196	21.9902	11.1599	-0.2003	36.3340	36.5343	1.9705
sub-20214	ses-2	CC400	lh	region00197	926	600	1373	2.730	0.325	0.099	0.016	7	0.7	101	197	35.9446	5.5968	5.8395	46.6322	40.7928	6.4223
sub-20214	ses-2	CC400	lh	region00198	1240	838	1958	2.513	0.286	0.102	0.015	10	0.9	102	198	34.1502	5.4514	6.0308	43.9803	37.9495	6.2645
sub-20214	ses-2	CC400	lh	region00202	606	442	1727	3.194	0.550	0.145	0.036	11	0.9	103	202	30.1849	9.5208	-0.5750	48.8123	49.3874	3.1704
sub-20214	ses-2	CC400	lh	region00203	421	291	739	2.920	0.460	0.105	0.016	2	0.3	104	203	33.2490	8.0511	4.3859	48.7764	44.3905	4.1297
sub-20214	ses-2	CC400	lh	region00206	726	503	1611	2.862	0.482	0.130	0.025	16	0.7	105	206	29.8162	8.5382	-0.3154	42.4393	42.7548	3.4921
sub-20214	ses-2	CC400	lh	region00210	806	553	2160	3.115	0.362	0.116	0.021	11	0.7	106	210	28.4265	6.3661	5.3028	41.5518	36.2489	4.4653
sub-20214	ses-2	CC400	lh	region00211	1126	808	1848	2.202	0.306	0.102	0.015	12	0.7	107	211	26.9840	6.3259	-4.2037	39.5028	43.7064	4.2656
sub-20214	ses-2	CC400	lh	region00214	1075	752	2319	2.761	0.280	0.123	0.022	14	1.1	108	214	31.0584	6.3424	1.3401	42.3182	40.9782	4.8970
sub-20214	ses-2	CC400	lh	region00215	668	438	1599	2.857	0.379	0.127	0.021	9	0.6	109	215	28.1988	4.9212	14.5563	38.6393	24.0831	5.7301
sub-20214	ses-2	CC400	lh	region00217	343	241	748	2.817	0.435	0.098	0.012	5	0.2	110	217	30.2406	9.0692	2.5548	43.3452	40.7904	3.3344
sub-20214	ses-2	CC400	lh	region00219	649	445	1275	2.682	0.452	0.112	0.020	6	0.5	111	219	28.5761	7.2467	-0.6166	42.4270	43.0436	3.9433
sub-20214	ses-2	CC400	lh	region00221	560	377	1288	2.820	0.553	0.108	0.020	7	0.5	112	221	29.0055	8.6723	1.5257	42.5868	41.0611	3.3446
sub-20214	ses-2	CC400	lh	region00226	660	438	1393	3.013	0.380	0.098	0.016	5	0.4	113	226	34.6785	7.1716	11.8517	47.4111	35.5594	4.8355
sub-20214	ses-2	CC400	lh	region00231	1672	1159	2903	2.577	0.368	0.128	0.024	20	1.7	114	231	27.0535	6.3885	0.9632	41.0403	40.0771	4.2347
sub-20214	ses-2	CC400	lh	region00234	1051	736	2303	2.835	0.454	0.129	0.026	14	1.1	115	234	26.9496	7.2757	-5.4047	43.6778	49.0825	3.7040
sub-20214	ses-2	CC400	lh	region00235	484	361	950	2.711	0.383	0.124	0.022	5	0.5	116	235	35.8357	6.4510	5.0434	49.1904	44.1470	5.5551
sub-20214	ses-2	CC400	lh	region00237	787	622	1875	2.638	0.346	0.125	0.021	13	0.7	117	237	27.8683	8.1134	1.5422	44.9096	43.3674	3.4349
sub-20214	ses-2	CC400	lh	region00238	1	1	2	2.778	0.000	0.069	0.028	0	0.0	118	238	13.5319	0.0000	13.5319	13.5319	0.0000	inf
sub-20214	ses-2	CC400	lh	region00239	130	92	373	3.156	0.503	0.082	0.021	1	0.1	119	239	33.3826	7.6040	7.0633	43.4835	36.4202	4.3902
sub-20214	ses-2	CC400	lh	region00243	993	659	2404	3.168	0.610	0.112	0.023	12	0.9	120	243	31.9157	7.7163	5.7139	45.3795	39.6656	4.1361
sub-20214	ses-2	CC400	lh	region00244	462	289	845	2.860	0.442	0.097	0.024	2	0.5	121	244	24.4800	4.3047	14.2922	35.2685	20.9763	5.6868
sub-20214	ses-2	CC400	lh	region00245	9458	5817	2425	0.389	0.990	0.087	0.024	75	8.7	122	245	3.0836	9.2822	-30.2007	52.1783	82.3791	0.3322
sub-20214	ses-2	CC400	lh	region00249	455	314	961	2.980	0.531	0.110	0.019	4	0.4	123	249	36.1553	7.4772	-4.6556	47.6266	52.2822	4.8354
sub-20214	ses-2	CC400	lh	region00251	855	559	1695	2.800	0.484	0.103	0.016	10	0.6	124	251	32.3260	7.5634	-9.2324	42.9098	52.1422	4.2740
sub-20214	ses-2	CC400	lh	region00254	488	357	822	2.381	0.265	0.132	0.027	9	0.7	125	254	32.6258	9.4586	-3.9804	48.0106	51.9910	3.4493
sub-20214	ses-2	CC400	lh	region00257	674	453	1136	2.350	0.383	0.103	0.015	5	0.4	126	257	27.4019	5.0103	11.5377	40.6924	29.1546	5.4692
sub-20214	ses-2	CC400	lh	region00260	526	390	1474	3.385	0.567	0.102	0.023	4	0.4	127	260	27.8633	8.6852	-9.9515	47.5080	57.4595	3.2082
sub-20214	ses-2	CC400	lh	region00261	915	632	1960	2.778	0.404	0.111	0.020	11	0.8	128	261	31.2658	7.4706	0.2358	43.7401	43.5042	4.1852
sub-20214	ses-2	CC400	lh	region00262	201	121	572	3.616	0.577	0.080	0.013	1	0.1	129	262	31.3644	6.1358	11.3786	45.5111	34.1325	5.1117
sub-20214	ses-2	CC400	lh	region00263	586	390	897	2.390	0.296	0.120	0.017	6	0.5	130	263	29.3866	6.2764	1.4170	40.1629	38.7459	4.6821
sub-20214	ses-2	CC400	lh	region00264	422	293	838	2.675	0.451	0.105	0.019	4	0.3	131	264	32.6564	7.2791	10.1248	44.0274	33.9026	4.4863
sub-20214	ses-2	CC400	lh	region00266	907	599	1797	2.848	0.444	0.102	0.017	10	0.5	132	266	34.4381	7.5376	-0.5321	45.2772	45.8092	4.5688
sub-20214	ses-2	CC400	lh	region00268	30	17	28	1.493	0.484	0.125	0.042	1	0.0	133	268	16.3554	9.0959	-6.1485	28.5641	34.7126	1.7981
sub-20214	ses-2	CC400	lh	region00271	317	203	1064	3.623	0.518	0.093	0.017	4	0.2	134	271	28.7204	4.6144	15.9229	37.8358	21.9129	6.2241
sub-20214	ses-2	CC400	lh	region00274	793	548	1641	3.092	0.458	0.112	0.020	8	0.8	135	274	28.9456	7.9068	2.4944	41.1678	38.6734	3.6608
sub-20214	ses-2	CC400	lh	region00276	1	1	4	4.152	0.000	0.030	0.001	0	0.0	136	276	38.1261	0.0000	38.1261	38.1261	0.0000	inf
sub-20214	ses-2	CC400	lh	region00278	1390	913	2291	2.623	0.324	0.080	0.012	6	0.7	137	278	32.7211	4.8758	10.5373	41.2055	30.6682	6.7109
sub-20214	ses-2	CC400	lh	region00279	473	305	1031	2.942	0.301	0.098	0.015	3	0.3	138	279	33.1030	6.7460	3.0061	44.7682	41.7622	4.9070
sub-20214	ses-2	CC400	lh	region00280	852	538	1315	2.775	0.332	0.078	0.010	4	0.4	139	280	37.1371	3.3550	22.3490	46.7207	24.3717	11.0692
sub-20214	ses-2	CC400	lh	region00282	1067	723	1929	2.741	0.384	0.116	0.020	23	0.7	140	282	27.6271	6.8343	-3.9325	40.5746	44.5071	4.0424
sub-20214	ses-2	CC400	lh	region00283	928	653	1867	2.876	0.294	0.104	0.020	14	0.8	141	283	33.7290	8.7444	-3.4169	46.3237	49.7405	3.8572
sub-20214	ses-2	CC400	lh	region00286	232	149	367	2.093	0.581	0.143	0.031	4	0.3	142	286	15.7168	5.8699	1.7500	30.2001	28.4500	2.6775
sub-20214	ses-2	CC400	lh	region00291	265	180	584	3.042	0.547	0.096	0.012	1	0.2	143	291	32.5145	3.6557	22.4913	39.0467	16.5553	8.8941
sub-20214	ses-2	CC400	lh	region00292	50	36	64	1.446	1.402	0.190	0.055	1	0.1	144	292	10.0316	11.1016	0.0000	31.7393	31.7393	0.9036
sub-20214	ses-2	CC400	lh	region00293	575	370	1359	2.902	0.338	0.116	0.024	9	0.7	145	293	27.4183	6.8246	7.0364	41.2103	34.1739	4.0176
sub-20214	ses-2	CC400	lh	region00296	838	584	1795	3.017	0.367	0.131	0.023	14	1.0	146	296	30.3591	8.0800	-12.1599	41.4438	53.6037	3.7573
sub-20214	ses-2	CC400	lh	region00297	532	399	1542	3.131	0.469	0.143	0.029	11	0.6	147	297	29.9018	7.6306	-2.4291	44.3363	46.7655	3.9187
sub-20214	ses-2	CC400	lh	region00298	282	191	826	3.762	0.737	0.126	0.040	5	0.4	148	298	21.7085	8.0034	0.0000	39.2432	39.2432	2.7124
sub-20214	ses-2	CC400	lh	region00303	796	542	1457	2.781	0.423	0.110	0.021	7	0.7	149	303	32.1930	6.4123	2.2613	44.0399	41.7786	5.0205
sub-20214	ses-2	CC400	lh	region00305	840	586	1983	3.001	0.507	0.112	0.023	10	0.7	150	305	27.0138	7.4203	-2.4815	44.6464	47.1279	3.6405
sub-20214	ses-2	CC400	lh	region00312	458	293	685	2.895	0.528	0.091	0.012	2	0.2	151	312	36.0435	2.9061	22.2878	42.4029	20.1151	12.4027
sub-20214	ses-2	CC400	lh	region00314	824	586	2209	3.180	0.422	0.126	0.032	11	1.0	152	314	30.3009	8.3865	0.8675	44.6397	43.7722	3.6131
sub-20214	ses-2	CC400	lh	region00316	741	513	1838	2.976	0.463	0.129	0.020	10	0.6	153	316	30.9047	5.7336	14.8433	43.6249	28.7817	5.3901
sub-20214	ses-2	CC400	lh	region00318	527	382	1040	2.479	0.608	0.154	0.032	9	0.7	154	318	23.5979	6.1007	6.7247	35.4405	28.7158	3.8681
sub-20214	ses-2	CC400	lh	region00319	725	494	1720	2.939	0.354	0.103	0.017	9	0.5	155	319	31.8245	6.1344	11.7314	44.5434	32.8121	5.1878
sub-20214	ses-2	CC400	lh	region00324	3	2	2	0.911	0.030	0.299	0.054	0	0.0	156	324	10.0952	1.8526	8.9765	12.2336	3.2571	5.4492
sub-20214	ses-2	CC400	lh	region00326	489	328	908	2.463	0.268	0.109	0.017	6	0.4	157	326	28.9657	6.1929	-1.2818	39.1060	40.3878	4.6772
sub-20214	ses-2	CC400	lh	region00331	853	569	1712	2.885	0.354	0.115	0.017	10	0.6	158	331	26.5271	6.7378	6.8879	39.6847	32.7968	3.9370
sub-20214	ses-2	CC400	lh	region00332	1215	841	1784	2.083	0.452	0.143	0.034	16	1.7	159	332	20.6738	6.0362	-2.1040	35.0537	37.1577	3.4250
sub-20214	ses-2	CC400	lh	region00334	435	304	1070	2.838	0.281	0.109	0.017	4	0.4	160	334	29.9531	5.4486	12.2538	40.9902	28.7364	5.4974
sub-20214	ses-2	CC400	lh	region00337	10	6	25	2.897	0.623	0.091	0.014	0	0.0	161	337	28.4306	3.6805	23.2663	34.1163	10.8499	7.7247
sub-20214	ses-2	CC400	lh	region00340	570	384	890	2.181	0.319	0.125	0.027	7	0.5	162	340	24.2314	5.5659	6.5599	35.3450	28.7851	4.3535
