participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	663	427	1144	2.330	0.248	0.114	0.018	8	0.5	50	49	25.6524	6.8511	3.9981	37.3093	33.3112	3.7443
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1021	625	1952	2.680	0.402	0.093	0.018	8	0.7	51	50	21.4559	5.1361	3.0155	34.0583	31.0428	4.1774
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	513	367	866	2.202	0.363	0.108	0.016	8	0.4	52	51	26.3763	5.6457	9.1119	37.7954	28.6835	4.6719
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	440	288	500	1.740	0.326	0.117	0.014	5	0.3	53	52	21.0187	6.4969	2.4668	32.3149	29.8481	3.2352
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	488	309	754	2.383	0.227	0.060	0.007	2	0.1	54	53	22.1874	4.4499	0.9687	32.0202	31.0515	4.9861
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1455	996	2911	2.823	0.416	0.103	0.020	17	1.2	55	54	33.0264	7.8428	-3.2020	50.5914	53.7934	4.2110
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1115	760	1999	2.620	0.323	0.114	0.020	11	0.9	56	55	30.2979	6.3512	7.3321	41.1929	33.8608	4.7704
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	713	524	1964	3.088	0.458	0.139	0.029	16	0.8	57	56	27.8754	8.4045	-3.1198	42.7678	45.8876	3.3167
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	710	486	1236	2.534	0.385	0.114	0.023	7	0.6	58	57	28.1061	5.9721	3.6298	38.3496	34.7199	4.7063
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	750	494	946	2.346	0.285	0.115	0.020	6	0.7	59	58	31.4239	4.4659	11.2849	41.6159	30.3310	7.0365
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	595	401	1007	2.590	0.338	0.081	0.013	3	0.3	60	59	32.2172	7.1463	-3.1363	42.0487	45.1850	4.5082
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	370	241	541	2.456	0.241	0.105	0.017	4	0.3	61	60	28.1863	7.3685	6.5908	40.8509	34.2601	3.8252
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1187	777	1659	2.315	0.264	0.093	0.013	7	0.6	62	61	32.0514	4.4357	8.8446	40.8853	32.0407	7.2258
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	971	666	1728	2.657	0.293	0.116	0.021	12	0.9	63	62	30.9906	5.6919	9.3890	40.6698	31.2808	5.4447
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	830	538	1767	2.675	0.483	0.128	0.023	11	0.8	64	63	28.6509	5.4641	3.7142	39.9411	36.2269	5.2435
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	611	414	1005	2.382	0.378	0.130	0.029	8	0.7	65	64	27.8587	6.2389	8.4354	39.2011	30.7657	4.4653
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	706	495	1391	2.480	0.444	0.127	0.023	9	0.7	66	65	28.7518	5.1106	14.2572	40.5800	26.3228	5.6259
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	446	293	837	2.742	0.251	0.099	0.017	3	0.3	67	66	33.4151	5.6912	11.6579	44.0676	32.4097	5.8714
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	993	635	1517	2.741	0.242	0.083	0.011	4	0.5	68	67	32.3275	3.8506	19.8352	41.3578	21.5226	8.3955
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	701	491	1428	2.827	0.371	0.110	0.017	8	0.6	69	68	32.5239	7.0586	10.2697	44.8487	34.5790	4.6077
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	550	348	1095	2.906	0.279	0.075	0.008	3	0.2	70	69	31.2206	4.3179	18.9901	40.3367	21.3466	7.2305
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	584	414	1289	3.036	0.377	0.128	0.033	9	0.6	71	70	30.3614	9.1814	3.2068	49.0319	45.8251	3.3068
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	624	421	1376	2.824	0.329	0.119	0.021	9	0.5	72	71	30.5593	6.8309	12.1927	43.1428	30.9501	4.4737
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	704	488	1929	3.097	0.530	0.125	0.025	10	0.7	73	72	29.2187	8.5183	-2.0179	45.9239	47.9417	3.4301
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	835	547	1624	2.852	0.333	0.100	0.018	9	0.6	74	73	31.8355	5.9603	9.2346	43.0755	33.8409	5.3412
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1181	815	3171	3.771	0.708	0.101	0.023	14	0.9	75	74	25.6974	9.3177	-15.0474	44.2942	59.3416	2.7579
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	564	364	933	2.925	0.417	0.095	0.013	4	0.3	76	75	33.9569	6.5015	9.4893	42.6951	33.2058	5.2229
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	663	413	1045	3.002	0.370	0.086	0.015	3	0.4	77	76	36.1899	3.8574	22.4498	44.2457	21.7959	9.3819
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	676	445	1165	2.990	0.425	0.100	0.018	4	0.6	78	77	32.0973	5.8432	14.8377	42.6638	27.8261	5.4931
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	381	264	1135	3.293	0.383	0.104	0.022	5	0.3	79	78	30.8777	7.5349	1.6316	45.7759	44.1443	4.0980
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	595	405	1437	2.976	0.293	0.130	0.027	10	0.7	80	79	29.4974	6.3237	5.1616	40.1692	35.0077	4.6646
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1820	1252	3640	2.866	0.307	0.104	0.015	17	1.1	81	80	33.8983	6.8292	-2.6262	44.6964	47.3225	4.9637
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	932	726	2170	2.553	0.442	0.142	0.037	15	1.0	82	81	31.0115	8.9650	-11.2713	49.7261	60.9974	3.4592
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1145	784	2300	2.969	0.436	0.112	0.019	12	0.9	83	82	33.5332	6.6056	4.0586	45.4776	41.4191	5.0765
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	969	636	1437	2.708	0.419	0.101	0.017	5	0.8	84	83	36.1289	4.9863	13.0400	46.6816	33.6416	7.2457
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	383	292	777	2.450	0.270	0.126	0.015	6	0.2	85	84	26.8057	7.2907	-1.6769	39.6169	41.2938	3.6767
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	605	417	1429	2.780	0.359	0.105	0.018	7	0.4	86	85	28.7163	5.3082	14.8120	44.8109	29.9989	5.4098
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	927	690	2413	3.218	0.495	0.138	0.030	17	1.2	87	86	30.5358	9.3400	2.4593	48.8564	46.3971	3.2694
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1326	922	2749	2.796	0.703	0.113	0.024	20	1.2	88	87	26.4938	9.9402	-3.0574	52.5208	55.5782	2.6653
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1404	1076	3611	2.900	0.612	0.134	0.025	36	1.5	89	88	32.4704	10.7442	-21.9969	52.2569	74.2538	3.0221
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1323	943	3431	2.861	0.857	0.126	0.027	20	1.3	90	89	28.2004	9.9743	-7.6448	48.0635	55.7083	2.8273
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1554	1119	3776	2.798	0.675	0.105	0.022	24	1.5	91	90	30.5921	9.3285	-1.9494	49.9780	51.9275	3.2794
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	961	659	1962	3.420	0.648	0.112	0.019	9	0.8	92	91	37.0583	8.7531	6.7558	53.0224	46.2666	4.2337
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	753	536	2454	3.454	1.214	0.121	0.035	12	0.7	93	92	27.4374	12.1667	-15.5077	51.4953	67.0030	2.2551
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1410	1032	4480	3.291	0.687	0.131	0.031	32	1.6	94	93	30.2454	8.2677	-13.8593	48.0176	61.8770	3.6583
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	609	348	1531	3.084	1.458	0.089	0.016	5	0.2	95	94	27.2941	12.7114	0.0000	50.2409	50.2409	2.1472
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	560	351	1018	3.255	0.487	0.059	0.007	1	0.1	96	95	36.2531	6.1305	13.1364	53.1366	40.0002	5.9136
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	715	530	1516	2.683	0.299	0.128	0.025	11	0.6	97	96	28.7590	7.3075	0.9317	39.9742	39.0425	3.9356
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	707	471	1084	2.393	0.275	0.093	0.012	5	0.3	98	97	30.5321	5.0703	11.2421	39.4306	28.1885	6.0218
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	528	403	997	2.370	0.235	0.111	0.020	7	0.5	99	98	27.1813	7.6090	0.9476	38.6092	37.6616	3.5723
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	786	562	1401	2.643	0.316	0.105	0.017	8	0.6	100	99	32.0316	7.3889	8.4557	45.1165	36.6608	4.3351
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1001	707	2012	2.704	0.426	0.109	0.018	10	0.9	101	100	32.4578	7.2436	0.6605	45.2797	44.6192	4.4809
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	811	572	1606	2.724	0.562	0.106	0.019	7	0.7	102	101	36.4084	6.5888	-1.2915	51.5067	52.7982	5.5258
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1265	935	3017	2.881	0.481	0.135	0.028	23	1.4	103	102	34.0608	8.3434	-6.1153	49.6088	55.7241	4.0824
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1022	749	1880	2.444	0.375	0.136	0.027	16	0.9	104	103	32.5429	9.8824	-9.6050	47.0998	56.7049	3.2930
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2119	1501	4058	2.603	0.382	0.117	0.022	24	1.9	105	104	33.4679	7.8125	0.2733	47.3329	47.0596	4.2839
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1729	1221	3248	2.670	0.257	0.123	0.022	20	1.7	106	105	33.6398	6.4141	6.7862	46.5525	39.7663	5.2446
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	674	491	1534	2.637	0.376	0.125	0.023	11	0.7	107	106	31.4173	8.0664	4.6716	45.3037	40.6320	3.8949
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1016	665	1637	2.723	0.291	0.097	0.015	6	0.7	108	107	35.6791	4.5747	13.9509	44.4202	30.4693	7.7992
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	630	436	892	2.173	0.253	0.094	0.012	5	0.3	109	108	29.0519	5.7980	7.2714	40.1033	32.8319	5.0107
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	373	257	866	2.764	0.410	0.119	0.020	6	0.3	110	109	28.2483	6.7197	2.9367	40.7047	37.7681	4.2038
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	617	404	726	1.749	0.765	0.108	0.014	8	0.4	111	110	26.8435	6.7921	0.0000	44.5288	44.5288	3.9521
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	353	224	440	1.832	0.935	0.125	0.025	7	0.3	112	111	29.2247	12.9579	0.0000	48.2219	48.2219	2.2554
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	644	444	1472	3.362	0.389	0.098	0.020	3	0.6	113	112	35.1284	4.7027	13.3911	44.0160	30.6249	7.4698
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2259	1529	5057	2.897	0.573	0.105	0.019	27	1.7	114	113	33.1201	7.8577	-4.5099	50.0876	54.5975	4.2150
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1357	928	2799	2.725	0.501	0.103	0.018	14	0.9	115	114	32.0829	8.4241	-4.3522	44.4397	48.7919	3.8085
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	651	377	1775	3.546	0.507	0.084	0.014	5	0.4	116	115	30.8680	4.6556	14.9502	43.8874	28.9372	6.6303
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	822	548	1963	3.111	0.555	0.115	0.022	11	0.8	117	116	31.6892	7.6391	5.5701	46.0037	40.4336	4.1483
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	507	322	683	2.585	0.320	0.084	0.013	2	0.3	118	117	37.6339	2.7135	30.9413	45.2333	14.2920	13.8690
