participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	gordon333dil	lh	L_None_16	974	656	2023	2.693	0.456	0.103	0.023	13	0.9	17	16	32.1641	9.0719	-9.2324	48.4950	57.7274	3.5454
sub-20214	ses-2	gordon333dil	lh	L_None_17	695	505	2282	3.232	0.693	0.127	0.029	14	0.8	18	17	28.5010	8.7256	-5.3208	45.8080	51.1289	3.2664
sub-20214	ses-2	gordon333dil	lh	L_None_18	863	597	1794	3.220	0.619	0.111	0.019	7	0.7	19	18	33.4806	7.8056	-7.1904	51.4892	58.6796	4.2893
sub-20214	ses-2	gordon333dil	lh	L_None_19	694	427	1445	2.695	1.440	0.108	0.024	9	0.6	20	19	22.2031	11.5603	0.0000	40.2623	40.2623	1.9206
sub-20214	ses-2	gordon333dil	lh	L_None_20	223	133	526	2.883	1.316	0.093	0.016	1	0.1	21	20	26.2560	10.9362	-0.2003	41.4819	41.6822	2.4008
sub-20214	ses-2	gordon333dil	lh	L_None_21	607	410	1775	3.308	0.702	0.084	0.013	5	0.4	22	21	30.1719	5.3621	9.5311	41.2224	31.6913	5.6269
sub-20214	ses-2	gordon333dil	lh	L_Default_1	2653	1915	6124	2.801	0.503	0.126	0.025	42	2.6	23	48	27.4172	7.4148	0.2408	43.0040	42.7632	3.6976
sub-20214	ses-2	gordon333dil	lh	L_Default_2	924	641	2134	3.075	0.492	0.118	0.020	9	0.8	24	49	34.2544	6.5937	11.3352	47.3391	36.0039	5.1951
sub-20214	ses-2	gordon333dil	lh	L_Default_3	4071	2947	8925	2.775	0.431	0.119	0.022	54	3.6	25	50	29.7547	8.4480	-6.0603	44.7796	50.8399	3.5221
sub-20214	ses-2	gordon333dil	lh	L_Default_4	517	360	1205	2.944	0.539	0.125	0.020	6	0.5	26	51	32.2506	6.3031	11.8517	42.6635	30.8118	5.1166
sub-20214	ses-2	gordon333dil	lh	L_Default_5	151	120	499	3.323	0.445	0.126	0.035	3	0.1	27	52	29.0429	9.8203	-3.4688	45.2943	48.7632	2.9574
sub-20214	ses-2	gordon333dil	lh	L_Default_6	1417	935	2863	2.877	0.360	0.103	0.017	14	0.9	28	53	33.8661	6.0883	-4.6556	48.2407	52.8963	5.5624
sub-20214	ses-2	gordon333dil	lh	L_Default_7	1165	836	2618	2.674	0.379	0.124	0.020	17	1.0	29	54	29.0160	6.7413	4.2945	44.2277	39.9332	4.3042
sub-20214	ses-2	gordon333dil	lh	L_Default_8	454	318	797	2.515	0.260	0.112	0.025	5	0.5	30	55	33.1317	8.9869	-3.9804	44.7290	48.7094	3.6867
sub-20214	ses-2	gordon333dil	lh	L_Default_9	1431	1074	3624	2.820	0.546	0.117	0.022	21	1.1	31	56	32.2211	8.4332	-1.7790	48.1041	49.8832	3.8207
sub-20214	ses-2	gordon333dil	lh	L_Default_10	1191	874	2663	3.052	0.484	0.120	0.022	21	1.0	32	57	31.6925	8.6807	-5.2260	50.7150	55.9410	3.6509
sub-20214	ses-2	gordon333dil	lh	L_Default_11	528	357	1485	3.242	0.464	0.105	0.018	7	0.4	33	58	29.2018	10.4696	0.3101	46.6465	46.3364	2.7892
sub-20214	ses-2	gordon333dil	lh	L_Default_12	2503	1682	5315	2.929	0.604	0.109	0.020	32	2.0	34	59	31.6425	8.1209	-4.9477	47.4806	52.4282	3.8964
sub-20214	ses-2	gordon333dil	lh	L_Default_13	531	382	1254	3.104	0.539	0.115	0.019	4	0.5	35	60	35.9852	6.5288	10.4346	47.6266	37.1920	5.5118
sub-20214	ses-2	gordon333dil	lh	L_Default_14	685	503	1633	2.846	0.502	0.121	0.022	9	0.5	36	61	33.3760	6.9406	-2.2359	44.1607	46.3967	4.8088
sub-20214	ses-2	gordon333dil	lh	L_Default_15	1735	1246	4194	2.977	0.437	0.121	0.024	27	1.5	37	62	32.4739	8.3480	-5.5528	44.3363	49.8891	3.8900
sub-20214	ses-2	gordon333dil	lh	L_Default_16	423	317	924	2.805	0.434	0.136	0.027	6	0.5	38	63	32.5640	9.5717	8.8043	49.1904	40.3861	3.4021
sub-20214	ses-2	gordon333dil	lh	L_Default_17	787	551	1735	2.867	0.393	0.122	0.024	10	0.8	39	64	31.9285	7.4103	3.1834	44.6334	41.4501	4.3087
sub-20214	ses-2	gordon333dil	lh	L_Default_18	542	358	983	2.794	0.386	0.086	0.011	2	0.2	40	65	37.7755	4.4949	15.5693	45.2772	29.7078	8.4041
sub-20214	ses-2	gordon333dil	lh	L_Default_19	524	351	1226	2.900	0.435	0.108	0.020	6	0.4	41	66	31.3724	5.8940	16.0277	43.1349	27.1072	5.3228
sub-20214	ses-2	gordon333dil	lh	L_Default_20	1283	826	3069	3.022	0.453	0.107	0.016	14	0.9	42	67	31.8332	6.7637	3.0061	48.0474	45.0414	4.7065
sub-20214	ses-2	gordon333dil	lh	L_ParietoOccip_1	598	416	892	2.601	0.413	0.104	0.020	3	0.5	43	89	29.2942	4.3643	2.1946	38.0613	35.8668	6.7123
sub-20214	ses-2	gordon333dil	lh	L_ParietoOccip_2	501	347	1014	2.727	0.884	0.131	0.026	9	0.6	44	90	24.7732	8.6433	-6.1485	44.8076	50.9561	2.8662
sub-20214	ses-2	gordon333dil	lh	L_ParietoOccip_3	804	544	1427	2.863	0.412	0.101	0.016	7	0.5	45	91	30.3126	8.1584	-5.6582	43.8963	49.5545	3.7155
sub-20214	ses-2	gordon333dil	lh	L_ParietoOccip_4	319	200	881	3.758	0.806	0.063	0.010	1	0.1	46	92	34.4554	5.7881	11.3786	45.5111	34.1325	5.9528
sub-20214	ses-2	gordon333dil	lh	L_FrontoParietal_1	414	312	987	2.734	0.412	0.153	0.032	7	0.6	47	97	27.3888	9.2738	0.9529	44.5568	43.6039	2.9533
sub-20214	ses-2	gordon333dil	lh	L_FrontoParietal_2	502	327	1024	2.866	0.507	0.090	0.014	3	0.4	48	98	33.3173	7.0074	5.7746	42.9098	37.1352	4.7546
sub-20214	ses-2	gordon333dil	lh	L_FrontoParietal_3	659	467	1638	3.346	0.393	0.109	0.022	5	0.6	49	99	33.5188	5.8339	13.0807	42.4932	29.4124	5.7455
sub-20214	ses-2	gordon333dil	lh	L_FrontoParietal_4	1194	850	2887	3.006	0.570	0.132	0.030	18	1.4	50	100	32.4026	8.8327	-3.5630	48.9713	52.5343	3.6685
sub-20214	ses-2	gordon333dil	lh	L_FrontoParietal_5	995	686	1618	2.379	0.208	0.103	0.014	12	0.6	51	101	29.2099	7.5407	-0.7414	43.4744	44.2158	3.8736
sub-20214	ses-2	gordon333dil	lh	L_FrontoParietal_6	375	246	740	2.821	0.311	0.082	0.010	2	0.2	52	102	35.7716	3.2519	23.0165	42.4804	19.4639	11.0002
sub-20214	ses-2	gordon333dil	lh	L_FrontoParietal_7	1603	1099	2991	2.693	0.285	0.120	0.022	19	1.5	53	103	32.1783	6.5580	1.3401	46.9942	45.6541	4.9067
sub-20214	ses-2	gordon333dil	lh	L_FrontoParietal_8	766	605	1893	2.743	0.444	0.151	0.040	19	1.1	54	104	31.2155	10.0578	-13.4653	48.0106	61.4759	3.1036
sub-20214	ses-2	gordon333dil	lh	L_FrontoParietal_9	535	403	1133	2.597	0.417	0.149	0.032	10	0.6	55	105	29.1703	9.8698	-2.8045	43.5380	46.3425	2.9555
sub-20214	ses-2	gordon333dil	lh	L_Salience_1	596	379	1186	2.843	0.548	0.096	0.011	5	0.3	56	121	36.1479	5.2122	19.0158	52.1541	33.1384	6.9353
sub-20214	ses-2	gordon333dil	lh	L_Salience_2	166	112	505	3.361	0.786	0.130	0.019	2	0.2	57	122	22.8004	6.5903	9.2808	34.7297	25.4489	3.4597
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_1	1095	722	1705	2.725	0.429	0.103	0.016	6	0.9	58	125	35.2043	5.4282	12.8924	47.6157	34.7233	6.4855
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_2	1244	853	2391	2.875	0.447	0.111	0.020	11	1.0	59	126	32.1239	6.3312	-5.9629	44.5846	50.5475	5.0739
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_3	859	557	1604	2.635	0.716	0.110	0.018	9	0.6	60	127	33.3381	6.8994	0.5047	47.7798	47.2751	4.8320
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_4	225	139	352	2.783	0.278	0.087	0.009	1	0.1	61	128	39.0824	3.6280	26.2382	46.7957	20.5575	10.7725
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_5	819	548	1657	2.686	0.373	0.108	0.018	10	0.6	62	129	30.0419	6.3244	9.1532	43.6249	34.4717	4.7502
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_6	209	145	341	2.627	0.207	0.077	0.010	1	0.1	63	130	29.0833	3.1004	21.4288	40.7774	19.3486	9.3806
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_7	1215	910	3002	2.998	0.455	0.128	0.030	18	1.3	64	131	29.7254	8.6130	0.8675	44.9096	44.0420	3.4512
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_8	715	554	1488	3.301	0.674	0.149	0.043	10	1.8	65	132	26.3046	9.8907	-3.6446	40.3895	44.0341	2.6595
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_9	659	439	1691	3.686	0.786	0.091	0.023	7	0.6	66	133	27.0962	9.0081	-4.6786	40.4453	45.1240	3.0080
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_10	870	570	1783	3.081	0.441	0.101	0.017	6	0.7	67	134	32.2240	5.8862	11.7315	41.7520	30.0204	5.4745
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_11	236	159	534	3.179	0.641	0.104	0.016	2	0.1	68	135	25.6608	4.8930	8.6922	38.5163	29.8240	5.2444
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_12	170	129	608	4.090	0.593	0.109	0.018	1	0.1	69	136	24.6070	4.4743	10.2200	35.2210	25.0011	5.4996
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_13	1155	735	1821	2.935	0.398	0.094	0.014	7	0.7	70	137	34.2837	5.1037	14.1371	43.8870	29.7499	6.7174
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_14	359	248	930	2.983	0.311	0.120	0.029	6	0.4	71	138	26.6194	7.0916	4.7389	39.2257	34.4868	3.7537
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_15	530	359	989	2.676	0.291	0.115	0.016	6	0.4	72	139	30.3737	5.9750	13.0593	40.6709	27.6117	5.0834
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_16	1171	802	2445	2.726	0.371	0.111	0.020	14	1.0	73	140	31.3460	6.9742	0.2358	43.7401	43.5042	4.4946
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_17	510	339	1288	3.054	0.242	0.124	0.024	8	0.5	74	141	26.9555	6.3414	5.3028	38.8737	33.5709	4.2507
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_18	1126	776	2268	2.925	0.287	0.104	0.020	10	0.9	75	142	34.2443	6.1380	1.3110	43.2352	41.9242	5.5790
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_19	301	204	446	2.466	0.286	0.127	0.026	3	0.4	76	143	35.6354	6.5841	-1.6560	46.6558	48.3118	5.4123
sub-20214	ses-2	gordon333dil	lh	L_CinguloOperc_20	483	424	1396	2.718	0.391	0.178	0.047	16	1.0	77	144	26.6296	9.2165	-1.7031	45.2789	46.9820	2.8893
sub-20214	ses-2	gordon333dil	lh	L_MedialParietal_1	682	461	814	1.768	0.730	0.112	0.016	9	0.5	78	165	28.0333	6.5294	4.3279	44.1299	39.8019	4.2934
sub-20214	ses-2	gordon333dil	lh	L_MedialParietal_2	381	254	554	2.261	0.237	0.116	0.015	4	0.2	79	166	27.5369	3.0482	17.0311	33.6574	16.6263	9.0338
sub-20214	ses-2	gordon333dil	lh	L_MedialParietal_3	823	563	1279	2.240	0.286	0.102	0.013	9	0.4	80	167	28.1590	6.1118	1.0207	39.5028	38.4820	4.6073
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_1	765	481	1153	2.707	0.244	0.089	0.014	3	0.4	81	170	33.9221	3.7799	20.1540	41.3520	21.1980	8.9744
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_2	394	258	758	2.633	0.342	0.093	0.014	2	0.3	82	171	33.2943	5.2532	14.5563	42.4992	27.9429	6.3379
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_3	379	265	652	2.632	0.335	0.128	0.023	3	0.4	83	172	33.8717	5.5890	11.8403	43.6588	31.8185	6.0605
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_4	301	220	613	2.727	0.270	0.108	0.017	3	0.3	84	173	31.4168	6.4320	13.3608	41.6889	28.3281	4.8844
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_5	1281	860	2311	2.677	0.338	0.114	0.021	13	1.2	85	174	30.4783	5.4183	-2.5869	41.9792	44.5661	5.6250
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_6	971	680	1595	2.566	0.269	0.098	0.016	7	0.8	86	175	33.2165	5.9724	3.9376	44.2632	40.3256	5.5617
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_7	693	481	1272	2.588	0.363	0.097	0.016	11	0.5	87	176	31.7219	8.2698	-0.3154	43.1694	43.4848	3.8359
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_8	985	673	2103	2.826	0.469	0.108	0.020	11	0.7	88	177	30.6783	7.7877	0.3264	43.0577	42.7313	3.9393
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_9	1427	1047	2995	2.543	0.417	0.136	0.026	21	1.6	89	178	27.7903	6.8115	1.4170	44.5368	43.1198	4.0799
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_10	591	394	824	2.315	0.279	0.125	0.022	6	0.5	90	179	30.4785	5.3205	13.2987	40.1629	26.8643	5.7286
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_11	683	514	1613	2.662	0.348	0.137	0.026	12	0.6	91	180	26.6205	7.6094	3.3999	44.8739	41.4740	3.4984
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_12	265	191	632	2.642	0.313	0.129	0.020	3	0.3	92	181	30.9868	6.9652	1.1253	41.1792	40.0540	4.4488
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_13	259	180	431	2.349	0.309	0.084	0.010	1	0.2	93	182	31.7639	3.3472	22.1663	41.1438	18.9775	9.4897
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_14	3779	2586	8134	2.898	0.479	0.111	0.020	47	3.0	94	183	31.2511	8.2047	-12.1599	52.9240	65.0839	3.8089
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_15	1302	851	2550	2.766	0.353	0.097	0.016	13	1.0	95	184	31.4474	6.5281	7.0364	42.7768	35.7403	4.8172
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_16	443	282	604	2.692	0.205	0.103	0.018	3	0.3	96	185	33.7632	4.5438	13.2787	41.3602	28.0815	7.4307
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_17	905	622	1576	2.509	0.331	0.107	0.017	7	0.7	97	186	33.4765	6.4918	10.1741	43.9803	33.8062	5.1567
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_18	443	311	814	2.711	0.258	0.105	0.016	6	0.3	98	187	33.7907	7.9948	-6.7966	43.4263	50.2229	4.2266
sub-20214	ses-2	gordon333dil	lh	L_DorsalAttn_19	643	463	1419	2.611	0.358	0.124	0.027	14	0.8	99	188	29.7423	8.2204	-0.5321	42.7944	43.3265	3.6181
sub-20214	ses-2	gordon333dil	lh	L_VentralAttn_1	550	370	1563	3.232	0.417	0.118	0.017	6	0.4	100	202	30.1978	4.7971	15.5149	42.1226	26.6077	6.2950
sub-20214	ses-2	gordon333dil	lh	L_VentralAttn_2	256	164	343	2.851	0.490	0.092	0.015	1	0.1	101	203	32.9191	3.1509	15.0493	38.3164	23.2670	10.4474
sub-20214	ses-2	gordon333dil	lh	L_VentralAttn_3	228	151	384	2.690	0.240	0.077	0.008	1	0.1	102	204	34.4622	4.0175	15.4911	43.5122	28.0210	8.5781
sub-20214	ses-2	gordon333dil	lh	L_VentralAttn_4	3043	1978	6100	2.902	0.421	0.094	0.015	26	1.9	103	205	33.8266	6.2644	5.8395	46.6322	40.7928	5.3998
sub-20214	ses-2	gordon333dil	lh	L_VentralAttn_5	822	536	1956	2.952	0.423	0.104	0.020	9	0.6	104	206	30.2377	7.1725	5.8061	44.2415	38.4353	4.2158
sub-20214	ses-2	gordon333dil	lh	L_VentralAttn_6	442	302	1275	3.118	0.339	0.128	0.027	7	0.4	105	207	29.4185	6.4542	9.6617	42.3471	32.6854	4.5580
sub-20214	ses-2	gordon333dil	lh	L_VentralAttn_7	1258	882	3402	3.129	0.624	0.108	0.023	15	1.1	106	208	27.9292	8.9958	-9.9515	47.5080	57.4595	3.1047
sub-20214	ses-2	gordon333dil	lh	L_VentralAttn_8	430	273	694	2.707	0.365	0.091	0.017	4	0.2	107	209	34.0756	6.0285	1.4758	42.9574	41.4816	5.6524
sub-20214	ses-2	gordon333dil	lh	L_VentralAttn_9	524	354	1310	2.925	0.291	0.095	0.014	7	0.3	108	210	27.5244	7.2341	7.9740	42.0991	34.1251	3.8048
sub-20214	ses-2	gordon333dil	lh	L_VentralAttn_10	469	313	856	2.708	0.316	0.111	0.018	5	0.3	109	211	29.7116	5.6800	9.1193	38.4409	29.3216	5.2309
sub-20214	ses-2	gordon333dil	lh	L_VentralAttn_11	250	158	535	2.789	0.345	0.059	0.008	1	0.1	110	212	34.6721	4.3964	15.4084	41.5215	26.1131	7.8865
sub-20214	ses-2	gordon333dil	lh	L_Visual_1	2375	1600	3960	2.366	0.402	0.114	0.020	24	1.9	111	225	27.1284	6.5691	-8.8312	42.4270	51.2582	4.1297
sub-20214	ses-2	gordon333dil	lh	L_Visual_2	1640	1162	3370	2.680	0.403	0.128	0.024	34	1.5	112	226	22.9098	7.1073	-3.9325	38.5126	42.4451	3.2234
sub-20214	ses-2	gordon333dil	lh	L_Visual_3	4445	2868	5502	1.888	0.496	0.122	0.027	51	5.0	113	227	18.7450	7.3784	-70.3634	39.4370	109.8004	2.5405
sub-20214	ses-2	gordon333dil	lh	L_Visual_4	307	201	346	2.124	0.431	0.073	0.010	1	0.1	114	228	22.1021	15.2569	-71.3772	37.3723	108.7495	1.4487
sub-20214	ses-2	gordon333dil	lh	L_Visual_5	162	110	323	2.451	0.458	0.137	0.028	2	0.2	115	229	18.9723	6.9817	5.6415	33.3597	27.7182	2.7174
sub-20214	ses-2	gordon333dil	lh	L_Visual_6	373	277	588	2.298	0.323	0.119	0.028	5	0.4	116	230	24.1861	7.7743	-1.4160	36.9929	38.4089	3.1110
sub-20214	ses-2	gordon333dil	lh	L_Visual_7	802	539	1089	2.158	0.230	0.098	0.014	5	0.5	117	231	25.9567	3.5531	-1.2818	35.3683	36.6502	7.3054
sub-20214	ses-2	gordon333dil	lh	L_Visual_8	1877	1268	2998	2.363	0.314	0.125	0.023	20	1.8	118	232	26.5235	6.4345	-0.6166	39.6304	40.2470	4.1221
sub-20214	ses-2	gordon333dil	lh	L_Visual_9	778	518	1339	2.470	0.357	0.091	0.014	6	0.5	119	233	28.5795	5.6960	-1.9814	40.5729	42.5543	5.0175
sub-20214	ses-2	gordon333dil	lh	L_Visual_10	1084	753	2090	2.628	0.394	0.122	0.023	14	1.0	120	234	26.9115	6.0034	-3.3456	39.8521	43.1977	4.4827
sub-20214	ses-2	gordon333dil	lh	L_Visual_11	876	586	1590	2.800	0.396	0.120	0.022	10	0.8	121	235	29.0341	6.8585	-2.4299	41.0403	43.4703	4.2333
sub-20214	ses-2	gordon333dil	lh	L_Visual_12	554	370	1190	2.731	0.355	0.095	0.013	5	0.4	122	236	25.9498	6.4530	5.0337	36.6109	31.5772	4.0214
sub-20214	ses-2	gordon333dil	lh	L_Visual_13	562	435	1594	3.350	0.481	0.115	0.022	5	0.6	123	237	29.5173	8.4194	4.4884	48.7764	44.2879	3.5059
sub-20214	ses-2	gordon333dil	lh	L_Visual_14	1435	985	1990	1.957	0.395	0.131	0.026	18	1.7	124	238	23.7629	5.8340	6.6212	36.8096	30.1885	4.0732
sub-20214	ses-2	gordon333dil	lh	L_Visual_15	654	453	860	1.868	0.381	0.148	0.036	9	0.9	125	239	18.7059	5.7745	4.4734	30.5082	26.0348	3.2394
sub-20214	ses-2	gordon333dil	lh	L_Visual_16	998	648	2026	2.772	0.387	0.124	0.024	12	1.0	126	240	27.9550	6.5921	8.9588	44.9288	35.9700	4.2407
sub-20214	ses-2	gordon333dil	lh	L_Visual_17	1152	737	1481	1.928	0.491	0.128	0.029	12	1.4	127	241	19.3842	6.1018	2.1754	36.5004	34.3250	3.1768
sub-20214	ses-2	gordon333dil	lh	L_Visual_18	2491	1729	3551	2.153	0.557	0.140	0.031	31	3.2	128	242	24.1405	6.1177	0.9632	37.2760	36.3128	3.9460
sub-20214	ses-2	gordon333dil	lh	L_SMhand_1	897	647	1460	2.208	0.332	0.116	0.020	12	0.8	129	264	27.6794	6.4731	8.8294	41.3119	32.4825	4.2761
sub-20214	ses-2	gordon333dil	lh	L_SMhand_2	127	97	205	2.248	0.245	0.100	0.007	1	0.0	130	265	32.8478	4.3602	14.3177	39.8329	25.5152	7.5335
sub-20214	ses-2	gordon333dil	lh	L_SMhand_3	602	389	743	1.817	0.345	0.117	0.017	7	0.5	131	266	21.4752	5.8280	8.0589	34.4255	26.3666	3.6849
sub-20214	ses-2	gordon333dil	lh	L_SMhand_4	269	170	450	2.354	0.222	0.065	0.009	2	0.1	132	267	20.5201	4.2633	6.1090	28.8469	22.7379	4.8132
sub-20214	ses-2	gordon333dil	lh	L_SMhand_5	176	105	358	2.584	0.312	0.136	0.031	3	0.2	133	268	18.6761	3.8740	12.3113	30.9011	18.5898	4.8209
sub-20214	ses-2	gordon333dil	lh	L_SMhand_6	506	331	873	2.369	0.291	0.111	0.015	5	0.3	134	269	26.5899	6.5879	8.7419	39.0024	30.2605	4.0362
sub-20214	ses-2	gordon333dil	lh	L_SMhand_7	797	488	1520	2.796	0.378	0.088	0.019	5	0.6	135	270	22.5753	5.2234	3.2311	35.2685	32.0374	4.3219
sub-20214	ses-2	gordon333dil	lh	L_SMhand_8	395	246	826	2.893	0.487	0.097	0.017	3	0.3	136	271	26.2625	5.2003	11.7815	39.6655	27.8840	5.0501
sub-20214	ses-2	gordon333dil	lh	L_SMhand_9	895	571	1161	2.044	0.476	0.096	0.018	6	0.6	137	272	23.9042	3.3261	14.0838	31.5498	17.4661	7.1869
sub-20214	ses-2	gordon333dil	lh	L_SMhand_10	702	382	1333	2.896	0.390	0.096	0.015	6	0.5	138	273	19.8720	3.6306	11.7601	30.4053	18.6452	5.4734
sub-20214	ses-2	gordon333dil	lh	L_SMhand_11	223	145	352	2.409	0.239	0.065	0.006	1	0.0	139	274	21.7634	3.5943	14.8743	33.5587	18.6844	6.0551
sub-20214	ses-2	gordon333dil	lh	L_SMhand_12	972	632	1639	2.567	0.343	0.104	0.016	9	0.7	140	275	28.1375	6.6152	9.9306	41.8204	31.8898	4.2535
sub-20214	ses-2	gordon333dil	lh	L_SMhand_13	435	303	981	2.677	0.408	0.107	0.015	4	0.3	141	276	29.3279	4.2377	15.2568	39.3091	24.0523	6.9208
sub-20214	ses-2	gordon333dil	lh	L_SMhand_14	556	384	1131	2.544	0.362	0.130	0.023	8	0.5	142	277	29.5575	5.5978	11.9136	42.6634	30.7497	5.2802
sub-20214	ses-2	gordon333dil	lh	L_SMhand_15	392	278	714	2.534	0.326	0.123	0.019	7	0.2	143	278	25.4208	7.3630	-2.2309	37.8813	40.1122	3.4525
sub-20214	ses-2	gordon333dil	lh	L_SMhand_16	1210	822	1735	2.300	0.250	0.092	0.013	8	0.6	144	279	32.2694	4.4817	4.2464	44.0310	39.7847	7.2002
sub-20214	ses-2	gordon333dil	lh	L_SMhand_17	479	327	854	2.401	0.396	0.111	0.016	5	0.3	145	280	26.1301	5.0404	11.5377	37.1055	25.5678	5.1842
sub-20214	ses-2	gordon333dil	lh	L_SMhand_18	477	315	946	2.537	0.316	0.086	0.013	2	0.3	146	281	26.5836	3.0689	12.6213	37.8339	25.2126	8.6623
