participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1617	1137	3556	2.727	0.324	0.113	0.019	17	1.3	14	17	32.7476	5.8681	10.5639	44.5103	33.9464	5.5806
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1451	1056	3205	2.713	0.482	0.120	0.021	18	1.3	15	19	26.3728	7.4395	-3.5822	42.7326	46.3148	3.5450
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	4364	2957	8837	2.835	0.413	0.107	0.019	53	3.4	16	20	30.4585	7.2971	-2.5293	43.4106	45.9399	4.1740
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1360	961	2865	2.702	0.452	0.126	0.024	20	1.2	17	21	27.8739	7.7776	-1.7588	43.8974	45.6562	3.5839
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	12486	8303	22360	2.587	0.432	0.109	0.019	132	9.7	18	25	26.1544	6.4067	-7.3213	41.3938	48.7151	4.0823
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	823	593	1930	2.809	0.472	0.120	0.023	10	0.8	19	27	32.9929	6.4460	9.7743	44.4021	34.6278	5.1184
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	741	518	1364	3.031	0.387	0.133	0.024	9	0.8	20	28	29.1670	5.9903	9.7838	41.1335	31.3496	4.8690
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	415	268	773	3.123	0.373	0.080	0.015	1	0.3	21	29	30.5631	2.9812	20.4106	36.3613	15.9507	10.2518
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7341	4883	16170	3.006	0.431	0.102	0.018	77	5.2	22	30	31.1311	7.2396	-5.7269	46.4080	52.1350	4.3001
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1339	883	2171	2.837	0.419	0.086	0.012	9	0.7	23	31	30.7070	5.9892	9.7056	46.6826	36.9769	5.1270
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2890	2054	6898	2.957	0.634	0.110	0.020	33	2.4	24	33	32.2517	7.0768	-10.9828	46.6466	57.6294	4.5574
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2313	1597	7216	3.531	0.601	0.103	0.021	26	2.1	25	34	28.3639	7.8641	-21.6578	45.0288	66.6866	3.6068
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6000	4079	13487	3.064	0.618	0.114	0.022	71	5.5	26	36	28.4397	7.8562	-13.0550	49.0484	62.1034	3.6200
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	3743	2554	8976	3.168	0.708	0.107	0.020	36	2.9	27	39	29.0356	8.2889	-10.5111	48.6646	59.1758	3.5030
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2431	1683	4795	2.994	0.473	0.110	0.020	25	2.1	28	42	34.4886	7.5519	0.7763	49.7453	48.9690	4.5669
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2983	2190	6704	2.870	0.517	0.137	0.026	52	3.6	29	43	30.1714	8.2004	-10.2451	45.6425	55.8875	3.6793
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	3429	2656	7986	2.695	0.472	0.139	0.029	62	4.0	30	44	31.9370	9.0457	-12.7809	48.5809	61.3617	3.5306
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	378	279	986	3.342	0.684	0.134	0.037	8	0.5	31	45	24.6025	11.9114	-19.0294	51.2484	70.2778	2.0655
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5265	3727	12485	2.940	0.597	0.122	0.025	89	4.9	32	46	31.4353	10.3716	-26.2992	55.7374	82.0366	3.0309
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2808	2034	5730	2.639	0.348	0.123	0.024	39	2.7	33	47	31.8170	7.4480	-5.7784	45.7797	51.5581	4.2719
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3304	2034	4202	2.059	0.486	0.111	0.023	32	3.2	34	48	18.0811	5.8890	-10.2002	35.8381	46.0382	3.0703
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7706	5017	11453	2.217	0.473	0.130	0.027	97	9.0	35	49	21.3976	6.5676	-1.8516	37.8715	39.7231	3.2581
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	244	161	436	1.985	1.247	0.152	0.041	7	0.3	36	50	13.0658	9.5976	-0.4873	29.9157	30.4029	1.3614
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	920	612	897	1.177	1.540	0.109	0.023	15	0.8	37	51	9.9877	13.5179	-6.5391	39.5818	46.1209	0.7388
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	263	175	496	2.655	0.603	0.094	0.014	2	0.2	38	52	24.6690	5.9299	0.0000	36.0764	36.0764	4.1601
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	451	288	86	0.295	0.820	0.056	0.009	2	0.2	39	53	2.9299	8.3897	0.0000	35.7525	35.7525	0.3492
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	90	65	194	2.972	0.530	0.091	0.009	0	0.0	40	54	28.5113	4.1438	18.9893	36.1642	17.1749	6.8805
sub-20214	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	47	30	112	2.539	0.525	0.140	0.056	1	0.1	41	55	19.3022	7.0035	-5.6588	29.5435	35.2023	2.7561
sub-20214	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8618	5295	2710	0.531	1.002	0.088	0.020	71	7.7	42	63	6.5678	13.9298	-66.2524	60.8674	127.1198	0.4715
