participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	aparc.a2009s	lh	S_central	3119	2064	3839	2.191	0.512	0.085	0.012	13	1.7	46	46	25.5605	3.9015	9.3828	34.5477	25.1649	6.5515
sub-20214	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	941	617	1375	2.632	0.468	0.095	0.014	5	0.6	47	47	35.7518	4.5935	13.0400	46.6816	33.6416	7.7831
sub-20214	ses-3	aparc.a2009s	lh	S_circular_insula_ant	511	341	932	3.075	0.470	0.089	0.013	2	0.3	48	48	33.6585	3.5806	19.5897	41.8138	22.2241	9.4003
sub-20214	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1362	905	2322	3.303	0.579	0.091	0.013	7	0.6	49	49	31.9307	8.0161	0.1155	53.1366	53.0211	3.9833
sub-20214	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1815	1186	2803	2.996	0.431	0.096	0.017	7	1.4	50	50	33.9795	4.5593	16.5080	44.2457	27.7377	7.4528
sub-20214	ses-3	aparc.a2009s	lh	S_collat_transv_ant	877	591	1589	3.238	0.660	0.100	0.014	6	0.5	51	51	38.6324	7.2131	12.6373	53.0224	40.3851	5.3559
sub-20214	ses-3	aparc.a2009s	lh	S_collat_transv_post	616	429	798	2.285	0.351	0.121	0.019	4	0.5	52	52	30.0310	4.3521	11.6124	39.2927	27.6802	6.9004
sub-20214	ses-3	aparc.a2009s	lh	S_front_inf	3388	2318	5758	2.623	0.328	0.107	0.017	26	2.7	53	53	35.4363	5.8087	1.5866	47.3329	45.7463	6.1005
sub-20214	ses-3	aparc.a2009s	lh	S_front_middle	980	745	1763	2.395	0.403	0.138	0.027	13	1.0	54	54	33.9806	8.0904	-2.4681	47.0998	49.5680	4.2001
sub-20214	ses-3	aparc.a2009s	lh	S_front_sup	2734	1859	4404	2.691	0.293	0.093	0.013	12	1.7	55	55	37.6424	4.5586	5.7260	49.0882	43.3623	8.2574
sub-20214	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	358	262	606	2.681	0.351	0.107	0.019	1	0.4	56	56	35.0016	3.0309	25.5877	41.7043	16.1166	11.5481
sub-20214	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	3294	2230	4593	2.437	0.335	0.108	0.018	26	2.7	57	57	31.7067	5.0479	0.9476	45.1165	44.1689	6.2812
sub-20214	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1196	809	1494	2.305	0.270	0.105	0.014	7	0.7	58	58	31.0214	3.6711	15.1169	39.5247	24.4079	8.4502
sub-20214	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1058	707	1454	2.432	0.423	0.103	0.015	6	0.7	59	59	31.8550	4.2377	7.9529	41.4281	33.4752	7.5170
sub-20214	ses-3	aparc.a2009s	lh	S_occipital_ant	423	293	716	2.540	0.493	0.132	0.022	5	0.4	60	60	27.0173	6.3345	1.3012	42.7678	41.4665	4.2651
sub-20214	ses-3	aparc.a2009s	lh	S_oc-temp_lat	1024	668	1524	2.718	0.356	0.089	0.014	4	0.6	61	61	35.4875	3.2014	22.9801	44.9041	21.9241	11.0849
sub-20214	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2017	1398	3298	2.787	0.483	0.106	0.017	11	1.5	62	62	32.1738	4.5649	15.0404	44.6149	29.5744	7.0480
sub-20214	ses-3	aparc.a2009s	lh	S_orbital_lateral	450	313	678	2.608	0.267	0.117	0.020	3	0.4	63	63	38.6518	3.5490	22.8392	45.8013	22.9621	10.8908
sub-20214	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	652	455	981	2.542	0.561	0.116	0.018	4	0.5	64	64	30.9867	7.0454	6.0281	42.2135	36.1855	4.3981
sub-20214	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1503	1066	2848	2.890	0.514	0.116	0.021	15	1.4	65	65	35.9470	6.9069	-9.6582	50.9942	60.6524	5.2045
sub-20214	ses-3	aparc.a2009s	lh	S_parieto_occipital	2387	1592	3428	2.371	0.357	0.106	0.017	20	1.7	66	66	27.8253	4.8020	7.2714	39.3116	32.0402	5.7946
sub-20214	ses-3	aparc.a2009s	lh	S_pericallosal	1282	806	1228	1.757	0.648	0.115	0.019	20	1.0	67	67	30.6724	8.5572	-8.3026	53.2237	61.5263	3.5844
sub-20214	ses-3	aparc.a2009s	lh	S_postcentral	3222	2210	4711	2.343	0.279	0.095	0.014	23	1.8	68	68	31.5669	4.9992	2.2931	42.0487	39.7556	6.3144
sub-20214	ses-3	aparc.a2009s	lh	S_precentral-inf-part	2142	1436	3559	2.786	0.299	0.094	0.014	14	1.2	69	69	34.2540	5.3564	-2.6262	44.6964	47.3225	6.3950
sub-20214	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1373	892	2063	2.693	0.319	0.094	0.013	7	0.8	70	70	31.8352	3.7728	21.3534	42.1784	20.8250	8.4380
sub-20214	ses-3	aparc.a2009s	lh	S_suborbital	680	463	1039	2.592	0.604	0.105	0.014	4	0.4	71	71	36.1012	4.9091	7.3830	46.7585	39.3755	7.3540
sub-20214	ses-3	aparc.a2009s	lh	S_subparietal	844	570	1168	2.468	0.279	0.109	0.018	5	0.7	72	72	33.1764	3.4559	14.1456	41.2733	27.1277	9.6000
sub-20214	ses-3	aparc.a2009s	lh	S_temporal_inf	2240	1518	3074	2.471	0.432	0.102	0.015	17	1.6	73	73	35.3456	5.2456	-2.2355	44.5506	46.7862	6.7381
sub-20214	ses-3	aparc.a2009s	lh	S_temporal_sup	5756	3832	9443	2.741	0.411	0.093	0.015	37	3.7	74	74	34.6394	5.5074	3.7937	50.0876	46.2940	6.2896
sub-20214	ses-3	aparc.a2009s	lh	S_temporal_transverse	409	290	685	3.083	0.539	0.109	0.010	2	0.2	75	75	32.3127	2.9708	23.9519	41.8013	17.8494	10.8767
sub-20214	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	890	629	1752	2.539	0.592	0.134	0.026	16	0.9	2	1	31.5965	9.8499	-15.0671	48.6761	63.7431	3.2078
sub-20214	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1335	854	2717	2.762	0.446	0.105	0.018	11	0.9	3	2	28.4859	4.5466	8.7927	39.3069	30.5142	6.2653
sub-20214	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1525	925	2830	2.580	0.522	0.100	0.016	13	0.9	4	3	23.5417	5.2165	9.4691	37.9492	28.4801	4.5129
sub-20214	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1685	1203	3692	2.756	0.417	0.123	0.021	21	1.5	5	4	28.3360	8.2071	-8.3674	46.1199	54.4873	3.4526
sub-20214	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	1040	863	2814	2.771	0.405	0.168	0.044	38	1.6	6	5	31.5097	9.9381	-1.9024	49.5754	51.4779	3.1706
sub-20214	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	2897	2093	6318	2.996	0.479	0.130	0.028	54	3.3	7	6	33.9787	8.8172	-12.3961	58.1084	70.5045	3.8537
sub-20214	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1466	977	2773	2.945	0.292	0.091	0.013	10	0.9	8	7	34.1312	5.7106	13.0631	44.3416	31.2785	5.9768
sub-20214	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1640	1139	2995	2.738	0.376	0.118	0.022	19	1.6	9	8	30.1390	6.7982	-1.7542	46.4964	48.2506	4.4334
sub-20214	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	540	381	1524	3.015	0.517	0.128	0.028	11	0.5	10	9	26.4361	8.6764	-2.3375	43.6944	46.0319	3.0469
sub-20214	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	280	184	537	2.457	0.716	0.116	0.024	6	0.3	11	10	23.0738	8.2487	1.7635	37.0060	35.2425	2.7973
sub-20214	ses-3	aparc.a2009s	rh	G_cuneus	2223	1428	3003	1.930	0.407	0.127	0.026	29	2.5	12	11	19.4520	6.4525	2.7540	34.2982	31.5443	3.0146
sub-20214	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1560	1081	4271	3.075	0.353	0.109	0.019	20	1.2	13	12	29.0745	6.2250	7.5525	40.1718	32.6193	4.6706
sub-20214	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	483	321	1319	3.102	0.300	0.111	0.023	8	0.4	14	13	30.6448	7.5372	5.2022	42.3794	37.1772	4.0658
sub-20214	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	1600	1109	3699	2.809	0.317	0.119	0.023	22	1.4	15	14	31.2378	7.4580	-3.4306	42.4547	45.8853	4.1885
sub-20214	ses-3	aparc.a2009s	rh	G_front_middle	2811	2103	7701	2.876	0.441	0.128	0.023	46	2.6	16	15	29.8965	7.9842	-13.0893	45.3403	58.4296	3.7444
sub-20214	ses-3	aparc.a2009s	rh	G_front_sup	6458	4508	16586	3.074	0.522	0.127	0.024	98	6.5	17	16	31.1431	8.0770	-20.8149	50.7346	71.5495	3.8558
sub-20214	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	774	530	1865	3.430	0.958	0.108	0.030	11	0.7	18	17	18.6972	9.2604	-16.3510	53.6333	69.9843	2.0190
sub-20214	ses-3	aparc.a2009s	rh	G_insular_short	588	426	2243	3.511	1.032	0.140	0.040	16	0.9	19	18	19.0553	13.9817	-87.9726	51.8929	139.8655	1.3629
sub-20214	ses-3	aparc.a2009s	rh	G_occipital_middle	2761	1720	5698	2.620	0.357	0.115	0.021	41	2.3	20	19	24.3225	6.5877	2.5734	40.6595	38.0861	3.6921
sub-20214	ses-3	aparc.a2009s	rh	G_occipital_sup	1542	997	2634	2.393	0.414	0.102	0.017	16	1.2	21	20	25.7688	6.2346	-2.9114	36.4411	39.3525	4.1332
sub-20214	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1987	1347	5078	3.125	0.632	0.127	0.025	34	2.1	22	21	25.3733	8.2526	-14.2328	42.9431	57.1759	3.0746
sub-20214	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	3543	2368	6059	2.297	0.628	0.134	0.031	53	4.5	23	22	18.9399	6.1852	-18.5672	36.4084	54.9756	3.0621
sub-20214	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1202	747	3661	3.413	0.775	0.108	0.025	26	1.1	24	23	25.6575	8.3992	-2.0802	42.4560	44.5362	3.0548
sub-20214	ses-3	aparc.a2009s	rh	G_orbital	2481	1777	7164	3.195	0.592	0.129	0.029	45	2.8	25	24	28.9176	9.8499	-13.6622	54.0787	67.7409	2.9358
sub-20214	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	2697	1868	6874	2.908	0.418	0.118	0.024	40	2.5	26	25	28.3424	7.6294	-3.7676	42.7094	46.4770	3.7149
sub-20214	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	2742	1990	6566	2.829	0.448	0.133	0.027	50	2.9	27	26	29.7535	7.4831	-13.5952	51.2805	64.8757	3.9761
sub-20214	ses-3	aparc.a2009s	rh	G_parietal_sup	1682	1208	3826	2.602	0.345	0.112	0.018	23	1.2	28	27	27.6400	7.1311	-12.3187	41.4564	53.7751	3.8760
sub-20214	ses-3	aparc.a2009s	rh	G_postcentral	2271	1410	4385	2.479	0.410	0.113	0.018	29	1.8	29	28	24.4584	6.0084	-1.1589	41.3036	42.4624	4.0707
sub-20214	ses-3	aparc.a2009s	rh	G_precentral	2993	1877	6704	2.867	0.377	0.101	0.018	31	2.0	30	29	26.0133	6.2197	10.7111	44.4738	33.7627	4.1824
sub-20214	ses-3	aparc.a2009s	rh	G_precuneus	2281	1594	4968	2.615	0.417	0.126	0.023	35	2.1	31	30	26.2257	7.0525	-2.1054	41.8385	43.9440	3.7186
sub-20214	ses-3	aparc.a2009s	rh	G_rectus	748	529	2018	2.983	0.750	0.133	0.042	25	1.0	32	31	24.1356	11.9718	-17.1552	48.7601	65.9153	2.0160
sub-20214	ses-3	aparc.a2009s	rh	G_subcallosal	506	354	888	2.566	1.011	0.149	0.058	10	0.9	33	32	9.2277	17.3018	-57.6603	46.6540	104.3143	0.5333
sub-20214	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	468	299	1059	2.897	0.374	0.096	0.016	7	0.3	34	33	21.0653	7.2070	-0.6456	37.6691	38.3147	2.9229
sub-20214	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	2076	1323	5674	3.212	0.376	0.114	0.021	30	1.7	35	34	26.2244	6.8266	-6.9142	45.1918	52.1059	3.8415
sub-20214	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	1100	692	2521	3.459	0.605	0.070	0.011	3	0.5	36	35	31.6412	6.0731	0.9867	52.8978	51.9111	5.2101
sub-20214	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	852	562	1515	2.647	0.354	0.063	0.008	3	0.3	37	36	31.8584	4.5740	7.2891	43.7482	36.4591	6.9650
sub-20214	ses-3	aparc.a2009s	rh	G_temporal_inf	2035	1437	5356	2.950	0.744	0.118	0.021	31	1.9	38	37	28.3329	9.0773	-7.6601	46.8233	54.4834	3.1213
sub-20214	ses-3	aparc.a2009s	rh	G_temporal_middle	3295	2309	9660	3.203	0.458	0.119	0.024	56	3.1	39	38	29.0256	8.6958	-9.4725	58.9211	68.3936	3.3379
sub-20214	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	415	279	589	2.528	0.230	0.087	0.011	2	0.2	40	39	34.7551	2.5655	24.4503	43.0023	18.5520	13.5471
sub-20214	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	351	236	530	2.675	0.320	0.078	0.008	1	0.1	41	40	36.1755	2.3191	31.2407	44.4698	13.2291	15.5989
sub-20214	ses-3	aparc.a2009s	rh	Lat_Fis-post	1429	923	2058	2.911	0.402	0.098	0.017	8	1.0	42	41	30.8369	5.1034	-0.6948	46.2139	46.9087	6.0424
sub-20214	ses-3	aparc.a2009s	rh	Pole_occipital	3399	1967	4909	2.260	0.479	0.114	0.026	38	3.6	43	43	19.9019	6.3446	-2.3757	35.7688	38.1444	3.1368
sub-20214	ses-3	aparc.a2009s	rh	Pole_temporal	1712	1168	6158	3.704	0.629	0.118	0.028	23	1.6	44	44	29.4487	7.5772	-0.1908	55.3577	55.5485	3.8865
sub-20214	ses-3	aparc.a2009s	rh	S_calcarine	2256	1518	3169	2.457	0.673	0.108	0.022	17	2.0	45	45	23.7801	6.3659	-13.5542	38.7872	52.3414	3.7355
sub-20214	ses-3	aparc.a2009s	rh	S_central	2794	1820	3201	2.035	0.481	0.085	0.011	12	1.4	46	46	25.4184	3.7134	13.8010	35.9373	22.1363	6.8450
sub-20214	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1419	994	2485	2.526	0.394	0.112	0.018	16	1.1	47	47	30.7568	6.9258	-7.9951	43.0505	51.0456	4.4409
sub-20214	ses-3	aparc.a2009s	rh	S_circular_insula_ant	495	330	920	3.319	0.451	0.099	0.017	2	0.4	48	48	32.1228	4.6100	12.1372	44.0731	31.9358	6.9680
sub-20214	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1048	693	1589	3.002	0.530	0.085	0.010	5	0.5	49	49	31.2509	5.6869	4.3419	42.7717	38.4297	5.4953
sub-20214	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1517	995	2262	2.847	0.323	0.091	0.014	6	1.0	50	50	33.1500	4.7187	9.8596	43.8575	33.9979	7.0253
sub-20214	ses-3	aparc.a2009s	rh	S_collat_transv_ant	993	664	1911	3.220	0.736	0.101	0.015	7	0.6	51	51	34.0881	6.9232	-11.6914	45.7476	57.4390	4.9238
sub-20214	ses-3	aparc.a2009s	rh	S_collat_transv_post	623	424	782	2.359	0.337	0.122	0.019	5	0.5	52	52	28.5563	3.5325	11.3774	35.6520	24.2745	8.0838
sub-20214	ses-3	aparc.a2009s	rh	S_front_inf	2351	1661	4309	2.670	0.294	0.115	0.020	23	2.1	53	53	34.2307	6.5456	-3.3080	48.6174	51.9254	5.2295
sub-20214	ses-3	aparc.a2009s	rh	S_front_middle	1842	1322	3448	2.553	0.457	0.115	0.021	21	1.5	54	54	34.3184	7.6360	-16.1349	47.1455	63.2804	4.4943
sub-20214	ses-3	aparc.a2009s	rh	S_front_sup	2174	1454	3329	2.633	0.345	0.102	0.018	14	1.7	55	55	36.6281	5.6429	-2.7579	51.9243	54.6822	6.4910
sub-20214	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	317	228	496	2.509	0.392	0.110	0.011	2	0.2	56	56	34.7506	4.1440	12.4806	43.5962	31.1156	8.3858
sub-20214	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	2502	1684	3932	2.490	0.289	0.099	0.017	16	1.7	57	57	31.0858	5.5190	-0.8423	42.3274	43.1698	5.6325
sub-20214	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1350	905	1621	2.193	0.193	0.107	0.014	9	0.9	58	58	29.2031	4.3275	10.0786	39.5555	29.4769	6.7483
sub-20214	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1367	904	2030	2.382	0.321	0.100	0.016	10	1.0	59	59	30.8453	4.4219	7.7829	39.7443	31.9614	6.9756
sub-20214	ses-3	aparc.a2009s	rh	S_occipital_ant	846	586	1451	2.508	0.313	0.107	0.016	6	0.6	60	60	27.8522	5.2465	6.8790	37.7638	30.8848	5.3087
sub-20214	ses-3	aparc.a2009s	rh	S_oc-temp_lat	1269	846	1897	2.683	0.407	0.104	0.020	8	1.2	61	61	32.6817	6.3962	-11.5757	45.4913	57.0670	5.1095
sub-20214	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2033	1386	3263	2.743	0.395	0.103	0.015	15	1.2	62	62	30.4172	4.7505	-5.4322	41.6026	47.0347	6.4029
sub-20214	ses-3	aparc.a2009s	rh	S_orbital_lateral	496	352	712	2.406	0.280	0.125	0.024	5	0.5	63	63	35.5530	6.2967	5.2789	44.8142	39.5352	5.6462
sub-20214	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	593	403	1103	3.159	0.792	0.100	0.015	3	0.4	64	64	35.1150	12.5268	-4.2056	56.4531	60.6587	2.8032
sub-20214	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1366	972	2684	3.011	0.582	0.122	0.023	10	1.4	65	65	36.1108	8.3608	-6.2874	52.2095	58.4969	4.3191
sub-20214	ses-3	aparc.a2009s	rh	S_parieto_occipital	2423	1605	3423	2.476	0.452	0.104	0.015	17	1.6	66	66	27.8459	4.8098	9.7335	39.4440	29.7105	5.7894
