participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	CC400	lh	region00045	622	422	1407	2.869	0.561	0.111	0.017	7	0.4	25	45	29.3462	7.1991	-7.6448	44.5456	52.1904	4.0764
sub-20214	ses-3	CC400	lh	region00047	179	122	415	2.738	0.509	0.107	0.014	3	0.1	26	47	32.5273	9.3397	4.0586	46.8601	42.8015	3.4827
sub-20214	ses-3	CC400	lh	region00049	921	660	1880	2.693	0.377	0.107	0.019	12	0.7	27	49	29.4675	8.2071	-3.1363	42.0481	45.1844	3.5905
sub-20214	ses-3	CC400	lh	region00050	2	1	8	4.880	0.120	0.021	0.010	0	0.0	28	50	36.7263	2.8958	34.6786	38.7740	4.0953	12.6824
sub-20214	ses-3	CC400	lh	region00051	764	511	1667	2.695	0.421	0.127	0.023	11	0.8	29	51	29.4874	5.3609	11.1491	40.7047	29.5556	5.5005
sub-20214	ses-3	CC400	lh	region00053	391	278	944	3.054	0.496	0.120	0.022	5	0.3	30	53	34.0774	7.1971	11.2888	45.2224	33.9336	4.7349
sub-20214	ses-3	CC400	lh	region00054	96	58	199	2.726	0.324	0.059	0.010	1	0.0	31	54	19.1783	3.2367	12.2480	24.4678	12.2198	5.9253
sub-20214	ses-3	CC400	lh	region00057	612	420	1769	3.267	0.593	0.111	0.021	9	0.4	32	57	29.8485	8.4372	-1.0520	45.8750	46.9270	3.5377
sub-20214	ses-3	CC400	lh	region00058	1515	995	2182	2.392	0.337	0.106	0.017	11	1.1	33	58	27.0734	4.4789	14.0126	38.2687	24.2561	6.0447
sub-20214	ses-3	CC400	lh	region00059	501	335	1356	3.318	0.389	0.100	0.018	4	0.3	34	59	35.1908	5.7555	17.6126	44.5898	26.9772	6.1142
sub-20214	ses-3	CC400	lh	region00065	757	518	1635	2.769	0.343	0.130	0.025	12	0.7	35	65	27.5462	5.5765	12.5269	40.6465	28.1196	4.9397
sub-20214	ses-3	CC400	lh	region00066	493	314	1316	3.244	0.364	0.101	0.016	5	0.3	36	66	30.0631	6.0649	12.4175	45.4850	33.0675	4.9569
sub-20214	ses-3	CC400	lh	region00071	7	4	8	2.043	0.729	0.053	0.013	0	0.0	37	71	27.3634	2.1581	24.9444	30.2080	5.2636	12.6794
sub-20214	ses-3	CC400	lh	region00072	647	418	1038	2.790	0.239	0.084	0.012	2	0.4	38	72	33.0767	3.5512	21.0538	41.3578	20.3040	9.3143
sub-20214	ses-3	CC400	lh	region00073	1336	904	1931	2.506	0.270	0.106	0.018	11	1.1	39	73	31.5474	5.6844	0.9476	40.8509	39.9033	5.5498
sub-20214	ses-3	CC400	lh	region00074	921	680	2169	2.854	0.465	0.125	0.023	11	0.9	40	74	32.7335	8.2358	1.5866	45.8013	44.2147	3.9745
sub-20214	ses-3	CC400	lh	region00077	875	596	1682	2.843	0.439	0.116	0.021	10	0.8	41	77	33.0439	7.9375	-5.9528	46.6816	52.6344	4.1630
sub-20214	ses-3	CC400	lh	region00082	452	285	697	3.027	0.501	0.072	0.009	2	0.1	42	82	35.2921	6.2297	17.8791	53.1366	35.2575	5.6652
sub-20214	ses-3	CC400	lh	region00084	214	144	448	2.754	0.492	0.101	0.016	2	0.2	43	84	37.0828	8.3029	5.5518	49.1088	43.5570	4.4662
sub-20214	ses-3	CC400	lh	region00085	278	183	380	2.765	0.342	0.095	0.011	1	0.2	44	85	32.8616	4.5916	18.2512	40.6126	22.3614	7.1569
sub-20214	ses-3	CC400	lh	region00087	275	184	499	3.106	0.470	0.122	0.020	3	0.2	45	87	36.4698	7.3585	14.9623	48.5280	33.5658	4.9561
sub-20214	ses-3	CC400	lh	region00088	546	382	1000	2.570	0.374	0.102	0.016	4	0.3	46	88	35.3204	5.8133	13.0168	46.4266	33.4098	6.0758
sub-20214	ses-3	CC400	lh	region00089	179	118	464	3.339	0.266	0.089	0.015	1	0.1	47	89	34.2979	2.5629	28.5190	40.2980	11.7789	13.3823
sub-20214	ses-3	CC400	lh	region00090	594	368	941	2.248	0.662	0.075	0.011	3	0.3	48	90	19.5932	4.0974	2.4668	29.5314	27.0646	4.7819
sub-20214	ses-3	CC400	lh	region00091	23	12	35	2.644	0.690	0.167	0.060	0	0.1	49	91	10.4977	6.5395	0.0000	21.7115	21.7115	1.6053
sub-20214	ses-3	CC400	lh	region00094	770	566	1892	2.860	0.503	0.129	0.026	11	0.8	50	94	29.4388	8.2157	-3.1198	44.2622	47.3820	3.5833
sub-20214	ses-3	CC400	lh	region00095	1012	660	1763	2.466	0.540	0.095	0.015	9	0.6	51	95	24.3754	6.0777	3.5948	37.8388	34.2440	4.0106
sub-20214	ses-3	CC400	lh	region00099	175	124	486	2.979	0.448	0.106	0.021	2	0.1	52	99	27.8051	7.2897	8.0624	38.3341	30.2717	3.8143
sub-20214	ses-3	CC400	lh	region00100	179	110	416	3.534	0.664	0.102	0.019	2	0.1	53	100	30.4063	7.7073	3.1600	49.0313	45.8714	3.9451
sub-20214	ses-3	CC400	lh	region00102	1592	1072	2497	2.448	0.333	0.093	0.015	11	1.0	54	102	31.9653	5.6887	8.4557	45.1165	36.6608	5.6191
sub-20214	ses-3	CC400	lh	region00104	850	607	1431	2.272	0.369	0.120	0.019	11	0.7	55	104	28.4100	5.5316	9.1119	39.6169	30.5050	5.1360
sub-20214	ses-3	CC400	lh	region00106	413	311	894	2.636	0.385	0.142	0.036	7	0.5	56	106	32.0154	9.4017	-3.0111	46.5441	49.5552	3.4053
sub-20214	ses-3	CC400	lh	region00108	746	482	1327	2.292	0.336	0.121	0.025	11	0.9	57	108	22.8440	5.7596	7.9862	34.7462	26.7600	3.9662
sub-20214	ses-3	CC400	lh	region00109	226	159	539	2.912	0.534	0.124	0.015	2	0.2	58	109	34.9726	4.6808	20.6443	45.4742	24.8299	7.4715
sub-20214	ses-3	CC400	lh	region00112	453	337	1277	2.995	0.643	0.134	0.030	9	0.4	59	112	30.8617	8.0109	-13.8593	45.2542	59.1135	3.8525
sub-20214	ses-3	CC400	lh	region00114	836	558	1358	2.500	0.256	0.109	0.017	23	0.8	60	114	29.2845	6.3232	-0.6339	38.8672	39.5011	4.6312
sub-20214	ses-3	CC400	lh	region00117	655	414	867	2.151	0.553	0.078	0.011	3	0.3	61	117	24.5495	4.1857	11.1101	34.5477	23.4377	5.8650
sub-20214	ses-3	CC400	lh	region00118	935	657	1818	2.573	0.401	0.118	0.016	12	0.6	62	118	28.0561	7.4421	-1.6769	43.8888	45.5657	3.7699
sub-20214	ses-3	CC400	lh	region00120	762	544	1593	2.565	0.416	0.102	0.015	7	0.5	63	120	29.8404	6.6471	-3.1562	39.5961	42.7523	4.4893
sub-20214	ses-3	CC400	lh	region00122	1180	789	1543	2.098	0.457	0.108	0.021	9	1.0	64	122	19.8666	6.0330	-20.5360	32.1516	52.6875	3.2930
sub-20214	ses-3	CC400	lh	region00123	847	557	1912	2.854	0.350	0.094	0.015	9	0.5	65	123	32.1202	6.8534	7.1303	42.5031	35.3728	4.6867
sub-20214	ses-3	CC400	lh	region00129	595	403	1302	2.937	0.345	0.125	0.020	9	0.5	66	129	33.7593	6.7336	9.8991	46.1733	36.2742	5.0135
sub-20214	ses-3	CC400	lh	region00130	547	391	982	3.163	0.563	0.117	0.021	5	0.4	67	130	27.2797	8.2186	0.1155	41.7398	41.6244	3.3193
sub-20214	ses-3	CC400	lh	region00131	904	623	2101	2.926	0.341	0.100	0.019	11	0.6	68	131	31.1148	7.5584	0.7614	43.8999	43.1385	4.1166
sub-20214	ses-3	CC400	lh	region00132	37	22	86	2.864	1.268	0.110	0.024	0	0.0	69	132	26.4569	6.2016	11.9818	41.6069	29.6251	4.2662
sub-20214	ses-3	CC400	lh	region00137	212	146	609	3.104	0.582	0.141	0.032	5	0.3	70	137	25.7795	7.6295	7.5423	38.6014	31.0591	3.3789
sub-20214	ses-3	CC400	lh	region00138	931	650	1788	2.689	0.357	0.117	0.025	10	0.8	71	138	31.4902	6.0942	4.1816	41.8228	37.6412	5.1672
sub-20214	ses-3	CC400	lh	region00139	43	23	124	3.194	0.581	0.049	0.005	0	0.0	72	139	29.1884	3.5077	23.0596	40.3011	17.2415	8.3213
sub-20214	ses-3	CC400	lh	region00140	598	434	1511	2.918	0.421	0.126	0.022	8	0.5	73	140	35.3045	6.5976	14.3314	50.8375	36.5060	5.3511
sub-20214	ses-3	CC400	lh	region00145	849	546	1584	2.792	0.405	0.103	0.016	7	0.6	74	145	27.5054	5.5272	11.8909	42.1784	30.2875	4.9764
sub-20214	ses-3	CC400	lh	region00148	645	418	1255	3.137	0.492	0.089	0.015	3	0.4	75	148	32.4338	5.5215	1.6316	45.7759	44.1443	5.8741
sub-20214	ses-3	CC400	lh	region00149	253	190	444	2.353	0.364	0.121	0.017	5	0.2	76	149	34.2501	9.3815	6.1014	46.5563	40.4549	3.6508
sub-20214	ses-3	CC400	lh	region00154	641	433	1236	2.773	0.308	0.094	0.015	5	0.4	77	154	36.4208	5.6312	16.0860	48.1927	32.1067	6.4677
sub-20214	ses-3	CC400	lh	region00156	559	392	1279	3.165	0.443	0.121	0.022	5	0.6	78	156	33.4616	6.3263	13.9042	45.4776	31.5735	5.2893
sub-20214	ses-3	CC400	lh	region00157	708	465	1754	3.176	0.488	0.086	0.013	5	0.5	79	157	30.9132	5.4599	11.9260	45.0920	33.1661	5.6619
sub-20214	ses-3	CC400	lh	region00158	854	581	1758	2.822	0.352	0.104	0.019	8	0.6	80	158	34.8282	7.4146	3.5770	46.6806	43.1036	4.6972
sub-20214	ses-3	CC400	lh	region00160	835	618	1624	2.483	0.366	0.142	0.030	17	0.9	81	160	30.3823	10.2907	-9.6050	48.2900	57.8950	2.9524
sub-20214	ses-3	CC400	lh	region00161	597	407	1073	3.070	0.304	0.124	0.026	6	0.7	82	161	28.3773	6.3710	6.4623	45.2258	38.7635	4.4541
sub-20214	ses-3	CC400	lh	region00164	764	551	1738	2.609	0.332	0.121	0.019	11	0.7	83	164	27.8825	7.2526	4.6863	40.8205	36.1342	3.8445
sub-20214	ses-3	CC400	lh	region00167	323	247	818	2.956	0.422	0.130	0.025	4	0.4	84	167	30.6483	7.3743	10.2697	42.7806	32.5110	4.1561
sub-20214	ses-3	CC400	lh	region00171	897	581	1492	2.253	0.317	0.101	0.016	10	0.5	85	171	22.5811	6.4512	3.0155	34.8365	31.8210	3.5003
sub-20214	ses-3	CC400	lh	region00173	753	484	1511	2.762	0.322	0.126	0.025	10	0.7	86	173	27.1284	6.5019	7.3321	42.1724	34.8403	4.1724
sub-20214	ses-3	CC400	lh	region00175	1	1	2	2.648	0.000	0.049	0.001	0	0.0	87	175	32.4405	0.0000	32.4405	32.4405	0.0000	inf
sub-20214	ses-3	CC400	lh	region00176	1685	1063	1912	1.688	0.423	0.121	0.024	19	1.8	88	176	20.6994	6.6873	3.0647	37.5202	34.4555	3.0953
sub-20214	ses-3	CC400	lh	region00177	628	439	1430	2.846	0.602	0.127	0.030	10	0.7	89	177	23.7623	8.6657	0.7551	42.7742	42.0191	2.7421
sub-20214	ses-3	CC400	lh	region00178	503	359	1544	3.303	0.356	0.128	0.021	6	0.5	90	178	33.3961	7.1666	16.1194	47.9943	31.8749	4.6599
sub-20214	ses-3	CC400	lh	region00181	871	587	1667	2.515	0.476	0.126	0.023	12	0.9	91	181	27.7866	6.3835	3.7142	39.2011	35.4869	4.3529
sub-20214	ses-3	CC400	lh	region00182	433	340	1349	3.048	0.519	0.127	0.032	8	0.4	92	182	31.7597	9.3641	4.4151	51.4953	47.0803	3.3917
sub-20214	ses-3	CC400	lh	region00184	458	299	892	2.892	0.388	0.091	0.013	3	0.2	93	184	36.7513	5.0290	16.0978	48.2275	32.1297	7.3079
sub-20214	ses-3	CC400	lh	region00185	1	1	0	0.000	0.000	0.113	0.013	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20214	ses-3	CC400	lh	region00186	771	498	1675	2.882	0.417	0.098	0.013	7	0.5	95	186	32.9203	6.1642	0.9862	47.9179	46.9317	5.3405
sub-20214	ses-3	CC400	lh	region00187	615	351	1064	2.484	0.530	0.110	0.022	7	0.6	96	187	19.9307	4.1763	8.4203	30.7073	22.2870	4.7723
sub-20214	ses-3	CC400	lh	region00188	458	325	1165	3.073	0.534	0.078	0.016	6	0.3	97	188	28.4175	10.5112	0.4555	41.5362	41.0808	2.7035
sub-20214	ses-3	CC400	lh	region00189	662	470	1586	2.909	0.435	0.125	0.025	10	0.5	98	189	29.2829	8.7657	-8.9354	42.0994	51.0348	3.3406
sub-20214	ses-3	CC400	lh	region00193	623	409	1361	2.747	0.556	0.114	0.017	9	0.5	99	193	25.6853	6.3671	6.0723	37.3822	31.3099	4.0340
sub-20214	ses-3	CC400	lh	region00196	45	23	105	2.502	0.997	0.127	0.029	1	0.1	100	196	24.5228	9.8157	0.0000	39.3880	39.3880	2.4983
sub-20214	ses-3	CC400	lh	region00197	900	598	1397	2.738	0.332	0.100	0.016	7	0.7	101	197	36.1182	4.6179	9.5389	46.0616	36.5227	7.8214
sub-20214	ses-3	CC400	lh	region00198	1297	881	2063	2.526	0.291	0.101	0.016	9	0.9	102	198	35.9970	5.2271	9.4569	47.3329	37.8760	6.8866
sub-20214	ses-3	CC400	lh	region00202	568	434	1564	3.000	0.496	0.153	0.038	13	0.9	103	202	32.1505	9.6808	-6.1153	56.3686	62.4839	3.3211
sub-20214	ses-3	CC400	lh	region00203	411	294	744	2.931	0.589	0.114	0.021	4	0.3	104	203	32.8833	8.9641	1.8216	47.8390	46.0174	3.6683
sub-20214	ses-3	CC400	lh	region00206	727	491	1630	2.882	0.502	0.124	0.022	11	0.6	105	206	30.5260	8.3944	2.2412	43.0801	40.8388	3.6365
sub-20214	ses-3	CC400	lh	region00210	823	539	2081	3.111	0.392	0.114	0.021	12	0.8	106	210	29.3631	6.0507	5.1616	39.9863	34.8247	4.8528
sub-20214	ses-3	CC400	lh	region00211	1174	821	1865	2.193	0.271	0.100	0.015	12	0.6	107	211	27.2471	6.0188	7.2714	40.1033	32.8319	4.5270
sub-20214	ses-3	CC400	lh	region00214	1154	815	2425	2.713	0.279	0.125	0.023	14	1.2	108	214	32.7900	6.2858	14.7540	45.3254	30.5713	5.2165
sub-20214	ses-3	CC400	lh	region00215	641	420	1527	2.853	0.346	0.127	0.021	9	0.5	109	215	26.6008	5.1498	10.5581	38.7022	28.1442	5.1654
sub-20214	ses-3	CC400	lh	region00217	371	253	779	2.822	0.411	0.107	0.014	6	0.3	110	217	30.2515	8.1825	0.6989	41.6460	40.9471	3.6971
sub-20214	ses-3	CC400	lh	region00219	630	427	1278	2.773	0.493	0.112	0.020	6	0.5	111	219	29.4273	6.3738	7.9529	40.3547	32.4018	4.6169
sub-20214	ses-3	CC400	lh	region00221	544	362	1281	2.986	0.467	0.099	0.016	6	0.4	112	221	31.6317	7.3894	9.3429	42.7779	33.4350	4.2807
sub-20214	ses-3	CC400	lh	region00226	625	424	1369	3.015	0.379	0.098	0.016	5	0.4	113	226	35.6595	7.1804	7.3654	47.7531	40.3877	4.9662
sub-20214	ses-3	CC400	lh	region00231	1677	1139	2873	2.550	0.371	0.126	0.023	20	1.5	114	231	28.3981	6.2200	-0.7381	40.2164	40.9546	4.5656
sub-20214	ses-3	CC400	lh	region00234	1086	737	2350	2.817	0.462	0.128	0.024	19	1.1	115	234	26.3633	7.0603	-2.2355	42.7678	45.0033	3.7340
sub-20214	ses-3	CC400	lh	region00235	490	339	858	2.652	0.401	0.117	0.021	5	0.4	116	235	36.9871	7.1537	8.2322	49.8960	41.6639	5.1704
sub-20214	ses-3	CC400	lh	region00237	847	643	1933	2.694	0.364	0.121	0.021	14	0.7	117	237	26.8352	8.1064	-2.0179	45.9239	47.9417	3.3104
sub-20214	ses-3	CC400	lh	region00239	129	92	373	3.146	0.389	0.082	0.019	1	0.0	118	239	35.3361	8.8699	-2.3057	48.2219	50.5276	3.9838
sub-20214	ses-3	CC400	lh	region00243	941	631	2324	3.227	0.563	0.109	0.019	11	0.8	119	243	33.3955	7.1993	11.4144	46.0037	34.5893	4.6387
sub-20214	ses-3	CC400	lh	region00244	463	291	842	2.818	0.473	0.092	0.023	2	0.4	120	244	24.8335	3.4117	15.2620	34.0583	18.7963	7.2790
sub-20214	ses-3	CC400	lh	region00245	9409	5770	2105	0.349	0.933	0.083	0.022	67	7.6	121	245	2.5263	9.3818	-55.3469	67.4420	122.7889	0.2693
sub-20214	ses-3	CC400	lh	region00249	442	306	913	2.928	0.476	0.117	0.021	4	0.4	122	249	38.3368	7.3154	5.7268	48.7729	43.0461	5.2405
sub-20214	ses-3	CC400	lh	region00251	800	555	1618	2.750	0.414	0.106	0.018	8	0.6	123	251	32.3366	6.4297	1.4267	44.4952	43.0684	5.0293
sub-20214	ses-3	CC400	lh	region00254	508	371	850	2.316	0.328	0.108	0.018	6	0.4	124	254	33.5346	10.3484	-3.6867	49.2820	52.9687	3.2406
sub-20214	ses-3	CC400	lh	region00257	694	464	1172	2.347	0.370	0.105	0.015	6	0.4	125	257	27.3198	3.9888	14.5167	37.7954	23.2787	6.8491
sub-20214	ses-3	CC400	lh	region00260	479	360	1447	3.415	0.542	0.118	0.025	6	0.4	126	260	28.3873	7.5017	3.6647	42.6313	38.9666	3.7841
sub-20214	ses-3	CC400	lh	region00261	910	627	1938	2.776	0.406	0.114	0.021	11	0.8	127	261	30.7215	7.1030	0.6542	40.6564	40.0022	4.3251
sub-20214	ses-3	CC400	lh	region00262	188	118	577	3.829	0.369	0.083	0.013	1	0.1	128	262	32.6209	7.0026	7.6336	49.3587	41.7251	4.6584
sub-20214	ses-3	CC400	lh	region00263	587	394	896	2.406	0.324	0.126	0.020	6	0.6	129	263	29.2230	5.8812	7.6111	41.6159	34.0048	4.9689
sub-20214	ses-3	CC400	lh	region00264	449	329	973	2.575	0.444	0.113	0.022	6	0.4	130	264	33.6373	7.0146	14.1409	48.3606	34.2197	4.7953
sub-20214	ses-3	CC400	lh	region00266	871	602	1778	2.789	0.392	0.101	0.017	8	0.5	131	266	36.3538	7.3603	6.9445	47.6363	40.6918	4.9392
sub-20214	ses-3	CC400	lh	region00268	26	16	34	2.017	0.444	0.113	0.021	0	0.0	132	268	19.7094	7.9791	3.6587	32.8628	29.2041	2.4701
sub-20214	ses-3	CC400	lh	region00271	318	186	997	3.703	0.399	0.090	0.015	4	0.2	133	271	31.0347	4.9305	17.3279	39.9887	22.6609	6.2944
sub-20214	ses-3	CC400	lh	region00274	784	540	1694	3.184	0.428	0.113	0.019	9	0.7	134	274	29.8807	7.7062	8.8980	42.6638	33.7658	3.8775
sub-20214	ses-3	CC400	lh	region00276	2	2	6	3.440	0.157	0.110	0.007	0	0.0	135	276	28.8037	6.0700	24.5115	33.0958	8.5843	4.7452
sub-20214	ses-3	CC400	lh	region00278	1308	884	2221	2.628	0.325	0.083	0.012	7	0.7	136	278	32.8474	4.6862	10.4904	43.0559	32.5655	7.0094
sub-20214	ses-3	CC400	lh	region00279	471	306	993	2.792	0.294	0.101	0.016	4	0.3	137	279	33.6611	7.1634	10.1739	45.5484	35.3745	4.6991
sub-20214	ses-3	CC400	lh	region00280	821	522	1295	2.800	0.393	0.078	0.010	3	0.3	138	280	37.7603	3.2320	18.0920	45.2333	27.1412	11.6832
sub-20214	ses-3	CC400	lh	region00282	1010	668	1831	2.801	0.362	0.111	0.018	11	0.7	139	282	28.4193	6.2091	5.3567	41.5481	36.1914	4.5771
sub-20214	ses-3	CC400	lh	region00283	918	654	1930	2.862	0.330	0.104	0.021	11	0.8	140	283	34.5739	9.1485	-7.9589	47.5149	55.4738	3.7792
sub-20214	ses-3	CC400	lh	region00286	204	143	311	1.881	0.514	0.149	0.027	4	0.2	141	286	17.0608	6.1006	5.4566	33.6229	28.1662	2.7966
sub-20214	ses-3	CC400	lh	region00291	280	184	598	3.146	0.553	0.095	0.011	1	0.2	142	291	32.2128	3.9527	20.5905	39.8586	19.2680	8.1495
sub-20214	ses-3	CC400	lh	region00292	55	33	53	1.013	1.179	0.118	0.032	1	0.0	143	292	9.1424	11.0136	0.0000	28.1161	28.1161	0.8301
sub-20214	ses-3	CC400	lh	region00293	538	356	1282	2.904	0.305	0.110	0.017	6	0.3	144	293	28.8223	6.7291	7.5708	43.0295	35.4587	4.2832
sub-20214	ses-3	CC400	lh	region00296	773	562	1810	3.057	0.452	0.130	0.028	11	1.1	145	296	31.2583	8.3400	-1.9033	44.7795	46.6828	3.7480
sub-20214	ses-3	CC400	lh	region00297	539	396	1529	3.053	0.472	0.137	0.028	8	0.6	146	297	31.7294	7.9076	5.9003	45.7182	39.8179	4.0125
sub-20214	ses-3	CC400	lh	region00298	257	173	776	3.822	0.710	0.139	0.045	8	0.3	147	298	27.0593	11.0950	3.5356	49.1938	45.6583	2.4389
sub-20214	ses-3	CC400	lh	region00303	797	538	1497	2.865	0.424	0.109	0.021	8	0.6	148	303	32.8793	6.1162	9.2238	43.6442	34.4204	5.3758
sub-20214	ses-3	CC400	lh	region00305	875	601	2003	3.010	0.503	0.109	0.022	10	0.6	149	305	27.8218	6.6497	-4.6949	41.8013	46.4962	4.1839
sub-20214	ses-3	CC400	lh	region00312	434	284	720	2.982	0.488	0.094	0.013	2	0.2	150	312	37.4107	3.4329	14.6945	44.5506	29.8561	10.8978
sub-20214	ses-3	CC400	lh	region00314	829	563	2158	3.230	0.419	0.122	0.030	11	0.9	151	314	30.0942	8.2894	3.2068	49.0319	45.8251	3.6305
sub-20214	ses-3	CC400	lh	region00316	724	519	1872	2.973	0.435	0.133	0.021	10	0.6	152	316	31.0380	5.3205	15.3435	44.8109	29.4674	5.8337
sub-20214	ses-3	CC400	lh	region00318	513	358	983	2.475	0.475	0.156	0.034	9	0.7	153	318	25.2365	5.9528	5.2359	42.1684	36.9325	4.2394
sub-20214	ses-3	CC400	lh	region00319	693	482	1651	2.889	0.361	0.103	0.017	8	0.5	154	319	32.0548	6.2512	9.2346	43.1399	33.9054	5.1278
sub-20214	ses-3	CC400	lh	region00324	1	1	1	1.083	0.000	0.240	0.045	0	0.0	155	324	12.7404	0.0000	12.7404	12.7404	0.0000	inf
sub-20214	ses-3	CC400	lh	region00326	503	337	907	2.415	0.310	0.112	0.018	6	0.4	156	326	28.0179	5.6578	8.9955	37.8939	28.8984	4.9521
sub-20214	ses-3	CC400	lh	region00331	794	520	1574	2.850	0.373	0.120	0.016	10	0.6	157	331	26.5465	6.0630	9.8957	40.0898	30.1941	4.3785
sub-20214	ses-3	CC400	lh	region00332	1261	864	1930	2.187	0.440	0.142	0.032	16	1.7	158	332	21.3631	6.9471	-2.0490	36.1416	38.1905	3.0751
sub-20214	ses-3	CC400	lh	region00334	446	302	1111	2.877	0.358	0.106	0.016	5	0.3	159	334	28.4096	5.4130	14.5800	41.1375	26.5575	5.2484
sub-20214	ses-3	CC400	lh	region00337	7	4	25	3.788	0.460	0.092	0.010	0	0.0	160	337	30.3180	7.1798	15.0587	36.3599	21.3013	4.2227
sub-20214	ses-3	CC400	lh	region00340	568	356	858	2.213	0.327	0.122	0.026	6	0.5	161	340	24.0367	5.9038	6.8299	34.9896	28.1597	4.0714
sub-20214	ses-3	CC400	lh	region00342	332	228	612	2.298	0.438	0.142	0.028	5	0.5	162	342	21.3754	6.9351	5.5042	38.3870	32.8828	3.0822
sub-20214	ses-3	CC400	lh	region00343	645	448	1573	2.989	0.520	0.114	0.022	8	0.6	163	343	31.5452	6.4979	6.1632	48.0176	41.8544	4.8547
